gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1190002N15Rik,0.013821045868098736,0.0838235467672348,2.651395559310913,0.9990545895095897,1.005075454711914,2.651395559310913,0.15336435073279622,2.4885518550872803,2.651395559310913,0.19613107388574177,2.442502737045288
Gm29395,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a9,0.059536900371313095,0.2371659129858017,2.1253395080566406,0.5840266038370909,2.0077943801879883,2.1253395080566406,0.0160111217591849,3.5095508098602295,2.1253395080566406,0.025904675152845762,3.3952794075012207
Chst2,0.007047403138130903,0.0035237004049122334,-1.0025444030761719,0.9990545895095897,0.24154801666736603,-1.0025444030761719,0.9225534718024284,-0.4472137987613678,-1.0025444030761719,0.9817421611179105,-0.3641863465309143
U2surp,0.31382426619529724,0.3337344229221344,0.10387933999300003,0.9990545895095897,-0.065983846783638,0.10387933999300003,0.9876693533917132,0.3090597987174988,0.10387933999300003,1.0,0.2839692234992981
Gm28424,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Pls1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
1700065D16Rik,0.0,0.008451228961348534,23.016830444335938,0.9990545895095897,0.31695812940597534,23.016830444335938,0.6354041669303832,1.0,23.016830444335938,0.7308052976998338,1.0
Atr,0.10065731406211853,0.0811111107468605,-0.3257935643196106,0.9990545895095897,-0.2403697371482849,-0.3257935643196106,0.8614843450544595,-0.5732154846191406,-0.3257935643196106,0.9162127919660171,-0.5126473307609558
Gm16794,0.004226538352668285,0.014366832561790943,1.7725194692611694,0.9990545895095897,0.3629111647605896,1.7725194692611694,0.7227732399769045,0.8356690406799316,1.7725194692611694,0.7867590802732014,0.8052310347557068
Xrn1,0.23555825650691986,0.33961087465286255,0.6064493060112,0.9990545895095897,1.4504663944244385,0.6064493060112,0.41305948111356494,1.7379335165023804,0.6064493060112,0.5454456156566999,1.6079548597335815
Gk5,0.00393352285027504,0.018636755645275116,2.2548828125,0.9990545895095897,0.3640894591808319,2.2548828125,0.6354041669303832,1.0723977088928223,2.2548828125,0.7308052976998338,1.0454285144805908
Tfdp2,0.030081182718276978,0.05981748551130295,1.0133167505264282,0.9990545895095897,0.35937631130218506,1.0133167505264282,0.6532964645931401,0.9636211395263672,1.0133167505264282,0.7740610095339792,0.9183831810951233
Atp1b3,1.280164361000061,1.103375792503357,-0.36667829751968384,0.9990545895095897,-1.2807936668395996,-0.36667829751968384,0.3358814656500096,-1.9205230474472046,-0.36667829751968384,0.48172459774360477,-1.749984622001648
BC043934,0.0446045845746994,0.06999459117650986,0.6685413122177124,0.9990545895095897,0.20796695351600647,0.6685413122177124,0.751013288835021,0.7858075499534607,0.6685413122177124,0.8069250791854015,0.7435435652732849
Rnf7,0.41714397072792053,0.5322138071060181,0.4410078227519989,0.9990545895095897,1.4369161128997803,0.4410078227519989,0.471986205540825,1.5902512073516846,0.4410078227519989,0.6106661443844619,1.4690208435058594
Rasa2,0.16004812717437744,0.22013014554977417,0.5045633316040039,0.9990545895095897,0.6857607364654541,0.5045633316040039,0.6352454459595553,1.2033084630966187,0.5045633316040039,0.7308052976998338,1.1094253063201904
Zbtb38,0.08156083524227142,0.2090107947587967,1.4517898559570312,0.9820693667781403,1.6419373750686646,1.4517898559570312,0.09913392275361739,2.713378429412842,1.4517898559570312,0.1513243848085268,2.581637144088745
Pxylp1,0.05189283937215805,0.008059006184339523,-2.7186388969421387,0.9990545895095897,-0.575002133846283,-2.7186388969421387,0.11708831930482222,-2.617192506790161,-2.7186388969421387,0.3051562845186613,-2.145589590072632
Gm19325,0.014440230093896389,0.01685904897749424,0.2251787632703781,0.9990545895095897,0.21326923370361328,0.2251787632703781,1.0,0.16203555464744568,0.2251787632703781,1.0,0.1478528082370758
Gm26767,0.019333630800247192,0.009958180598914623,-0.9639379978179932,0.9990545895095897,0.020030811429023743,-0.9639379978179932,0.8095119805185218,-0.6760903596878052,-0.9639379978179932,0.8816180637942042,-0.5912671089172363
Slc25a36,0.134818896651268,0.1678057312965393,0.34016406536102295,0.9990545895095897,0.23330004513263702,0.34016406536102295,0.7936547165742786,0.7061804533004761,0.34016406536102295,0.8503364924660839,0.6553688049316406
Nmnat3,0.026632191613316536,0.03500490263104439,0.40045663714408875,0.9990545895095897,0.23742403090000153,0.40045663714408875,0.9442085573574939,0.40291672945022583,0.40045663714408875,0.9784311806677563,0.3724738657474518
Rbp1,0.0,0.006062306929379702,22.535810470581055,0.9990545895095897,0.31695812940597534,22.535810470581055,0.6354041669303832,1.0,22.535810470581055,0.7308052976998338,1.0
Copb2,0.21961545944213867,0.3547554612159729,0.7939873337745667,0.8711099787059825,1.7367892265319824,0.7939873337745667,0.2072094555755312,2.29414701461792,0.7939873337745667,0.3057556138326618,2.1397485733032227
Mrps22,0.055924221873283386,0.07016162574291229,0.3375869393348694,0.9990545895095897,0.16731618344783783,0.3375869393348694,0.9184728029912959,0.45694035291671753,0.3375869393348694,0.9562457882403027,0.42185428738594055
Faim,0.2762702703475952,0.19700825214385986,-0.5472524762153625,0.9990545895095897,-1.1712133884429932,-0.5472524762153625,0.526837692883299,-1.482474446296692,-0.5472524762153625,0.6422586359351388,-1.339052438735962
Gm1123,0.02403189428150654,0.0035237004049122334,-2.784614324569702,0.9990545895095897,-0.13550254702568054,-2.784614324569702,0.32143799124765465,-1.9543794393539429,-2.784614324569702,0.5703898921295169,-1.563090443611145
Pik3cb,0.013537033461034298,0.0,-23.700183868408203,0.9990545895095897,-0.028278792276978493,-23.700183868408203,0.41305948111356494,-1.7302695512771606,-23.700183868408203,0.6417073717164574,-1.3532108068466187
Cep70,0.026966890320181847,0.041262492537498474,0.6240125298500061,0.9990545895095897,0.3617329001426697,0.6240125298500061,0.8255710184001113,0.6455597877502441,0.6240125298500061,0.878744231941792,0.6004992723464966
Armc8,0.08608342707157135,0.10945126414299011,0.3636120557785034,0.9990545895095897,0.211501806974411,0.3636120557785034,0.8375597225645914,0.6211632490158081,0.3636120557785034,0.8870474020480924,0.5776927471160889
Dbr1,0.08057188987731934,0.09089478850364685,0.1814737766981125,0.9990545895095897,0.28278791904449463,0.1814737766981125,0.9894684155146519,0.3061673939228058,0.1814737766981125,1.0,0.2788364589214325
Il20rb,0.0054722316563129425,0.0,-22.38764762878418,0.9990545895095897,0.12136315554380417,-22.38764762878418,0.6354041669303832,-1.0,-22.38764762878418,0.7867590802732014,-0.782080888748169
Nck1,0.17249521613121033,0.24178528785705566,0.5388764142990112,0.9990545895095897,0.7458531856536865,0.5388764142990112,0.5857846693615888,1.295188069343567,0.5388764142990112,0.7139961746234732,1.2056981325149536
Stag1,0.18007797002792358,0.36801856756210327,1.1729109287261963,0.3105230882888925,2.3424267768859863,1.1729109287261963,0.04445024951695673,3.0907349586486816,1.1729109287261963,0.08273815311758337,2.8950164318084717
Pccb,0.016951248049736023,0.04122370108962059,1.2996761798858643,0.9990545895095897,0.45717382431030273,1.2996761798858643,0.6354041669303832,1.0452985763549805,1.2996761798858643,0.7371352734179512,0.9864503145217896
Msl2,0.1654808670282364,0.1378842443227768,-0.2836166024208069,0.9990545895095897,-0.29633817076683044,-0.2836166024208069,0.8285288502211803,-0.6375372409820557,-0.2836166024208069,0.8878031359241079,-0.5746881365776062
Ppp2r3a,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Cep63,0.07190679013729095,0.09902145713567734,0.4814508259296417,0.9990545895095897,0.4607086777687073,0.4814508259296417,0.7815301413819363,0.7262808680534363,0.4814508259296417,0.8389032626458623,0.6797082424163818
Anapc13,0.4588470160961151,0.5402823090553284,0.2993139624595642,0.9990545895095897,1.1635545492172241,0.2993139624595642,0.6354041669303832,1.107029914855957,0.2993139624595642,0.7308052976998338,1.0193521976470947
Ryk,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Slco2a1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Rab6b,0.040335170924663544,0.1307593733072281,1.7629612684249878,0.9990545895095897,1.0274628400802612,1.7629612684249878,0.21848429744045292,2.2621665000915527,1.7629612684249878,0.28641775066201325,2.186352014541626
Srprb,0.10738692432641983,0.10427187383174896,-0.0447549894452095,0.9990545895095897,-0.23447832465171814,-0.0447549894452095,1.0,-0.07939796894788742,-0.0447549894452095,1.0,-0.07355351746082306
Trf,0.0,0.01144404150545597,23.456356048583984,0.9990545895095897,0.31695812940597534,23.456356048583984,0.6354041669303832,1.0,23.456356048583984,0.7308052976998338,1.0
1300017J02Rik,0.005630593281239271,0.0,-22.428918838500977,0.9990545895095897,0.12136315554380417,-22.428918838500977,0.6354041669303832,-1.0,-22.428918838500977,0.7867590802732014,-0.782080888748169
Topbp1,0.1097613275051117,0.11637453734874725,0.0892656147480011,0.9990545895095897,0.1484636664390564,0.0892656147480011,1.0,0.16305701434612274,0.0892656147480011,1.0,0.1488969326019287
Cdv3,0.4459763765335083,0.390988826751709,-0.23226331174373627,0.9990545895095897,-0.5526147484779358,-0.23226331174373627,0.7216639887522629,-0.8383503556251526,-0.23226331174373627,0.7990082297494624,-0.7587195038795471
5830418P13Rik,0.016332508996129036,0.17093107104301453,3.5008554458618164,0.5619671601693443,2.0325381755828857,3.5008554458618164,0.008024714888152672,3.7572009563446045,3.5008554458618164,0.011365192166436841,3.6935627460479736
Bfsp2,0.0036668777465820312,0.0,-21.808767318725586,0.9990545895095897,0.12136315554380417,-21.808767318725586,0.6354041669303832,-1.0,-21.808767318725586,0.7867590802732014,-0.782080888748169
Tmem108,0.24516141414642334,0.30320918560028076,0.35036516189575195,0.9990545895095897,0.6427534222602844,0.35036516189575195,0.6480372415311184,0.9730997681617737,0.35036516189575195,0.7820319787720567,0.9007768034934998
Nphp3,0.00446717906743288,0.0,-22.09415626525879,0.9990545895095897,0.12136315554380417,-22.09415626525879,0.6354041669303832,-1.0,-22.09415626525879,0.7867590802732014,-0.782080888748169
Uba5,0.0862739235162735,0.15974274277687073,0.9428368210792542,0.9990545895095897,1.1099426746368408,0.9428368210792542,0.37607312514724617,1.8299567699432373,0.9428368210792542,0.4906163451477222,1.7157303094863892
Acad11,0.02093098685145378,0.010416083969175816,-1.0144320726394653,0.9990545895095897,-0.05420101806521416,-1.0144320726394653,0.7670195380429924,-0.7524738907814026,-1.0144320726394653,0.8459137263476426,-0.664543092250824
Dnajc13,0.08286993950605392,0.10478515177965164,0.3545694351196289,0.9990545895095897,0.423003613948822,0.3545694351196289,0.8398218497653177,0.6159451603889465,0.3545694351196289,0.8917842487077806,0.5634098649024963
Acpp,0.008652458898723125,0.0,-23.05092430114746,0.9990545895095897,0.046542178839445114,-23.05092430114746,0.532842856455293,-1.4078654050827026,-23.05092430114746,0.7308052976998338,-1.101064682006836
Mrpl3,0.13639801740646362,0.25629687309265137,0.9993103742599487,0.9990545895095897,1.19831383228302,0.9993103742599487,0.24395438331970445,2.176328420639038,0.9993103742599487,0.3443151880365315,2.0530662536621094
Nudt16,0.1798929125070572,0.3496466875076294,1.0866073369979858,0.7438333786597402,1.851082682609558,1.0866073369979858,0.08521171490074907,2.7938990592956543,1.0866073369979858,0.13692125669716904,2.6386356353759766
Aste1,0.05491241440176964,0.05019092187285423,-0.13314157724380493,0.9990545895095897,-0.13432426750659943,-0.13314157724380493,1.0,-0.1765154004096985,-0.13314157724380493,1.0,-0.1613772064447403
Atp2c1,0.07415826618671417,0.1072947308421135,0.5571642518043518,0.9990545895095897,0.5072508454322815,0.5571642518043518,0.681463242028936,0.9138476252555847,0.5571642518043518,0.7867590802732014,0.8499369025230408
Pik3r4,0.05262252315878868,0.05132926255464554,-0.03683975338935852,0.9990545895095897,-0.06480556726455688,-0.03683975338935852,1.0,-0.04747328907251358,-0.03683975338935852,1.0,-0.043509870767593384
Glyctk,0.004293879959732294,0.020807132124900818,2.288660764694214,0.9990545895095897,0.3640894591808319,2.288660764694214,0.6354041669303832,1.0812115669250488,2.288660764694214,0.7308052976998338,1.0550614595413208
Wdr82,0.15789522230625153,0.16868099570274353,0.10332196950912476,0.9990545895095897,-0.019441669806838036,0.10332196950912476,1.0,0.22834302484989166,0.10332196950912476,1.0,0.20979361236095428
Ppm1m,0.13822925090789795,0.1427983045578003,0.05028892308473587,0.9990545895095897,-0.08542551845312119,0.05028892308473587,1.0,0.10959489643573761,0.05028892308473587,1.0,0.10046111047267914
Twf2,0.40258634090423584,0.6031767725944519,0.7400528192520142,0.19575637815214142,2.5533392429351807,0.7400528192520142,0.09219425835226439,2.7479729652404785,0.7400528192520142,0.1582693654715064,2.5486416816711426
Alas1,0.07522393018007278,0.10199575871229172,0.4588422477245331,0.9990545895095897,0.5237467885017395,0.4588422477245331,0.7575398399424004,0.7726007103919983,0.4588422477245331,0.8202131212786475,0.7153949737548828
Poc1a,0.009174936451017857,0.01728980801999569,0.9200184941291809,0.9990545895095897,0.40768593549728394,0.9200184941291809,0.8247231953135052,0.6470167636871338,0.9200184941291809,0.8797345782595802,0.5980399250984192
Dusp7,0.06513022631406784,0.05677221342921257,-0.20423254370689392,0.9990545895095897,-0.08542551845312119,-0.20423254370689392,0.9957267317178072,-0.29337817430496216,-0.20423254370689392,1.0,-0.2647809088230133
Rpl29,3.3145956993103027,3.0544400215148926,-0.39158615469932556,3.397407247961426e-07,-5.869027614593506,-0.39158615469932556,2.340717456154214e-06,-5.783227443695068,-0.39158615469932556,1.1830536268401171e-05,-5.435813903808594
Acy1,0.017178034409880638,0.013764714822173119,-0.3220587968826294,0.9990545895095897,0.020030811429023743,-0.3220587968826294,1.0,-0.21033912897109985,-0.3220587968826294,1.0,-0.19378845393657684
Abhd14a,0.034428671002388,0.04226550832390785,0.30155956745147705,0.9990545895095897,0.09956491738557816,0.30155956745147705,0.9806677306547449,0.32423651218414307,0.30155956745147705,1.0,0.3010740876197815
Abhd14b,0.02472497895359993,0.048269279301166534,0.9822229146957397,0.9990545895095897,0.43360814452171326,0.9822229146957397,0.6474376252289826,0.9744942784309387,0.9822229146957397,0.7750876113852803,0.9141125679016113
Pcbp4,0.004574829246848822,0.022287173196673393,2.297229051589966,0.9990545895095897,0.3640894591808319,2.297229051589966,0.6354041669303832,1.082998275756836,2.297229051589966,0.7308052976998338,1.057059645652771
Parp3,0.03573005273938179,0.1303817331790924,1.9367536306381226,0.9990545895095897,1.2713674306869507,1.9367536306381226,0.14103185296254958,2.5352542400360107,1.9367536306381226,0.19664470923024968,2.4356191158294678
Rrp9,0.17694120109081268,0.21569834649562836,0.314616858959198,0.9990545895095897,0.5096074342727661,0.314616858959198,0.7604129170819985,0.766463577747345,0.314616858959198,0.826710688911733,0.7024936676025391
Tex264,0.2298957109451294,0.2649685740470886,0.23118355870246887,0.9990545895095897,0.2503851354122162,0.23118355870246887,0.8340226495980821,0.6274617314338684,0.23118355870246887,0.886245774110493,0.5793223977088928
Rad54l2,0.07401011884212494,0.06499400734901428,-0.1939947009086609,0.9990545895095897,-0.025333086028695107,-0.1939947009086609,0.990114261698746,-0.3044722080230713,-0.1939947009086609,1.0,-0.2742231488227844
Dcaf1,0.07747948914766312,0.13710691034793854,0.8671960830688477,0.9990545895095897,0.5184445381164551,0.8671960830688477,0.532842856455293,1.4210700988769531,0.8671960830688477,0.6422151901122901,1.3469840288162231
Manf,0.4933182895183563,0.7098631858825684,0.6967912912368774,0.05829060737399638,3.0446834564208984,0.6967912912368774,0.07001281132101925,2.8809263706207275,0.6967912912368774,0.12980968046400582,2.666010856628418
Rbm15b,0.08184585720300674,0.04209252446889877,-0.9883174896240234,0.9990545895095897,-0.4559955298900604,-0.9883174896240234,0.5314899483003234,-1.4700030088424683,-0.9883174896240234,0.6732093014758853,-1.2750253677368164
4930524O07Rik,0.004511292092502117,0.009142866358160973,1.0224504470825195,0.9990545895095897,0.3617329001426697,1.0224504470825195,0.868894459338056,0.5582802891731262,1.0224504470825195,0.9162127919660171,0.5122602581977844
Mapkapk3,0.06819760054349899,0.08291172236204147,0.2926029562950134,0.9990545895095897,0.31695812940597534,0.2926029562950134,0.9145121354283857,0.46435287594795227,0.2926029562950134,0.9551224396841508,0.42528456449508667
Cish,0.01241086982190609,0.007344821933656931,-0.760465145111084,0.9990545895095897,0.09426264464855194,-0.760465145111084,0.8995068853767406,-0.4944528639316559,-0.760465145111084,0.9509095936619428,-0.4322301149368286
Hemk1,0.009298237971961498,0.01818758435547352,0.974351704120636,0.9990545895095897,0.28926849365234375,0.974351704120636,0.8414706666690536,0.612277626991272,0.974351704120636,0.8875561002193434,0.5760030150413513
Cacna2d2,0.011367516592144966,0.019358444958925247,0.7738249897956848,0.9990545895095897,0.21680407226085663,0.7738249897956848,0.8887497609480657,0.5158393383026123,0.7738249897956848,0.9266451805325097,0.4887183606624603
