gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl52,0.8236240744590759,1.1948351860046387,-0.8487958908081055,0.0420684539069074,-2.5679497718811035,-0.8487958908081055,0.00012380886525124564,-4.576888561248779,-0.8487958908081055,2.1991105646832865e-05,-4.930041313171387
Mmp14,0.0,0.0320122204720974,-24.955272674560547,0.965326305011075,-0.17305748164653778,-24.955272674560547,0.2931186404512587,-1.6212596893310547,-24.955272674560547,0.08135310757822162,-2.274824380874634
Gm10366,0.008577789179980755,0.009463183581829071,-0.14235930144786835,0.965326305011075,0.1786399781703949,-0.14235930144786835,1.0,-0.06932170689105988,-0.14235930144786835,1.0,-0.08114173263311386
Lrp10,0.7242672443389893,0.6620403528213501,0.17963463068008423,0.7868639621881945,0.7982974052429199,0.17963463068008423,0.6613248139297011,0.7668099403381348,0.17963463068008423,0.5977906971399874,0.8357650637626648
Rem2,0.0,0.003856068244203925,-21.881481170654297,0.9630422010038354,0.35448870062828064,-21.881481170654297,0.5262320035912043,-1.0,-21.881481170654297,0.31534736186245654,-1.4031214714050293
Prmt5,0.16599172353744507,0.21644023060798645,-0.4204075038433075,0.016499014772800157,-2.9447684288024902,-0.4204075038433075,0.5262320035912043,-1.0056489706039429,-0.4204075038433075,0.4495690201937616,-1.1320289373397827
Haus4,0.13313598930835724,0.552079439163208,-2.371389150619507,3.7586890659515467e-07,-5.784864902496338,-2.371389150619507,1.1657420512240943e-08,-6.9214630126953125,-2.371389150619507,9.048470868898692e-14,-8.520899772644043
Ajuba,0.009760726243257523,0.004400589037686586,1.1531627178192139,0.965326305011075,0.1786399781703949,1.1531627178192139,0.8220069233832686,0.5006262063980103,1.1531627178192139,0.7914924230693917,0.5228268504142761
4931414P19Rik,0.0,0.009964085184037685,-23.2554988861084,0.965326305011075,-0.08792436122894287,-23.2554988861084,0.3724513282561739,-1.4247510433197021,-23.2554988861084,0.13656298207527492,-1.999098777770996
Psmb5,0.8147848844528198,1.2014658451080322,-0.8853001594543457,0.04235395051625287,-2.5651583671569824,-0.8853001594543457,0.00016678331916600547,-4.492428302764893,-0.8853001594543457,2.6116500598791155e-05,-4.879739761352539
Cdh24,0.06803218275308609,0.00409774761646986,4.099709987640381,0.8511001632431879,0.7145599126815796,4.099709987640381,0.06364321618166935,2.4999582767486572,4.099709987640381,0.04957720464800945,2.5159003734588623
Acin1,0.6768039464950562,0.7866801619529724,-0.305878609418869,0.9378950018520401,-0.5861624479293823,-0.305878609418869,0.3835542951758465,-1.3749293088912964,-0.305878609418869,0.29024221313951726,-1.5252000093460083
1700123O20Rik,0.3243183493614197,0.39066794514656067,-0.3192389905452728,0.033092269161103305,-2.6684346199035645,-0.3192389905452728,0.5262320035912043,-1.0749224424362183,-0.3192389905452728,0.4131807077463969,-1.1995079517364502
Homez,0.020214242860674858,0.0,24.283475875854492,0.9630422010038354,0.4424130618572235,24.283475875854492,0.3724513282561739,1.4194430112838745,24.283475875854492,0.31534736186245654,1.4194430112838745
Ppp1r3e,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l2,0.0,0.021260811015963554,-24.357057571411133,0.9630422010038354,-0.4424130618572235,-24.357057571411133,0.1991388626538984,-1.8970710039138794,-24.357057571411133,0.03542984425407676,-2.661821126937866
Pabpn1,0.34353309869766235,0.28386175632476807,0.3205510973930359,0.2684190865520728,-1.6356723308563232,0.3205510973930359,0.5639926058718956,0.9284268617630005,0.3205510973930359,0.5022836040477914,1.0098614692687988
Ngdn,0.37712228298187256,0.5693393349647522,-0.7438052892684937,0.011713152484918452,-3.0703744888305664,-0.7438052892684937,0.03137844495703721,-2.804818868637085,-0.7438052892684937,0.011142588493448635,-3.1073410511016846
Zfhx2,0.04748743399977684,0.034422434866428375,0.47368529438972473,0.9971053791133885,0.02512124739587307,0.47368529438972473,0.8337030019725283,0.4798409044742584,0.47368529438972473,0.7830728083654231,0.536654531955719
Ap1g2,0.06784958392381668,0.19117987155914307,-1.5854023694992065,0.004799048978556303,-3.3857858180999756,-1.5854023694992065,0.016096851981943182,-3.0876083374023438,-1.5854023694992065,0.001578193477935429,-3.7356746196746826
Dhrs4,0.16707085072994232,0.1710990071296692,-0.03735906258225441,0.02748377267899638,-2.7424027919769287,-0.03735906258225441,1.0,-0.08745086938142776,-0.03735906258225441,1.0,-0.0948060005903244
Pck2,0.042205896228551865,0.07156702131032944,-0.783230721950531,0.6261650168532337,-1.013223648071289,-0.783230721950531,0.5355284984192348,-0.9782581925392151,-0.783230721950531,0.43974671969022605,-1.1492949724197388
A730061H03Rik,0.0,0.004116968717426062,-21.97612190246582,0.965326305011075,0.08931998908519745,-21.97612190246582,0.5262320035912043,-1.0,-21.97612190246582,0.31534736186245654,-1.4031214714050293
Dcaf11,0.20306731760501862,0.15843893587589264,0.39119282364845276,0.23730427886559552,-1.708244800567627,0.39119282364845276,0.5969117515685174,0.8768195509910583,0.39119282364845276,0.5341078333048869,0.9440968036651611
Psme1,1.7220348119735718,1.5517692565917969,0.3051183819770813,0.0051654914598449455,3.362060308456421,0.3051183819770813,0.1614725415271472,2.000375986099243,0.3051183819770813,0.10561283014310098,2.1386921405792236
Emc9,0.09642356634140015,0.15155427157878876,-0.6929665803909302,0.0547802378269918,-2.454904079437256,-0.6929665803909302,0.4263427543660549,-1.2851835489273071,-0.6929665803909302,0.3075665593168542,-1.4845871925354004
Psme2,1.5417717695236206,1.5597052574157715,-0.03283705934882164,0.542093650430679,1.1360386610031128,-0.03283705934882164,0.9776938112311051,-0.21607311069965363,-0.03283705934882164,0.9583762248419052,-0.23472386598587036
Rnf31,0.11377295106649399,0.09233497083187103,0.3169381618499756,0.9354815630614297,-0.5889536738395691,0.3169381618499756,0.8064430200968975,0.5284975171089172,0.3169381618499756,0.7505521480040773,0.5911657214164734
Irf9,0.2607753276824951,0.2067321538925171,0.375545859336853,0.3069187296888771,-1.5491435527801514,0.375545859336853,0.5617132027160573,0.9320214986801147,0.375545859336853,0.5022836040477914,1.0170198678970337
Ipo4,0.03593594953417778,0.06779743731021881,-0.9389846920967102,0.39672262543142267,-1.3732948303222656,-0.9389846920967102,0.5262320035912043,-1.059364676475525,-0.9389846920967102,0.40161916955242505,-1.2222084999084473
Tm9sf1,0.07929518818855286,0.05021423101425171,0.6803408265113831,0.9630422010038354,-0.5303374528884888,0.6803408265113831,0.5915243141993097,0.8854741454124451,0.6803408265113831,0.5338500831258138,0.9446158409118652
AC174678.1,0.019498663023114204,0.008579165674746037,1.1923609972000122,0.9630422010038354,0.26795995235443115,1.1923609972000122,0.7244498702360764,0.6629565954208374,1.1923609972000122,0.6742813796330307,0.7121974229812622
Tssk4,0.008978145197033882,0.0044692703522741795,1.0096341371536255,0.965326305011075,0.1786399781703949,1.0096341371536255,0.8508351731433337,0.4495823085308075,1.0096341371536255,0.8203027793460597,0.47330179810523987
Mdp1,0.3902417719364166,0.43780288100242615,-0.20258210599422455,0.12167388152579826,-2.078085422515869,-0.20258210599422455,0.7010978757587105,-0.7003600597381592,-0.20258210599422455,0.6369921348990883,-0.7715141773223877
Nedd8,1.1661452054977417,1.405210256576538,-0.4774525463581085,0.6454482298231922,-0.988102376461029,-0.4774525463581085,0.01847201547223771,-3.019019603729248,-0.4774525463581085,0.007784190567664281,-3.2417359352111816
Gmpr2,0.11677077412605286,0.15428268909454346,-0.4295670688152313,0.11043780240550678,-2.126932144165039,-0.4295670688152313,0.5911810761461553,-0.8861669301986694,-0.4295670688152313,0.5022836040477914,-1.0008330345153809
Tinf2,0.08612693101167679,0.14319275319576263,-0.7753728032112122,0.0473262788075954,-2.517707109451294,-0.7753728032112122,0.38300786561105554,-1.3769092559814453,-0.7753728032112122,0.26908596434409493,-1.5731710195541382
Rabggta,0.14019811153411865,0.09941136091947556,0.5259931087493896,0.6804119928451426,-0.9350686073303223,0.5259931087493896,0.5618491938089422,0.9317577481269836,0.5259931087493896,0.5022836040477914,1.0077157020568848
Dhrs1,0.09129082411527634,0.2546667754650116,-1.6013152599334717,0.0005730190379703242,-4.055685520172119,-1.6013152599334717,0.0038010214887700777,-3.597576379776001,-1.6013152599334717,0.00021830637372947134,-4.295133590698242
Nop9,0.09816408902406693,0.2812249958515167,-1.6546798944473267,2.1162324058730945e-05,-4.90562105178833,-1.6546798944473267,0.0006514647442251338,-4.1361870765686035,-1.6546798944473267,2.457104270500123e-05,-4.855045795440674
Ltb4r1,0.0,0.018367566168308258,-24.1439266204834,0.9630422010038354,-0.2651687264442444,-24.1439266204834,0.26184200994003326,-1.7014864683151245,-24.1439266204834,0.06431825783121439,-2.387392282485962
Ripk3,0.11462698131799698,0.30000004172325134,-1.5263508558273315,3.274244719048288e-05,-4.800949573516846,-1.5263508558273315,0.0015634712425269663,-3.8787033557891846,-1.5263508558273315,6.839362479317064e-05,-4.596444129943848
Khnyn,0.037822507321834564,0.10254669189453125,-1.4861986637115479,0.20137176809662416,-1.805938482284546,-1.4861986637115479,0.12496011927171077,-2.150937795639038,-1.4861986637115479,0.03968048925937042,-2.5935325622558594
Sdr39u1,0.04364220052957535,0.12152951955795288,-1.534468173980713,0.030008035230075933,-2.707512140274048,-1.534468173980713,0.09738338260733721,-2.2884726524353027,-1.534468173980713,0.024864627690199422,-2.7858850955963135
Cma1,0.0,0.004116968717426062,-21.97612190246582,0.965326305011075,0.08931998908519745,-21.97612190246582,0.5262320035912043,-1.0,-21.97612190246582,0.31534736186245654,-1.4031214714050293
Gzmf,0.0,0.011462569236755371,-23.458703994750977,0.965326305011075,-0.08792436122894287,-23.458703994750977,0.38727769947640994,-1.3760093450546265,-23.458703994750977,0.15059354031499414,-1.9307082891464233
Gzmc,0.0,0.02453429065644741,-24.566030502319336,0.9130123451166148,-0.6196573972702026,-24.566030502319336,0.11710062722126831,-2.2140541076660156,-24.566030502319336,0.01184578881877285,-3.1065869331359863
Gzmb,0.3483072817325592,1.973573923110962,-3.8944497108459473,1.4843905996343829e-08,-6.40452241897583,-3.8944497108459473,7.94326154255374e-11,-8.504889488220215,-3.8944497108459473,1.3484125713882875e-20,-11.29687786102295
Cenpj,0.013440264388918877,0.06577170640230179,-2.3289036750793457,0.1935558046999729,-1.8282685279846191,-2.3289036750793457,0.05244094065770653,-2.59554123878479,-2.3289036750793457,0.008229703570311749,-3.205336093902588
Parp4,0.07099531590938568,0.13350434601306915,-0.9569498896598816,0.03660957906328831,-2.626565933227539,-0.9569498896598816,0.23169969618256425,-1.783996343612671,-0.9569498896598816,0.12497170761809132,-2.049032211303711
Mphosph8,0.31649985909461975,0.26385200023651123,0.3022875487804413,0.1558874366894445,-1.9455009698867798,0.3022875487804413,0.587511239738729,0.8912264704704285,0.3022875487804413,0.5247462883855148,0.9596710801124573
Gm16973,0.019610516726970673,0.013667081482708454,0.5252215266227722,0.9655228603246471,-0.08094623684883118,0.5252215266227722,0.8900442594950682,0.3739534020423889,0.5252215266227722,0.8614830424105596,0.3984123170375824
Pspc1,0.12415242940187454,0.26855239272117615,-1.2206600904464722,0.00010491950392533479,-4.510659217834473,-1.2206600904464722,0.0213052296676064,-2.9651777744293213,-1.2206600904464722,0.004826929452656924,-3.3898208141326904
Zmym5,0.24451711773872375,0.1777268797159195,0.5101465582847595,0.8630956951106331,-0.6922299265861511,0.5101465582847595,0.5262320035912043,1.0652490854263306,0.5101465582847595,0.42889494673781187,1.170125961303711
Zmym2,0.11986681073904037,0.042937975376844406,1.537351369857788,0.9630422010038354,0.37402746081352234,1.537351369857788,0.11888798232604479,2.1739401817321777,1.537351369857788,0.08064997719557813,2.2738795280456543
Cryl1,0.03655971959233284,0.04955585300922394,-0.44824257493019104,0.7571809790157135,-0.8345836400985718,-0.44824257493019104,0.7913942000019568,-0.5529605150222778,-0.44824257493019104,0.7256227180476883,-0.6312535405158997
Ift88,0.0,0.0045448001474142075,-22.11906623840332,0.965326305011075,0.08931998908519745,-22.11906623840332,0.5262320035912043,-1.0,-22.11906623840332,0.31534736186245654,-1.4031214714050293
Eef1akmt1,0.15777382254600525,0.3157598376274109,-1.1194250583648682,0.001667480406247158,-3.731900691986084,-1.1194250583648682,0.024847575651945147,-2.9068799018859863,-1.1194250583648682,0.004503988700648714,-3.4089713096618652
Xpo4,0.12697017192840576,0.2322135716676712,-0.949150800704956,0.0019267193735257233,-3.688636302947998,-0.949150800704956,0.12214909162252412,-2.1586921215057373,-0.949150800704956,0.05646007622295254,-2.433440923690796
Lats2,0.06007665395736694,0.028378570452332497,1.1050363779067993,0.9829016814507814,-0.05024249479174614,1.1050363779067993,0.4960789134626565,1.160406231880188,1.1050363779067993,0.39823501377301906,1.2296886444091797
Sap18,0.470851331949234,0.772068202495575,-0.9530924558639526,0.012903144414876645,-3.0354840755462646,-0.9530924558639526,0.0010790203818628868,-3.968282699584961,-0.9530924558639526,0.0001445344352530849,-4.422909259796143
Ska3,0.0,0.11130727082490921,-26.81100845336914,0.0321505402787287,-2.6795997619628906,-26.81100845336914,0.00034491494189204205,-4.523614883422852,-26.81100845336914,6.937821583746943e-08,-6.347181797027588
Mrpl57,0.6461255550384521,1.053846001625061,-1.041029930114746,0.005672164486226792,-3.329960823059082,-1.041029930114746,5.65443744423975e-05,-4.793084144592285,-1.041029930114746,2.436799370710513e-06,-5.409516334533691
Zdhhc20,0.47168633341789246,0.3048679530620575,0.7577440738677979,0.965326305011075,0.24981684982776642,0.7577440738677979,0.08122042207318898,2.369307518005371,0.7577440738677979,0.0388096046448171,2.609147787094116
Micu2,0.15718525648117065,0.19608452916145325,-0.34789547324180603,0.010786950927893653,-3.1024739742279053,-0.34789547324180603,0.6519680772645586,-0.781436562538147,-0.34789547324180603,0.5857322770471145,-0.8552979826927185
Rcbtb1,0.06521627306938171,0.10447371006011963,-0.7085543870925903,0.15049940313137972,-1.9650397300720215,-0.7085543870925903,0.49911641626976916,-1.1553312540054321,-0.7085543870925903,0.3494088477161341,-1.3260133266448975
Gm6904,0.0,0.014254562556743622,-23.77521514892578,0.9630422010038354,-0.2651687264442444,-23.77521514892578,0.24669664025762578,-1.7475895881652832,-23.77521514892578,0.055938895313785396,-2.452080488204956
Phf11a,0.06923281401395798,0.18427996337413788,-1.4971131086349487,0.0024568796209063874,-3.60908579826355,-1.4971131086349487,0.035473360664456145,-2.758349895477295,-1.4971131086349487,0.008749002873289589,-3.186034679412842
Phf11b,0.2761099934577942,0.5349621176719666,-1.1534982919692993,0.0001289404851585371,-4.454834461212158,-1.1534982919692993,0.0023166723982115008,-3.741826295852661,-1.1534982919692993,0.0002334251145851226,-4.287286281585693
Phf11d,0.019147738814353943,0.004203650634735823,2.1982600688934326,0.9630422010038354,0.26795995235443115,2.1982600688934326,0.5262320035912043,1.0372381210327148,2.1982600688934326,0.48998192702956506,1.0596693754196167
Phf11c,0.21517127752304077,0.17350584268569946,0.34152933955192566,0.3858892394822742,-1.3914378881454468,0.34152933955192566,0.6643012029227648,0.7613876461982727,0.34152933955192566,0.5996898312749105,0.8326168060302734
Setdb2,0.06615763157606125,0.12486568093299866,-0.9594205617904663,0.03588532088712046,-2.634939670562744,-0.9594205617904663,0.26575732070482383,-1.6745554208755493,-0.9594205617904663,0.14876141467008835,-1.9295790195465088
Cab39l,0.16243675351142883,0.2616910934448242,-0.762112021446228,0.001295092392647952,-3.8128468990325928,-0.762112021446228,0.1599389578074155,-2.0057482719421387,-0.762112021446228,0.0857669827927909,-2.238950490951538
Cdadc1,0.08645296096801758,0.12698231637477875,-0.5843960046768188,0.07660372492758666,-2.299989700317383,-0.5843960046768188,0.5262320035912043,-1.0869697332382202,-0.5843960046768188,0.3924235627119329,-1.2391365766525269
Atp8a2,0.010416083969175816,0.0,23.3198299407959,0.9630422010038354,0.35448870062828064,23.3198299407959,0.5262320035912043,1.0,23.3198299407959,0.5022836040477914,1.0
Gm49336,0.054258592426776886,0.12318884581327438,-1.2334059476852417,0.034498332548006626,-2.6516871452331543,-1.2334059476852417,0.11831339299422121,-2.179080009460449,-1.2334059476852417,0.04270913216570681,-2.5629684925079346
Mtmr6,0.10812433063983917,0.12864607572555542,-0.2658115029335022,0.20238829347755807,-1.803147315979004,-0.2658115029335022,0.8100664553221304,-0.5216773748397827,-0.2658115029335022,0.7524086755165034,-0.5880306363105774
Spata13,0.30983060598373413,0.27930381894111633,0.1727445125579834,0.15263975729879597,-1.9566659927368164,0.1727445125579834,0.8253831448199382,0.4939866065979004,0.1727445125579834,0.7806514171621042,0.5404430031776428
Mipep,0.02913754992187023,0.09862053394317627,-1.8096634149551392,0.166452244681409,-1.909214735031128,-1.8096634149551392,0.06579881996393995,-2.485417366027832,-1.8096634149551392,0.012217140463039832,-3.0624852180480957
Sacs,0.06391783803701401,0.09500154852867126,-0.5944515466690063,0.1222283255687874,-2.075294017791748,-0.5944515466690063,0.5430067560936978,-0.9647626876831055,-0.5944515466690063,0.48325641313991463,-1.0702013969421387
Arl11,0.0035237004049122334,0.0,21.751203536987305,0.9630422010038354,0.35448870062828064,21.751203536987305,0.5262320035912043,1.0,21.751203536987305,0.5022836040477914,1.0
Ebpl,0.15957088768482208,0.28809040784835815,-0.948486864566803,4.2288357975126964e-05,-4.739542007446289,-0.948486864566803,0.04988920651215427,-2.6040029525756836,-0.948486864566803,0.01748214919525048,-2.9328672885894775
