gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1600002K03Rik,0.14646773040294647,0.3157828152179718,-1.235184907913208,0.012381866009521071,-3.4604315757751465,-1.235184907913208,0.02589175418786895,-3.114532232284546,-1.235184907913208,0.009319453698430609,-3.4134767055511475
Mum1,0.2212103307247162,0.1185186430811882,0.9764772057533264,0.9926409273784693,0.16736727952957153,0.9764772057533264,0.2607446070785204,1.953075885772705,0.9764772057533264,0.20178358273070995,2.0313258171081543
Ndufs7,0.6634224057197571,0.6428036093711853,0.06203068420290947,0.9926409273784693,0.3618752062320709,0.06203068420290947,0.9876744044243057,0.259784460067749,0.06203068420290947,0.9707429953973115,0.2779019773006439
Gamt,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Dazap1,0.32205671072006226,0.5015949010848999,-0.7775803208351135,0.06223480082999846,-2.8497672080993652,-0.7775803208351135,0.09153944282588726,-2.569563627243042,-0.7775803208351135,0.04675075669086084,-2.79300594329834
Rps15,3.7363574504852295,3.7139816284179688,0.03307788819074631,0.5591101704525322,1.6352235078811646,0.03307788819074631,0.7904169412533522,0.6538284420967102,0.03307788819074631,0.7492611738667547,0.6923972368240356
2310011J03Rik,0.3402846157550812,0.34355080127716064,-0.016271639615297318,0.9517303910763945,-1.1444302797317505,-0.016271639615297318,1.0,-0.04874688759446144,-0.016271639615297318,1.0,-0.052077386528253555
Pcsk4,0.0035237004049122334,0.0,21.751203536987305,0.9926409273784693,0.33925798535346985,21.751203536987305,0.5944877232150291,1.0,21.751203536987305,0.5739451388342066,1.0
Mex3d,0.01686796545982361,0.006493674125522375,1.3846769332885742,0.9926409273784693,0.2951544523239136,1.3846769332885742,0.7248037426922017,0.7660986185073853,1.3846769332885742,0.6879485299389814,0.7949095368385315
Mbd3,0.33192744851112366,0.38107168674468994,-0.23674654960632324,0.5945406310193436,-1.5888582468032837,-0.23674654960632324,0.7475686804310053,-0.7258921265602112,-0.23674654960632324,0.6962819298831775,-0.7809451222419739
Uqcr11,1.0309807062149048,1.2076153755187988,-0.37884315848350525,0.8928544891879503,-1.2145435810089111,-0.37884315848350525,0.1765874973193644,-2.218364715576172,-0.37884315848350525,0.12023978665010764,-2.345862627029419
Tcf3,0.2628781497478485,0.30483582615852356,-0.2453344613313675,0.6104562136235716,-1.5685027837753296,-0.2453344613313675,0.7835182802644529,-0.6680032014846802,-0.2453344613313675,0.7349775375262436,-0.717569887638092
Rexo1,0.24005819857120514,0.23080220818519592,0.06366585195064545,0.9926409273784693,-0.5043635368347168,0.06366585195064545,1.0,0.15963245928287506,0.06366585195064545,1.0,0.17071253061294556
Klf16,0.07645421475172043,0.06553370505571365,0.2303297519683838,0.9926409273784693,-0.23974232375621796,0.2303297519683838,0.952945811605427,0.3376119136810303,0.2303297519683838,0.9317513016015245,0.35914820432662964
Gm26710,0.0,0.007082658354192972,-22.760971069335938,0.9926409273784693,0.09838481992483139,-22.760971069335938,0.5944877232150291,-1.0,-22.760971069335938,0.4948984171192114,-1.2034432888031006
Abhd17a,0.4299112856388092,0.5100544691085815,-0.308935284614563,0.9753697092309241,-1.1127662658691406,-0.308935284614563,0.5944877232150291,-1.1489380598068237,-0.308935284614563,0.4948984171192114,-1.2382892370224
Gm49322,0.011721739545464516,0.05232652649283409,-2.1878020763397217,0.9926409273784693,-0.6581605076789856,-2.1878020763397217,0.34992499090589846,-1.7251286506652832,-2.1878020763397217,0.21830754181688855,-1.9694972038269043
Csnk1g2,0.3655501902103424,0.2850204110145569,0.4202377200126648,0.9978194690820309,-0.007916020229458809,0.4202377200126648,0.5842997590932524,1.1974866390228271,0.4202377200126648,0.4948984171192114,1.2687716484069824
Btbd2,0.06195133551955223,0.08765240758657455,-0.5194288492202759,0.9926409273784693,-0.9533149600028992,-0.5194288492202759,0.7283269806636032,-0.7596231698989868,-0.5194288492202759,0.6749649809541448,-0.8190019130706787
Mknk2,0.3853192627429962,0.498112291097641,-0.4577498733997345,0.3222117496991362,-2.0163233280181885,-0.4577498733997345,0.44285234992991995,-1.5266733169555664,-0.4577498733997345,0.33751717473985554,-1.6321648359298706
Gm26541,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Mob3a,0.27989712357521057,0.3364725112915039,-0.3084957003593445,0.26359637498220934,-2.142979621887207,-0.3084957003593445,0.6660037228547881,-0.8727793097496033,-0.3084957003593445,0.6130263839007738,-0.928105890750885
Izumo4,0.16685539484024048,0.15799285471439362,0.08530490100383759,0.9926409273784693,-0.9352211952209473,0.08530490100383759,1.0,0.16728775203227997,0.08530490100383759,1.0,0.17758214473724365
Ap3d1,0.1797219216823578,0.16431517899036407,0.14073272049427032,0.9926409273784693,-0.6615530848503113,0.14073272049427032,0.9653306452399402,0.3129960000514984,0.14073272049427032,0.9439363440578659,0.33444279432296753
Dot1l,0.07475104928016663,0.0683935210108757,0.13287495076656342,0.9997231177334062,-0.0011308599496260285,0.13287495076656342,1.0,0.19059281051158905,0.13287495076656342,1.0,0.20319898426532745
Plekhj1,0.7075660824775696,0.8559557199478149,-0.39551711082458496,0.9926409273784693,-0.7701156735420227,-0.39551711082458496,0.2711389616715878,-1.9240798950195312,-0.39551711082458496,0.20204683789941671,-2.0275657176971436
Sf3a2,0.1760377734899521,0.16732533276081085,0.07969344407320023,0.9926409273784693,-0.39580100774765015,0.07969344407320023,1.0,0.16765816509723663,0.07969344407320023,1.0,0.18192842602729797
Amh,0.010933784767985344,0.0,23.39018440246582,0.9926409273784693,0.33925798535346985,23.39018440246582,0.5944877232150291,1.0,23.39018440246582,0.5739451388342066,1.0
Oaz1,2.5289621353149414,2.7214324474334717,-0.2993985116481781,0.1443819516789718,-2.4607512950897217,-0.2993985116481781,0.021168946372297694,-3.190913200378418,-0.2993985116481781,0.01179081637959216,-3.343731164932251
Lsm7,0.7290927171707153,0.5483052730560303,0.5553202629089355,0.37477251520147037,1.920200228691101,0.5553202629089355,0.2112056613154615,2.1082146167755127,0.5553202629089355,0.14121440744018873,2.2579774856567383
Sppl2b,0.022093966603279114,0.05215643346309662,-1.261012315750122,0.9926409273784693,-0.45460572838783264,-1.261012315750122,0.5412097190745031,-1.275970220565796,-1.261012315750122,0.4300715143979404,-1.4442790746688843
Timm13,0.8464263677597046,0.97407066822052,-0.30849623680114746,0.9926409273784693,-0.7429749965667725,-0.30849623680114746,0.4831274457792911,-1.444219708442688,-0.30849623680114746,0.3761988062376245,-1.549328088760376
Lmnb2,0.04776158183813095,0.018108244985342026,1.4207115173339844,0.9926409273784693,0.3143790662288666,1.4207115173339844,0.558935454083104,1.2402102947235107,1.4207115173339844,0.4948984171192114,1.283543586730957
Gadd45b,0.19943495094776154,0.32957419753074646,-0.8226941823959351,0.37477251520147037,-1.920200228691101,-0.8226941823959351,0.2911198875042658,-1.8756186962127686,-0.8226941823959351,0.18892117187412066,-2.0757181644439697
Slc39a3,0.04105449840426445,0.09794009476900101,-1.2958686351776123,0.8776293194126921,-1.2348991632461548,-1.2958686351776123,0.3106296072312487,-1.8307243585586548,-1.2958686351776123,0.19891301401043715,-2.036480188369751
Sgta,0.21996326744556427,0.23824913799762726,-0.1289021372795105,0.8752997133982735,-1.2382917404174805,-0.1289021372795105,0.9622008603788302,-0.3197287321090698,-0.1289021372795105,0.9398667962461766,-0.34236153960227966
Thop1,0.06549623608589172,0.03031635843217373,1.136894941329956,0.9926409273784693,0.27819156646728516,1.136894941329956,0.5944877232150291,1.158002495765686,1.136894941329956,0.4948984171192114,1.205242395401001
Map2k2,0.48478367924690247,0.8302826285362244,-1.0525906085968018,0.005482333757596356,-3.717136859893799,-1.0525906085968018,0.0003097720791000849,-4.506625175476074,-1.0525906085968018,6.550343253499411e-05,-4.844095706939697
Zbtb7a,0.5435284972190857,0.43619027733802795,0.4011223316192627,0.9926409273784693,0.7022640705108643,0.4011223316192627,0.4831274457792911,1.4526703357696533,0.4011223316192627,0.3813752519946216,1.5404047966003418
Pias4,0.17890937626361847,0.1090039312839508,0.7664846777915955,0.9926409273784693,0.2702755331993103,0.7664846777915955,0.46815478077091566,1.4790762662887573,0.7664846777915955,0.3730722296057671,1.557694435119629
Eef2,2.5595738887786865,3.0680601596832275,-0.7810027003288269,4.162396726377958e-13,-7.9883952140808105,-0.7810027003288269,7.307483682933797e-15,-9.28684139251709,-0.7810027003288269,4.957082790172946e-16,-9.72852897644043
Dapk3,0.21613158285617828,0.2867293357849121,-0.46083685755729675,0.46307478569789,-1.768665075302124,-0.46083685755729675,0.5623653792277902,-1.2341200113296509,-0.46083685755729675,0.480192066658326,-1.3298518657684326
Atcay,0.0,0.006493674125522375,-22.635290145874023,0.9926409273784693,0.09838481992483139,-22.635290145874023,0.5944877232150291,-1.0,-22.635290145874023,0.4948984171192114,-1.2034432888031006
Matk,0.16425150632858276,0.02240045554935932,2.9782216548919678,0.9091425945380317,1.194188117980957,2.9782216548919678,0.017281274030154132,3.2875747680664062,2.9782216548919678,0.013236645512466038,3.321928024291992
Mrpl54,0.5125764608383179,0.782869815826416,-0.8268770575523376,0.09631148704365275,-2.6496050357818604,-0.8268770575523376,0.021375561987542688,-3.183347702026367,-0.8268770575523376,0.008305171453577854,-3.453343152999878
Apba3,0.03892434388399124,0.059454623609781265,-0.6260470747947693,0.9926409273784693,-0.6208421587944031,-0.6260470747947693,0.7361275948993077,-0.7468395829200745,-0.6260470747947693,0.6784115907681406,-0.8124196529388428
Tjp3,0.009286279790103436,0.03801637142896652,-2.0542540550231934,0.9926409273784693,-0.3731837868690491,-2.0542540550231934,0.4610168980336067,-1.493866205215454,-2.0542540550231934,0.31683740598672055,-1.710612177848816
Pip5k1c,0.11501606553792953,0.12656398117542267,-0.14652913808822632,0.9926409273784693,-0.9205200672149658,-0.14652913808822632,0.9869001993340808,-0.2616850733757019,-0.14652913808822632,0.9690699528725446,-0.2807086706161499
Cactin,0.15952393412590027,0.17214038968086243,-0.11916526407003403,0.8928053459779866,-1.2156745195388794,-0.11916526407003403,0.9876744044243057,-0.2598651051521301,-0.11916526407003403,0.9710720720871882,-0.2772652506828308
Tbxa2r,0.30231887102127075,0.33142736554145813,-0.15472617745399475,0.6519458914995759,-1.51309072971344,-0.15472617745399475,0.9088630453276474,-0.4362572133541107,-0.15472617745399475,0.8796852314496786,-0.4643864929676056
Hmg20b,0.23371870815753937,0.2378256618976593,-0.028210053220391273,0.9926409273784693,-0.37770724296569824,-0.028210053220391273,1.0,-0.06902162730693817,-0.028210053220391273,1.0,-0.07474849373102188
Mfsd12,0.00568471010774374,0.0,22.442758560180664,0.9926409273784693,0.33925798535346985,22.442758560180664,0.5944877232150291,1.0,22.442758560180664,0.5739451388342066,1.0
4930404N11Rik,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Fzr1,0.078359454870224,0.19580323994159698,-1.407878041267395,0.18192740117324083,-2.3454036712646484,-1.407878041267395,0.05696810890626988,-2.794113874435425,-1.407878041267395,0.020908289116593835,-3.124420166015625
Dohh,0.17828811705112457,0.325575590133667,-0.979483425617218,0.034513306303183396,-3.0827243328094482,-0.979483425617218,0.07056885447280949,-2.6951723098754883,-0.979483425617218,0.032830973767647084,-2.941786289215088
Gm48551,0.0,0.007418094668537378,-22.827972412109375,0.9926409273784693,0.09838481992483139,-22.827972412109375,0.5944877232150291,-1.0,-22.827972412109375,0.4948984171192114,-1.2034432888031006
Smim24,0.024097010493278503,0.15489181876182556,-2.78009033203125,0.1550624774965895,-2.4245638847351074,-2.78009033203125,0.0034361491598094897,-3.8666625022888184,-2.78009033203125,0.000287807751429336,-4.478634357452393
Nfic,0.10100347548723221,0.08168607205152512,0.3203893303871155,0.9933393097481974,-0.04297268018126488,0.3203893303871155,0.8871897090763895,0.4787997901439667,0.3203893303871155,0.8523072674224378,0.5131811499595642
Gm16104,0.0035237004049122334,0.013733061030507088,-1.969864845275879,0.9926409273784693,0.04975783824920654,-1.969864845275879,0.6017263249009219,-0.9858138561248779,-1.969864845275879,0.5193543423495828,-1.1567356586456299
Celf5,0.0,0.015974586829543114,-23.940814971923828,0.9926409273784693,-0.045234400779008865,-23.940814971923828,0.5029042266788187,-1.3501595258712769,-23.940814971923828,0.34296980077696687,-1.6248403787612915
Ncln,0.07653443515300751,0.06654342263936996,0.20910590887069702,0.9926409273784693,-0.2487892061471939,0.20910590887069702,0.9708688919729673,0.30193251371383667,0.20910590887069702,0.9510377274348962,0.32147935032844543
S1pr4,0.7710350751876831,1.027539610862732,-0.6267131567001343,0.29125857583797127,-2.0796515941619873,-0.6267131567001343,0.047586225012417424,-2.871776580810547,-0.6267131567001343,0.02474393974109817,-3.0608315467834473
Gna15,0.020161669701337814,0.33781877160072327,-4.30253267288208,5.5718733404906797e-05,-4.885315418243408,-4.30253267288208,5.514267070496092e-08,-6.8158278465271,-4.30253267288208,1.9860815465228958e-11,-8.086859703063965
Gna11,0.10606296360492706,0.061324343085289,0.8231111764907837,0.9926409273784693,0.33699628710746765,0.8231111764907837,0.5912294466660987,1.1857768297195435,0.8231111764907837,0.4948984171192114,1.257069706916809
Aes,1.531162142753601,1.4037353992462158,0.23898716270923615,0.08555254493525817,2.7072787284851074,0.23898716270923615,0.4831274457792911,1.4226247072219849,0.23898716270923615,0.40232913856025365,1.5003656148910522
Tle2,0.03247997164726257,0.01576792076230049,1.054661512374878,0.9926409273784693,0.3483048677444458,1.054661512374878,0.7003097985130534,0.8108994364738464,1.054661512374878,0.6576459642857121,0.8498997092247009
BC025920,0.033312033861875534,0.012838400900363922,1.3904032707214355,0.9926409273784693,0.35282832384109497,1.3904032707214355,0.5944877232150291,1.0635302066802979,1.3904032707214355,0.5456069906076554,1.1100409030914307
Sirt6,0.11115553975105286,0.0394669771194458,1.5462231636047363,0.9926409273784693,0.4093713164329529,1.5462231636047363,0.3332354300920938,1.781596302986145,1.5462231636047363,0.27590335126610427,1.8261783123016357
Ankrd24,0.019193733111023903,0.0,24.20800018310547,0.9926409273784693,0.43651196360588074,24.20800018310547,0.4831274457792911,1.4187501668930054,24.20800018310547,0.4429694032184847,1.4187501668930054
Zfp433,0.011449916288256645,0.009883604943752289,0.21335966885089874,0.9926409273784693,0.19676963984966278,0.21335966885089874,1.0,0.10355312377214432,0.21335966885089874,1.0,0.1111585795879364
Gm32687,0.019169539213180542,0.0,24.206161499023438,0.9926409273784693,0.43651196360588074,24.206161499023438,0.4831274457792911,1.4169914722442627,24.206161499023438,0.4429694032184847,1.4169914722442627
Zfp781,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Zfp873,0.05354996398091316,0.01735560968518257,1.651746392250061,0.9926409273784693,0.3143790662288666,1.651746392250061,0.504240352894056,1.3424208164215088,1.651746392250061,0.45917796190368687,1.371604561805725
BC024063,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
AU041133,0.05229039862751961,0.011836121790111065,2.17268705368042,0.9926409273784693,0.45234400033950806,2.17268705368042,0.46814784759879624,1.4813514947891235,2.17268705368042,0.4020515451361902,1.5033000707626343
Zfp938,0.050781529396772385,0.03977129980921745,0.36057817935943604,0.9926409273784693,0.08142191916704178,0.36057817935943604,0.9116678694033966,0.4301523268222809,0.36057817935943604,0.8835120801453354,0.4580685794353485
Gm4924,0.010555187240242958,0.007757037412375212,0.4463959038257599,0.9926409273784693,0.19676963984966278,0.4463959038257599,1.0,0.21361562609672546,0.4463959038257599,0.9969547811066466,0.22624725103378296
1190007I07Rik,0.06601085513830185,0.18163834512233734,-1.5454219579696655,0.26214366274153456,-2.147503137588501,-1.5454219579696655,0.05892228221058346,-2.7814042568206787,-1.5454219579696655,0.020983652456639267,-3.123152732849121
Tdg,0.1503276824951172,0.20623299479484558,-0.4976891577243805,0.5285275225230578,-1.677065372467041,-0.4976891577243805,0.5944877232150291,-1.1054383516311646,-0.4976891577243805,0.4955401884331402,-1.1995600461959839
Glt8d2,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.03480210155248642,0.018125656992197037,0.9532235860824585,0.9926409273784693,0.3075939118862152,0.9532235860824585,0.6733964595897579,0.8604872226715088,0.9532235860824585,0.6282866941685479,0.9023881554603577
Nfyb,0.20445816218852997,0.20991553366184235,-0.042075760662555695,0.9926409273784693,-0.938613772392273,-0.042075760662555695,1.0,-0.10334403067827225,-0.042075760662555695,1.0,-0.11095848679542542
Txnrd1,0.26706627011299133,0.25718891620635986,0.06180516630411148,0.9926409273784693,-0.5790002942085266,0.06180516630411148,1.0,0.1630602926015854,0.06180516630411148,1.0,0.1743060052394867
Eid3,0.014996440149843693,0.0,23.848947525024414,0.9926409273784693,0.33925798535346985,23.848947525024414,0.5944877232150291,1.0,23.848947525024414,0.5739451388342066,1.0
Chst11,0.021627413108944893,0.042622581124305725,-0.9939827919006348,0.9926409273784693,-0.41163304448127747,-0.9939827919006348,0.651317631487054,-0.8962805271148682,-0.9939827919006348,0.5790176894560343,-0.9885715246200562
