gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl8,3.9203953742980957,3.6387765407562256,-0.41581714153289795,1.3935493155318398e-17,-9.124761581420898,-0.41581714153289795,5.551820926479005e-15,-9.532280921936035,-0.41581714153289795,1.2034673857067593e-12,-8.417262077331543
Zfp647,0.004917612299323082,0.0,-22.233076095581055,1.0,0.08908708393573761,-22.233076095581055,0.5729288619501378,-1.4160488843917847,-22.233076095581055,0.9276635058385985,-0.8143311738967896
1110038F14Rik,0.329836905002594,0.35047104954719543,0.10326886922121048,1.0,0.3324982523918152,0.10326886922121048,0.9613693303868862,0.3479442894458771,0.10326886922121048,1.0,0.2924768030643463
Apol9a,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.040124569088220596,0.04531481862068176,0.17926765978336334,1.0,0.15292112529277802,0.17926765978336334,1.0,0.232382670044899,0.17926765978336334,1.0,0.19621296226978302
Apol10b,0.01250658929347992,0.012013623490929604,-0.05837324634194374,1.0,0.09049002826213837,-0.05837324634194374,1.0,-0.03717837855219841,-0.05837324634194374,1.0,-0.03185166418552399
Apol7e,0.029429566115140915,0.013826614245772362,-1.10111403465271,1.0,-0.04945385083556175,-1.10111403465271,0.6685329815866085,-1.1752039194107056,-1.10111403465271,0.9276635058385985,-0.8525369763374329
Apol8,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Myh9,0.6572580337524414,0.750157356262207,0.2655411660671234,1.0,1.5474495887756348,0.2655411660671234,0.6650798324068987,1.2025229930877686,0.2655411660671234,0.898075297545087,1.039366602897644
Txn2,0.6064769625663757,0.6082296371459961,0.005554762203246355,1.0,0.04278985783457756,0.005554762203246355,1.0,0.024011846631765366,0.005554762203246355,1.0,0.020453164353966713
Foxred2,0.011761775240302086,0.010362849570810795,-0.18369601666927338,1.0,0.1339813619852066,-0.18369601666927338,1.0,-0.1172066181898117,-0.18369601666927338,1.0,-0.09575623273849487
Eif3d,0.49223801493644714,0.4443719685077667,-0.1848016232252121,1.0,-0.3223268687725067,-0.1848016232252121,0.7864943586666444,-0.7659261226654053,-0.1848016232252121,0.9286298539764244,-0.6408913731575012
Ift27,0.11633281409740448,0.19916948676109314,0.8370628952980042,1.0,1.2987773418426514,0.8370628952980042,0.39669199750243045,1.908690333366394,0.8370628952980042,0.762178206483786,1.6757529973983765
AL589692.1,0.0,0.002608669688925147,21.31676483154297,1.0,0.31145405769348145,21.31676483154297,0.6685329815866085,1.0,21.31676483154297,0.898075297545087,1.0
Ncf4,0.23433858156204224,0.16376987099647522,-0.5695167779922485,1.0,-0.8936766982078552,-0.5695167779922485,0.5189371616104125,-1.5945795774459839,-0.5695167779922485,0.898075297545087,-1.2789390087127686
Csf2rb,0.0,0.010733903385698795,23.363420486450195,1.0,0.31145405769348145,23.363420486450195,0.6685329815866085,1.0,23.363420486450195,0.898075297545087,1.0
Tst,0.00975995697081089,0.00568471010774374,-0.7827313542366028,1.0,0.13187694549560547,-0.7827313542366028,0.8800487762073425,-0.5440482497215271,-0.7827313542366028,0.9885204252007156,-0.39910876750946045
Mpst,0.15747471153736115,0.16169516742229462,0.041281457990407944,1.0,0.17466679215431213,0.041281457990407944,1.0,0.10503517836332321,0.041281457990407944,1.0,0.08701451867818832
Kctd17,0.007065125275403261,0.01197492890059948,0.7647773027420044,1.0,0.31110331416130066,0.7647773027420044,0.9046638518291917,0.4890638291835785,0.7647773027420044,0.9814984602490294,0.42094382643699646
Il2rb,0.2444058060646057,0.2527954876422882,0.05499442666769028,1.0,0.121354840695858,0.05499442666769028,1.0,0.16182701289653778,0.05499442666769028,1.0,0.13559767603874207
C1qtnf6,0.0,0.007991017773747444,22.93571662902832,1.0,0.31145405769348145,22.93571662902832,0.6685329815866085,1.0,22.93571662902832,0.898075297545087,1.0
Rac2,2.2916054725646973,2.277953624725342,-0.021927451714873314,1.0,1.7400039434432983,-0.021927451714873314,1.0,-0.2034934014081955,-0.021927451714873314,1.0,-0.1830071359872818
AL590144.2,0.16634990274906158,0.2263106256723404,0.48875024914741516,1.0,0.8428199291229248,0.48875024914741516,0.6521259117998753,1.2278178930282593,0.48875024914741516,0.898075297545087,1.0491888523101807
Cyth4,0.36734309792518616,0.3615507483482361,-0.027361614629626274,1.0,0.07260246574878693,-0.027361614629626274,1.0,-0.10330872237682343,-0.027361614629626274,1.0,-0.0853855088353157
Mfng,0.2081913948059082,0.32768383622169495,0.7444337010383606,0.7579080457340648,1.952901005744934,0.7444337010383606,0.30969457443664156,2.135526180267334,0.7444337010383606,0.6806527305696147,1.8558645248413086
Card10,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.18779048323631287,0.2467263787984848,0.4378393590450287,1.0,0.8094999194145203,0.4378393590450287,0.6685329815866085,1.1939470767974854,0.4378393590450287,0.898075297545087,1.02901291847229
Sh3bp1,0.34034663438796997,0.27479058504104614,-0.3583813011646271,1.0,-0.6281691193580627,-0.3583813011646271,0.6591501683947245,-1.2136999368667603,-0.3583813011646271,0.898075297545087,-0.9885702729225159
Pdxp,0.05512247607111931,0.06099770590662956,0.1503932923078537,1.0,0.15292112529277802,0.1503932923078537,1.0,0.22922053933143616,0.1503932923078537,1.0,0.19217349588871002
Lgals1,0.8174052238464355,1.3672953844070435,1.2096002101898193,2.0568191394768822e-05,5.1631927490234375,1.2096002101898193,0.0001478007877771204,4.95704460144043,1.2096002101898193,0.001489357741253944,4.392770767211914
Nol12,0.2316984385251999,0.26335328817367554,0.2085261195898056,1.0,0.42298826575279236,0.2085261195898056,0.8487636833187395,0.6103456020355225,0.2085261195898056,0.9483011316110918,0.5197869539260864
Triobp,0.09534160047769547,0.22952577471733093,1.366890788078308,0.9184682406964135,1.8133078813552856,1.366890788078308,0.10148753017840441,2.8260819911956787,1.366890788078308,0.27236691265457774,2.5776114463806152
H1f0,0.019906580448150635,0.10222609341144562,2.42043137550354,1.0,1.4324079751968384,2.42043137550354,0.1568563326151524,2.606633424758911,2.42043137550354,0.32293292149751757,2.4857749938964844
Gcat,0.012814180925488472,0.024767840281128883,0.9593764543533325,1.0,0.3570497930049896,0.9593764543533325,0.7928790139876096,0.7476120591163635,0.9593764543533325,0.9286298539764244,0.6656548976898193
Galr3,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd54,0.10151969641447067,0.13856157660484314,0.47602206468582153,1.0,0.5892373919487,0.47602206468582153,0.7065672067069679,0.9209104776382446,0.47602206468582153,0.9276635058385985,0.8065484762191772
Eif3l,0.5529983043670654,0.5196179151535034,-0.11604509502649307,1.0,-0.09820622950792313,-0.11604509502649307,0.8990488880040437,-0.49997273087501526,-0.11604509502649307,0.9819250852524047,-0.4201003909111023
Micall1,0.053627047687768936,0.0443238690495491,-0.28164270520210266,1.0,-0.16414469480514526,-0.28164270520210266,0.9591293635841948,-0.35433000326156616,-0.28164270520210266,1.0,-0.2984611690044403
Polr2f,0.5496236085891724,0.5538070797920227,0.014233731664717197,1.0,0.6215051412582397,0.014233731664717197,1.0,0.06242980435490608,0.014233731664717197,1.0,0.052306875586509705
Pick1,0.04162963479757309,0.041038140654563904,-0.021075068041682243,1.0,-0.022797875106334686,-0.021075068041682243,1.0,-0.026123225688934326,-0.021075068041682243,1.0,-0.02216806821525097
Pla2g6,0.013161354698240757,0.020438717678189278,0.6402608156204224,1.0,0.3549453616142273,0.6402608156204224,0.8853349388343018,0.5308968424797058,0.6402608156204224,0.9697907415477207,0.45329535007476807
Maff,0.0023611090146005154,0.022661373019218445,3.277372360229492,1.0,0.5338209867477417,3.277372360229492,0.5729288619501378,1.440011978149414,3.277372360229492,0.8548966555540953,1.4007980823516846
Tmem184b,0.04481963813304901,0.031861722469329834,-0.501713752746582,1.0,-0.04524501413106918,-0.501713752746582,0.8224605155062034,-0.6701586246490479,-0.501713752746582,0.9469208362571357,-0.5264628529548645
Csnk1e,0.03426256403326988,0.11496342718601227,1.8054070472717285,1.0,1.325433373451233,1.8054070472717285,0.18202132890172734,2.52008056640625,1.8054070472717285,0.39590124830899753,2.33723783493042
Kdelr3,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Ddx17,0.30647334456443787,0.3758879601955414,0.347454696893692,1.0,0.9497945308685303,0.347454696893692,0.6685329815866085,1.1337816715240479,0.347454696893692,0.8998067157159193,0.9773678183555603
Cby1,0.035543881356716156,0.10080031305551529,1.5514342784881592,1.0,1.0592243671417236,1.5514342784881592,0.32079090279487604,2.110508441925049,1.5514342784881592,0.6321046923321625,1.937006950378418
Tomm22,0.8241698145866394,0.9025564193725586,0.19565623998641968,0.8042381737610336,1.9080067873001099,0.19565623998641968,0.6685329815866085,1.0428144931793213,0.19565623998641968,0.9276635058385985,0.8914369344711304
Josd1,0.037426095455884933,0.05564357340335846,0.5854137539863586,1.0,0.3696763217449188,0.5854137539863586,0.7943610530841266,0.7422552704811096,0.5854137539863586,0.9286298539764244,0.6433075070381165
Gm26884,0.00466274144127965,0.010933784767985344,1.234071969985962,1.0,0.22306843101978302,1.234071969985962,0.8776334205245412,0.5491330027580261,1.234071969985962,0.9526903724363559,0.5079712867736816
Gtpbp1,0.11629468947649002,0.10007075220346451,-0.22867915034294128,1.0,-0.3728329539299011,-0.22867915034294128,0.91427473735782,-0.46482032537460327,-0.22867915034294128,0.9929310275834917,-0.3849344551563263
Sun2,0.2900490164756775,0.380418986082077,0.4601161479949951,1.0,1.3682231903076172,0.4601161479949951,0.5438879282848995,1.5431482791900635,0.4601161479949951,0.8911434276128778,1.3218402862548828
Gm16575,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Dnal4,0.042764224112033844,0.08548640459775925,1.0304373502731323,1.0,0.721815824508667,1.0304373502731323,0.5729288619501378,1.4001108407974243,1.0304373502731323,0.898075297545087,1.2412997484207153
Nptxr,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Cbx6,0.07143452018499374,0.21308784186840057,1.6813580989837646,0.8206414107680643,1.8904699087142944,1.6813580989837646,0.05554506881071497,3.111034393310547,1.6813580989837646,0.15714494930974185,2.876422643661499
AC113595.1,0.002249177312478423,0.0,-21.102588653564453,1.0,0.13363061845302582,-21.102588653564453,0.6685329815866085,-1.0,-21.102588653564453,0.9286298539764244,-0.5750727653503418
Apobec3,0.7237385511398315,1.272506594657898,1.2746925354003906,4.130032901083591e-09,6.6299729347229,1.2746925354003906,2.439695127174287e-07,6.338830947875977,1.2746925354003906,1.4494268135029271e-05,5.469609260559082
Cbx7,0.11177040636539459,0.12784917652606964,0.20573437213897705,1.0,0.13538430631160736,0.20573437213897705,0.9289542407305821,0.4254961311817169,0.20573437213897705,0.998547720898998,0.36320188641548157
Pdgfb,0.002122428733855486,0.0,-21.018815994262695,1.0,0.13363061845302582,-21.018815994262695,0.6685329815866085,-1.0,-21.018815994262695,0.9286298539764244,-0.5750727653503418
Rpl3,3.705509901046753,3.200556516647339,-0.7525834441184998,1.2401509048633203e-25,-11.00330638885498,-0.7525834441184998,1.7069746739063134e-16,-10.360902786254883,-0.7525834441184998,1.4267369747176741e-15,-9.762751579284668
Syngr1,0.002442834200337529,0.0,-21.221887588500977,1.0,0.13363061845302582,-21.221887588500977,0.6685329815866085,-1.0,-21.221887588500977,0.9286298539764244,-0.5750727653503418
Tab1,0.05743500217795372,0.07154271006584167,0.32716041803359985,1.0,0.2620002031326294,0.32716041803359985,0.8968372426185811,0.5045900940895081,0.32716041803359985,0.9765959335641197,0.43331441283226013
Mief1,0.04131723940372467,0.021502630785107613,-0.956598699092865,1.0,-0.172562375664711,-0.956598699092865,0.6644047610693886,-1.203055739402771,-0.956598699092865,0.9276635058385985,-0.9114433526992798
Atf4,0.3139258027076721,0.40093663334846497,0.41944655776023865,1.0,1.2163543701171875,0.41944655776023865,0.5745873826630433,1.3927561044692993,0.41944655776023865,0.898075297545087,1.2011775970458984
Rps19bp1,0.19817009568214417,0.0711572915315628,-1.5713319778442383,0.5492594610373208,-2.1510672569274902,-1.5713319778442383,0.009982362347173679,-3.7383670806884766,-1.5713319778442383,0.16591301111327592,-2.8370206356048584
Cacna1i,0.0,0.0,0.0,1.0,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Grap2,0.7055237293243408,0.6816332936286926,-0.06890837103128433,1.0,0.3672211468219757,-0.06890837103128433,0.9697586981316039,-0.32446905970573425,-0.06890837103128433,1.0,-0.2727348804473877
AC147041.1,0.06639281660318375,0.09364987909793854,0.5161740183830261,1.0,0.44508466124534607,0.5161740183830261,0.7338472685510621,0.8626331686973572,0.5161740183830261,0.9286298539764244,0.7444172501564026
Tnrc6b,0.5880444645881653,0.6329362988471985,0.141792431473732,1.0,0.6250125169754028,0.141792431473732,0.8568446122804604,0.5947567224502563,0.141792431473732,0.9506772894955298,0.5151084661483765
Adsl,0.16337920725345612,0.13992691040039062,-0.2408958077430725,1.0,-0.33109527826309204,-0.2408958077430725,0.8518891804426898,-0.6038869023323059,-0.2408958077430725,0.9583100964827277,-0.4922436773777008
Sgsm3,0.0024484661407768726,0.0,-21.2252140045166,1.0,0.13363061845302582,-21.2252140045166,0.6685329815866085,-1.0,-21.2252140045166,0.9286298539764244,-0.5750727653503418
Mkl1,0.08712892979383469,0.07105579972267151,-0.3059464693069458,1.0,-0.4033470153808594,-0.3059464693069458,0.8948252405796752,-0.5094358921051025,-0.3059464693069458,0.9788147274657445,-0.4284301698207855
Slc25a17,0.13750438392162323,0.12248383462429047,-0.17795594036579132,1.0,-0.11749674379825592,-0.17795594036579132,0.9389817571729735,-0.40667805075645447,-0.17795594036579132,1.0,-0.3331282138824463
St13,0.46708303689956665,0.4713239073753357,0.01633741334080696,1.0,-0.20553161203861237,0.01633741334080696,1.0,0.06013386324048042,0.01633741334080696,1.0,0.051697149872779846
Xpnpep3,0.027316506952047348,0.013676677830517292,-1.0079275369644165,1.0,-0.044543541967868805,-1.0079275369644165,0.6685329815866085,-1.0052145719528198,-1.0079275369644165,0.9286298539764244,-0.7575900554656982
Rbx1,1.1514825820922852,1.2036290168762207,0.1087312251329422,0.9116317663095029,1.8241807222366333,0.1087312251329422,0.8332844387342403,0.6489925384521484,0.1087312251329422,0.9329865749725038,0.5617370009422302
Ep300,0.12530842423439026,0.21492928266525269,0.8448585271835327,1.0,1.3306944370269775,0.8448585271835327,0.36981733772587905,1.9604681730270386,0.8448585271835327,0.7474000416178278,1.7187845706939697
L3mbtl2,0.08049435913562775,0.13977095484733582,0.839648962020874,1.0,1.0129271745681763,0.839648962020874,0.5151788654411651,1.6044687032699585,0.839648962020874,0.8547763612301592,1.412099003791809
Chadl,0.0,0.006118250545114279,22.549102783203125,1.0,0.31145405769348145,22.549102783203125,0.6685329815866085,1.0,22.549102783203125,0.898075297545087,1.0
Rangap1,0.27177220582962036,0.23746860027313232,-0.22045503556728363,1.0,-0.5527607798576355,-0.22045503556728363,0.809860351078645,-0.7010625004768372,-0.22045503556728363,0.9286298539764244,-0.5791915655136108
Zc3h7b,0.06130414083600044,0.13101786375045776,1.1468008756637573,1.0,1.0679928064346313,1.1468008756637573,0.4241608412864294,1.8457683324813843,1.1468008756637573,0.7644834563861947,1.6691036224365234
Tef,0.03206007182598114,0.05222158506512642,0.7185143232345581,1.0,0.3289908766746521,0.7185143232345581,0.763283328318934,0.8114846348762512,0.7185143232345581,0.9286298539764244,0.7178834676742554
Tob2,0.27071982622146606,0.4238775670528412,0.7637083530426025,1.0,1.7333400249481201,0.7637083530426025,0.24312086710099104,2.3179190158843994,0.7637083530426025,0.563812294544569,2.047475576400757
Phf5a,0.3736758530139923,0.4449527859687805,0.306778222322464,1.0,1.0416874885559082,0.306778222322464,0.6685329815866085,1.1251169443130493,0.306778222322464,0.9024329932591916,0.9708537459373474
Aco2,0.2601228356361389,0.2625497877597809,0.015224820002913475,1.0,0.04384206607937813,0.015224820002913475,1.0,0.047575466334819794,0.015224820002913475,1.0,0.0396980345249176
Polr3h,0.06151628494262695,0.04021221026778221,-0.6288325786590576,1.0,-0.13854093849658966,-0.6288325786590576,0.677789565599392,-0.9826192855834961,-0.6288325786590576,0.9286298539764244,-0.7687277793884277
Pmm1,0.08802216500043869,0.1011357456445694,0.20996272563934326,1.0,0.43351036310195923,0.20996272563934326,0.9332786673116665,0.4163740575313568,0.20996272563934326,1.0,0.3460090458393097
Xrcc6,0.1446959376335144,0.1713232696056366,0.2634100615978241,1.0,0.3931756615638733,0.2634100615978241,0.8392156458575676,0.6334106922149658,0.2634100615978241,0.9431033583411584,0.5349283814430237
Desi1,0.1018640324473381,0.25479480624198914,1.436284065246582,0.5383032971452889,2.165447473526001,1.436284065246582,0.05327423125431111,3.129540205001831,1.436284065246582,0.1662145675587518,2.838494300842285
Snu13,0.8470165729522705,0.933709442615509,0.21227817237377167,0.814908230479031,1.8964325189590454,0.21227817237377167,0.6685329815866085,1.147242784500122,0.21227817237377167,0.9027513224315629,0.9694510698318481
Ccdc134,0.046672578901052475,0.07878531515598297,0.7787580490112305,1.0,0.6011624336242676,0.7787580490112305,0.6685329815866085,1.1363332271575928,0.7787580490112305,0.898075297545087,0.994336724281311
Srebf2,0.2299385368824005,0.3406534790992737,0.6507127285003662,1.0,1.6147910356521606,0.6507127285003662,0.36765767931619897,1.9664572477340698,0.6507127285003662,0.7552357771231364,1.7030855417251587
Tnfrsf13c,0.01598295383155346,0.009045288898050785,-0.826310396194458,1.0,0.04559575021266937,-0.826310396194458,0.8443586857957723,-0.6220839023590088,-0.826310396194458,0.9618133801717181,-0.47817549109458923
