gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plaur,0.020305311307311058,0.027118662372231483,-0.4223630726337433,0.9977635326017423,0.09887347370386124,-0.4223630726337433,1.0,-0.32171526551246643,-0.4223630726337433,1.0,-0.32522305846214294
Zfp428,0.029272859916090965,0.007802006788551807,1.9231821298599243,0.9977635326017423,0.42934247851371765,1.9231821298599243,0.7124822786453817,1.1462031602859497,1.9231821298599243,0.7083586691405122,1.1501688957214355
Irgq,0.0,0.017770739272236824,-24.09583854675293,0.9977635326017423,-0.005344512406736612,-24.09583854675293,0.6508146768716412,-1.4201312065124512,-24.09583854675293,0.6420397783496636,-1.4491757154464722
Xrcc1,0.09167253226041794,0.09604824334383011,-0.07047539204359055,0.9977635326017423,0.18171341717243195,-0.07047539204359055,1.0,-0.11151806265115738,-0.07047539204359055,1.0,-0.11266585439443588
Zfp575,0.002608669688925147,0.0,21.31676483154297,0.9977635326017423,0.3277967572212219,21.31676483154297,0.7124822786453817,1.0,21.31676483154297,0.7083586691405122,1.0
Ethe1,0.22655199468135834,0.13868874311447144,0.7732993960380554,0.9977635326017423,1.1686667203903198,0.7732993960380554,0.5907402510289144,1.6142747402191162,0.7732993960380554,0.5774380574544943,1.626484990119934
Phldb3,0.03238919377326965,0.007093749474734068,2.2091989517211914,0.9977635326017423,0.4311240017414093,2.2091989517211914,0.7124822786453817,1.270012617111206,2.2091989517211914,0.70622365387681,1.2732211351394653
Cd177,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.46150463819503784,0.5376411080360413,-0.2797729969024658,0.9977635326017423,-0.7660467624664307,-0.2797729969024658,0.7526625572881482,-0.9256157279014587,-0.2797729969024658,0.7438927593643626,-0.9344294667243958
Rps19,3.9227821826934814,4.502865791320801,-0.849644124507904,8.385671488239803e-26,-11.341054916381836,-0.849644124507904,1.16917843949724e-16,-10.306443214416504,-0.849644124507904,1.0546388511469454e-16,-10.328179359436035
Cd79a,0.010673564858734608,0.0,23.35524559020996,0.9977635326017423,0.3277967572212219,23.35524559020996,0.7124822786453817,1.0,23.35524559020996,0.7083586691405122,1.0
Arhgef1,1.3686497211456299,1.3282055854797363,0.0788145437836647,0.9977635326017423,1.3521616458892822,0.0788145437836647,0.9913985841165581,0.4370391070842743,0.0788145437836647,0.98658239410828,0.44072577357292175
Rabac1,1.1695051193237305,1.3140162229537964,-0.293364942073822,0.9977635326017423,-1.207859754562378,-0.293364942073822,0.6508146768716412,-1.4677040576934814,-0.293364942073822,0.6420397783496636,-1.4800249338150024
Atp1a3,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Grik5,0.0,0.009583485312759876,-23.199037551879883,0.9977635326017423,0.10778100043535233,-23.199037551879883,0.7124822786453817,-1.0,-23.199037551879883,0.7083586691405122,-1.0204520225524902
Zfp574,0.06104344129562378,0.05921487137675285,0.045208945870399475,0.9989690019256574,-0.0017815041355788708,0.045208945870399475,1.0,0.056632816791534424,0.045208945870399475,1.0,0.057110946625471115
Pou2f2,0.193367600440979,0.17094366252422333,0.19449150562286377,0.9977635326017423,0.2048729658126831,0.19449150562286377,1.0,0.37424802780151367,0.19449150562286377,1.0,0.37708479166030884
D930028M14Rik,0.04460188373923302,0.11130024492740631,-1.3680179119110107,0.9977635326017423,-0.6983495950698853,-1.3680179119110107,0.4748420498932507,-1.8720017671585083,-1.3680179119110107,0.45219285588433455,-1.8979804515838623
Dedd2,0.12465884536504745,0.1361672282218933,-0.13587647676467896,0.9977635326017423,-0.10599949210882187,-0.13587647676467896,1.0,-0.25505566596984863,-0.13587647676467896,1.0,-0.2574622631072998
Zfp526,0.0,0.007451771758496761,-22.834531784057617,0.9977635326017423,0.10778100043535233,-22.834531784057617,0.7124822786453817,-1.0,-22.834531784057617,0.7083586691405122,-1.0204520225524902
Gsk3a,0.29231226444244385,0.22276966273784637,0.44427281618118286,0.9977635326017423,0.988734781742096,0.44427281618118286,0.7124822786453817,1.0757066011428833,0.44427281618118286,0.7083586691405122,1.084635853767395
9130221H12Rik,0.008974759839475155,0.00842650979757309,0.0913342833518982,0.9977635326017423,0.21556200087070465,0.0913342833518982,1.0,0.04453462362289429,0.0913342833518982,1.0,0.044954486191272736
Erf,0.08687126636505127,0.0429808683693409,1.047187328338623,0.9977635326017423,0.6413414478302002,1.047187328338623,0.7077594796965889,1.2804429531097412,1.047187328338623,0.6979579246659081,1.2882494926452637
Cic,0.10943322628736496,0.2113628089427948,-1.0251619815826416,0.9977635326017423,-1.0858267545700073,-1.0251619815826416,0.3788323347596147,-2.085012674331665,-1.0251619815826416,0.36002432826625164,-2.112093210220337
Pafah1b3,0.2361191064119339,0.06475472450256348,1.9931684732437134,0.6364306410572507,2.1075193881988525,1.9931684732437134,0.027478951020831466,3.4568793773651123,1.9931684732437134,0.025898760950147492,3.470794916152954
4732471J01Rik,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.019811443984508514,0.041451070457696915,-1.0807645320892334,0.9977635326017423,-0.122033029794693,-1.0807645320892334,0.7466617897703903,-0.9396839737892151,-1.0807645320892334,0.7355765525426288,-0.9516918063163757
Ceacam1,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.17242246866226196,0.13352857530117035,0.3975704312324524,0.9977635326017423,0.47566160559654236,0.3975704312324524,0.8441098192378922,0.7554515600204468,0.3975704312324524,0.8367267382202113,0.7616100907325745
B3gnt8,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Bckdha,0.16047929227352142,0.14913086593151093,0.11420565843582153,0.9977635326017423,0.09531047195196152,0.11420565843582153,1.0,0.22972986102104187,0.11420565843582153,1.0,0.23167867958545685
Exosc5,0.2622911334037781,0.3087437152862549,-0.270341694355011,0.9977635326017423,-0.37411585450172424,-0.270341694355011,0.8709528253259143,-0.700718104839325,-0.270341694355011,0.864003534325851,-0.7078291177749634
Tmem91,0.04047124832868576,0.04012906178832054,0.012498206458985806,0.9977635326017423,0.1959654539823532,0.012498206458985806,1.0,0.01196702104061842,0.012498206458985806,1.0,0.01208766270428896
B9d2,0.06111646816134453,0.10194728523492813,-0.7680436372756958,0.9977635326017423,-0.4649725556373596,-0.7680436372756958,0.7124822786453817,-1.1435368061065674,-0.7680436372756958,0.7083586691405122,-1.1572068929672241
Tgfb1,0.4706469476222992,0.30844902992248535,0.7341904044151306,0.6288860778835621,2.11464524269104,0.7341904044151306,0.3398383028979038,2.179871082305908,0.7341904044151306,0.32578641616936727,2.19710636138916
Ccdc97,0.08021216839551926,0.05638333037495613,0.5259369015693665,0.9977635326017423,0.4222164750099182,0.5259369015693665,0.873078705573008,0.6942890882492065,0.5259369015693665,0.8666662215231261,0.699658989906311
Hnrnpul1,0.4868564307689667,0.34012365341186523,0.6305554509162903,0.9977635326017423,1.6015721559524536,0.6305554509162903,0.44320692276922347,1.931544542312622,0.6305554509162903,0.4299905464577067,1.9459216594696045
Axl,0.024090884253382683,0.008611515164375305,1.495344638824463,0.9977635326017423,0.4275609850883484,1.495344638824463,0.7490049022446321,0.934673547744751,1.495344638824463,0.7415097041262512,0.9397284388542175
Cyp2s1,0.02407682128250599,0.025460999459028244,-0.08164667338132858,0.9977635326017423,0.1006549820303917,-0.08164667338132858,1.0,-0.06160954385995865,-0.08164667338132858,1.0,-0.062131449580192566
Gm26707,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Egln2,0.17848145961761475,0.18412426114082336,-0.04909863322973251,0.9977635326017423,-0.11757927387952805,-0.04909863322973251,1.0,-0.10786937922239304,-0.04909863322973251,1.0,-0.10886145383119583
Rab4b,0.08621633797883987,0.02942897193133831,1.592082142829895,0.9977635326017423,0.8658109903335571,1.592082142829895,0.5509014103118848,1.6933807134628296,1.592082142829895,0.5396793582442939,1.6997990608215332
Snrpa,0.22603945434093475,0.14949440956115723,0.6534256339073181,0.9977635326017423,0.8907520771026611,0.6534256339073181,0.6647885362123335,1.3644222021102905,0.6534256339073181,0.6528355252829416,1.374272108078003
BC024978,0.058897193521261215,0.041728004813194275,0.509671688079834,0.9977635326017423,0.21199898421764374,0.509671688079834,0.9448480194556153,0.5323072671890259,0.509671688079834,0.9402103620057312,0.5357723236083984
Itpkc,0.0035237004049122334,0.007823477499186993,-1.1538231372833252,0.9977635326017423,0.2137804925441742,-1.1538231372833252,0.961928089191097,-0.501116156578064,-1.1538231372833252,0.9543625111972571,-0.5095924139022827
Coq8b,0.048434317111968994,0.03094504401087761,0.6590206623077393,0.9977635326017423,0.3171077370643616,0.6590206623077393,0.8877963474255375,0.6606181263923645,0.6590206623077393,0.8808458096971377,0.6650527715682983
Numbl,0.0,0.008031025528907776,-22.942949295043945,0.9977635326017423,0.10778100043535233,-22.942949295043945,0.7124822786453817,-1.0,-22.942949295043945,0.7083586691405122,-1.0204520225524902
Shkbp1,0.18159182369709015,0.18305756151676178,-0.0126877436414361,0.9977635326017423,0.43825000524520874,-0.0126877436414361,1.0,-0.027900755405426025,-0.0126877436414361,1.0,-0.028179563581943512
Sptbn4,0.008978145197033882,0.0,23.104467391967773,0.9977635326017423,0.3277967572212219,23.104467391967773,0.7124822786453817,1.0,23.104467391967773,0.7083586691405122,1.0
Blvrb,0.09047804027795792,0.08850616216659546,0.03323351591825485,0.9977635326017423,0.3055279552936554,0.03323351591825485,1.0,0.04879618063569069,0.03323351591825485,1.0,0.04924892634153366
Sertad3,0.1393880546092987,0.1342695653438568,0.05775092542171478,0.9977635326017423,0.15053710341453552,0.05775092542171478,1.0,0.11229860037565231,0.05775092542171478,1.0,0.11330718547105789
Sertad1,0.14115160703659058,0.13687805831432343,0.04750840738415718,0.9977635326017423,0.11579776555299759,0.04750840738415718,1.0,0.08994967490434647,0.04750840738415718,1.0,0.09078057110309601
Prx,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Pld3,0.4068002998828888,0.3080465495586395,0.47664231061935425,0.9977635326017423,1.0074405670166016,0.47664231061935425,0.6889685715236274,1.325042486190796,0.47664231061935425,0.6758535790392985,1.335007905960083
2310022A10Rik,0.08773797750473022,0.05082115903496742,0.8147093653678894,0.9977635326017423,0.324233740568161,0.8147093653678894,0.7554956794563825,0.9212324023246765,0.8147093653678894,0.7482508773551966,0.9260079264640808
Akt2,0.14346501231193542,0.17045000195503235,-0.26862406730651855,0.9977635326017423,-0.1959654539823532,-0.26862406730651855,0.9372001526836502,-0.5501781702041626,-0.26862406730651855,0.9310884787891518,-0.555985152721405
Map3k10,0.013307599350810051,0.04351486638188362,-1.7311509847640991,0.9977635326017423,-0.24228455126285553,-1.7311509847640991,0.6508146768716412,-1.4526368379592896,-1.7311509847640991,0.6420397783496636,-1.474784255027771
Zfp607b,0.0,0.008584128692746162,-23.03943634033203,0.9977635326017423,0.10778100043535233,-23.03943634033203,0.7124822786453817,-1.0,-23.03943634033203,0.7083586691405122,-1.0204520225524902
Zfp60,0.053319644182920456,0.039103273302316666,0.4577115476131439,0.9977635326017423,0.3117632269859314,0.4577115476131439,0.9825426531322767,0.45962801575660706,0.4577115476131439,0.9778291925972328,0.46349090337753296
Zfp626,0.01751849427819252,0.0,24.075031280517578,0.9977635326017423,0.4346869885921478,24.075031280517578,0.6508146768716412,1.4185316562652588,24.075031280517578,0.6420397783496636,1.4185316562652588
Zfp59,0.006436505354940891,0.0,22.62249183654785,0.9977635326017423,0.3277967572212219,22.62249183654785,0.7124822786453817,1.0,22.62249183654785,0.7083586691405122,1.0
Zfp607a,0.04394105076789856,0.05496226251125336,-0.33088743686676025,0.9977635326017423,0.08016768097877502,-0.33088743686676025,1.0,-0.3689461648464203,-0.33088743686676025,1.0,-0.37310791015625
Zfp974,0.016707809641957283,0.010540333576500416,0.6690611839294434,0.9977635326017423,0.21199898421764374,0.6690611839294434,0.9928306199811525,0.432218462228775,0.6690611839294434,0.9890044697934769,0.43496885895729065
Zfp780b,0.06191467493772507,0.12182826548814774,-1.0203758478164673,0.9977635326017423,-0.6805345416069031,-1.0203758478164673,0.6508146768716412,-1.4775099754333496,-1.0203758478164673,0.637142525501262,-1.495640516281128
Zfp850,0.010376880876719952,0.008433069102466106,0.3006475269794464,0.9977635326017423,0.21556200087070465,0.3006475269794464,1.0,0.14537006616592407,0.3006475269794464,1.0,0.14653107523918152
Psmc4,0.5392990708351135,0.33946657180786133,0.8224854469299316,0.5051775459975,2.240241289138794,0.8224854469299316,0.21345523224268179,2.529329776763916,0.8224854469299316,0.20402841981001138,2.547776937484741
Fbl,0.5192721486091614,0.7960771918296814,-0.8378140330314636,0.18570947008521363,-2.713230848312378,-0.8378140330314636,0.04608540466030306,-3.242535352706909,-0.8378140330314636,0.041117926754628636,-3.2776734828948975
Dyrk1b,0.007666442077606916,0.0323096327483654,-2.093170642852783,0.9977635326017423,-0.12648679316043854,-2.093170642852783,0.6535485652030599,-1.388935923576355,-2.093170642852783,0.6420397783496636,-1.411906361579895
Eid2,0.0,0.008451870642602444,-23.01694107055664,0.9977635326017423,0.10778100043535233,-23.01694107055664,0.7124822786453817,-1.0,-23.01694107055664,0.7083586691405122,-1.0204520225524902
Eid2b,0.007666442077606916,0.01733732596039772,-1.184242844581604,0.9977635326017423,0.09976422786712646,-1.184242844581604,0.8833382420030784,-0.6708483099937439,-1.184242844581604,0.874929123926395,-0.6806030869483948
Timm50,0.14236827194690704,0.08737793564796448,0.7447130084037781,0.9977635326017423,0.8640294671058655,0.7447130084037781,0.6990670968473404,1.298681378364563,0.7447130084037781,0.6858360243888804,1.3081094026565552
Supt5,0.2999052405357361,0.24881955981254578,0.3079400062561035,0.9977635326017423,0.6306524276733398,0.3079400062561035,0.8249905129474536,0.788855254650116,0.3079400062561035,0.8171910633431816,0.7955902218818665
Rps16,4.172148704528809,4.545505046844482,-0.5456616878509521,7.091635848737387e-19,-9.539063453674316,-0.5456616878509521,1.0381506258163732e-11,-8.259184837341309,-0.5456616878509521,9.508782399226909e-12,-8.28020191192627
Plekhg2,0.13705381751060486,0.11786006391048431,0.23180708289146423,0.9977635326017423,0.41687196493148804,0.23180708289146423,0.9973893944757769,0.4195772409439087,0.23180708289146423,0.9932624516271944,0.4232969582080841
Zfp36,0.38954025506973267,0.3690900206565857,0.09348168969154358,0.9977635326017423,0.18794868886470795,0.09348168969154358,1.0,0.2649250328540802,0.09348168969154358,1.0,0.2672722637653351
Med29,0.21002475917339325,0.09367404133081436,1.2508907318115234,0.9977635326017423,1.4679594039916992,1.2508907318115234,0.25570916912421965,2.396531581878662,1.2508907318115234,0.24577093462549793,2.4107720851898193
Paf1,0.22746695578098297,0.0946260541677475,1.3637428283691406,0.9977635326017423,1.4857743978500366,1.3637428283691406,0.21185324482284487,2.5364420413970947,1.3637428283691406,0.20414253711904068,2.5495059490203857
Samd4b,0.13303020596504211,0.0572664774954319,1.2715097665786743,0.9977635326017423,0.8818445205688477,1.2715097665786743,0.533154168257746,1.7618966102600098,1.2715097665786743,0.5129292716823435,1.770397424697876
Gmfg,1.5714432001113892,1.5178033113479614,0.09838420152664185,0.9977635326017423,1.6434375047683716,0.09838420152664185,0.9204920413985034,0.5884669423103333,0.09838420152664185,0.914362385378432,0.593468427658081
Lrfn1,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Nccrp1,0.007449833210557699,0.0,22.83415412902832,0.9977635326017423,0.3277967572212219,22.83415412902832,0.7124822786453817,1.0,22.83415412902832,0.7083586691405122,1.0
Pak4,0.019924119114875793,0.008531843312084675,1.2318235635757446,0.9977635326017423,0.3233429789543152,1.2318235635757446,0.873078705573008,0.693605363368988,1.2318235635757446,0.8674916174946462,0.6973488926887512
Fbxo27,0.01112594548612833,0.0,23.41545867919922,0.9977635326017423,0.3277967572212219,23.41545867919922,0.7124822786453817,1.0,23.41545867919922,0.7083586691405122,1.0
Fbxo17,0.030513538047671318,0.032788023352622986,-0.10536880046129227,0.9977635326017423,0.09976422786712646,-0.10536880046129227,1.0,-0.09503103792667389,-0.10536880046129227,1.0,-0.09590829163789749
Mrps12,0.3864693343639374,0.3023282587528229,0.41840988397598267,0.9977635326017423,1.0314909219741821,0.41840988397598267,0.7124822786453817,1.1685236692428589,0.41840988397598267,0.7083586691405122,1.17831552028656
Sars2,0.014757629483938217,0.026144592091441154,-0.8332933783531189,0.9977635326017423,0.09531047195196152,-0.8332933783531189,0.9068572300299083,-0.6188345551490784,-0.8332933783531189,0.8993494516906425,-0.6271504759788513
Nfkbib,0.21964070200920105,0.1657513678073883,0.44624531269073486,0.9977635326017423,0.7330889105796814,0.44624531269073486,0.7274712329084316,0.9737173914909363,0.44624531269073486,0.718225837410853,0.9817750453948975
Sirt2,0.30858856439590454,0.21197615563869476,0.6144934892654419,0.9977635326017423,1.0297093391418457,0.6144934892654419,0.6364874417606342,1.5192762613296509,0.6144934892654419,0.6218116998780742,1.5306429862976074
Rinl,0.9649317860603333,0.6753054261207581,0.7520401477813721,0.007889740185528259,3.789259195327759,0.7520401477813721,0.04893828117403799,3.2231814861297607,0.7520401477813721,0.04474942504706728,3.248896598815918
Hnrnpl,0.4286176860332489,0.3965497612953186,0.136907696723938,0.9977635326017423,0.3295782506465912,0.136907696723938,0.9963870879041683,0.42101287841796875,0.136907696723938,0.9924291025878862,0.4245067834854126
