"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032490","detection of molecule of bacterial origin","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Lbp/Tlr1/Tlr6/Nod2",4
"GO:0033327","Leydig cell differentiation","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Sgpl1/Dhh/Sf1/Ar",4
"GO:0036005","response to macrophage colony-stimulating factor","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Dcstamp/Pde1b/Csf1r/Pde2a",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Dcstamp/Pde1b/Csf1r/Pde2a",4
"GO:0042090","interleukin-12 biosynthetic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Irf1/Ltb/Rela/Tlr6",4
"GO:0042762","regulation of sulfur metabolic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Pdk2/Pdk1/Snca/Eif2ak3",4
"GO:0045075","regulation of interleukin-12 biosynthetic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Irf1/Ltb/Rela/Tlr6",4
"GO:0048630","skeletal muscle tissue growth","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Adrb2/Actn3/Tll2/Mtm1",4
"GO:0048845","venous blood vessel morphogenesis","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Prox1/Ccm2/Efnb2/Tbx20",4
"GO:0060405","regulation of penile erection","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Ednrb/Ada/P2ry2/Ar",4
"GO:0071864","positive regulation of cell proliferation in bone marrow","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Map3k3/Lef1/Fgfr3/Flt3l",4
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Rgs2/Ramp3/Pde4b/Akap13",4
"GO:0090148","membrane fission","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Mx1/Mx2/Chmp4b/Sh3glb1",4
"GO:0090209","negative regulation of triglyceride metabolic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Esr1/Pik3cg/Sik1/Sorl1",4
"GO:0097709","connective tissue replacement","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Klf6/F2r/Rock1/Ppp3ca",4
"GO:0098792","xenophagy","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Tbk1/Lgals8/Wipi2/Nod2",4
"GO:0098870","action potential propagation","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Pmp22/Nrcam/Scn1b/Ntrk3",4
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Cry1/Per1/Nr3c1/Cry2",4
"GO:2000849","regulation of glucocorticoid secretion","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Cry1/Galr1/Cry2/Ghrl",4
"GO:0010863","positive regulation of phospholipase C activity","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Esr1/Itk/Ang/Pdgfrb/Txk/Fgfr1/Arhgap6",7
"GO:0033688","regulation of osteoblast proliferation","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Bcl2/Itgb3/Ahr/Npr3/Hpse/Smad3/Gata1",7
"GO:0048799","animal organ maturation","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Rflnb/Sema4d/Ccdc154/Actn3/Fgfr3/Ret/Xylt1",7
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Fcgr2b/Elf1/Cblb/Ezr/Plcl2/Lpxn/Ptpn22",7
"GO:0050927","positive regulation of positive chemotaxis","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"F2rl1/Itga2/S1pr1/Artn/Ntf3/Ntrk3/Smad3",7
"GO:0061436","establishment of skin barrier","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Flg2/Hrnr/Ugcg/Sfn/Grhl3/Cyp26b1/Tmprss13",7
"GO:0070168","negative regulation of biomineral tissue development","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Enpp1/Srgn/Rflnb/Ptk2b/Hey1/Gas6/Gata1",7
"GO:0070233","negative regulation of T cell apoptotic process","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Ccl5/Arg2/Il7r/Dock8/Prkcq/Ada/Tsc22d3",7
"GO:0090077","foam cell differentiation","7/3050","26/23210",0.0459378776169254,0.0459378776169254,0.120145434265851,"Mapk9/Itgb3/Abca5/Hbp1/Prkch/Selenok/Abcg1",7
"GO:0032633","interleukin-4 production","9/3050","37/23210",0.0463617372040005,0.0463617372040005,0.120903141429292,"Cd28/Icosl/Itk/Prkcq/Cebpb/Cd1d1/Lef1/Txk/Foxp3",9
"GO:0042092","type 2 immune response","9/3050","37/23210",0.0463617372040005,0.0463617372040005,0.120903141429292,"Dennd1b/Irf1/Rsad2/Arg2/Bcl6/Clcf1/Il4ra/Nod2/Ccr2",9
"GO:0046470","phosphatidylcholine metabolic process","9/3050","37/23210",0.0463617372040005,0.0463617372040005,0.120903141429292,"Acsl3/Capn2/Pla2g3/Pnpla8/Chkb/Plaat1/Fgf7/Slc27a1/Lpcat2",9
"GO:0071158","positive regulation of cell cycle arrest","9/3050","37/23210",0.0463617372040005,0.0463617372040005,0.120903141429292,"Mdm2/Crlf3/Id2/Ripor2/Sox4/Rgcc/Ppp2r5b/Fap/Foxo4",9
"GO:0097028","dendritic cell differentiation","9/3050","37/23210",0.0463617372040005,0.0463617372040005,0.120903141429292,"Ccr7/F2rl1/Dcstamp/Camk4/Cebpb/Lyn/Tgfbr2/Azi2/Gata1",9
"GO:0003206","cardiac chamber morphogenesis","27/3050","148/23210",0.0471844415922036,0.0471844415922036,0.122977440233919,"Nrp2/Prox1/Adgrg6/Cited2/Mdm2/Tbx2/Id2/Ahr/Sox4/Sos1/Smad4/Smad7/Dll4/Jag1/Ovol2/Hey1/Chd7/Tek/Heyl/Sema3c/Tgfbr3/Fgfrl1/Myl2/Tbx20/Smad6/Myl3/Tgfbr2",27
"GO:0010927","cellular component assembly involved in morphogenesis","22/3050","116/23210",0.0474639693716028,0.0474639693716028,0.12356304714636,"Ihh/Prox1/Pla2g3/Pmp22/Prkar1a/Phldb2/Rfx2/Pdgfrb/Smad4/Neb/Capn3/Neurl2/Myoz2/Ugt8a/Spaca1/Cavin4/Ncmap/Myl2/Ccdc136/Akap13/Tnnt3/Tmod3",22
"GO:1903828","negative regulation of cellular protein localization","22/3050","116/23210",0.0474639693716028,0.0474639693716028,0.12356304714636,"Ppp2r5a/Ppp2ca/Flcn/Tax1bp3/Inpp5k/Cltc/Ripor2/Siah3/Angpt1/Rhoq/Nedd4l/Chp1/Map1a/Trp53inp2/Ube2j1/Dnaja1/Tmem59/Gbp4/Bag3/Snx33/Mrap2/Cldn18",22
"GO:0010743","regulation of macrophage derived foam cell differentiation","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Mapk9/Itgb3/Abca5/Hbp1/Prkch/Abcg1",6
"GO:0010866","regulation of triglyceride biosynthetic process","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Dgat1/Sik1/Tcf7l2/Nr1h2/Slc27a1/Rgn",6
"GO:0034694","response to prostaglandin","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Cyp27b1/Ccr7/Akr1c18/Adcy6/Prkce/Tgfbr3",6
"GO:0044346","fibroblast apoptotic process","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Stk17b/Cul3/Btg1/Pik3cg/Bcl2l11/Gas6",6
"GO:0050908","detection of light stimulus involved in visual perception","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Grm6/Atp8a2/Tulp1/Cacna2d4/Gnat1/Gucy2f",6
"GO:0050962","detection of light stimulus involved in sensory perception","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Grm6/Atp8a2/Tulp1/Cacna2d4/Gnat1/Gucy2f",6
"GO:0051220","cytoplasmic sequestering of protein","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Thra/Dbn1/Dzip1/Creb3/Sri/Nfkbib",6
"GO:0051900","regulation of mitochondrial depolarization","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Myoc/Got1/Oga/P2rx7/Hsh2d/Abcd1",6
"GO:0097107","postsynaptic density assembly","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Nptx1/Sipa1l1/Lrrtm2/Nrxn2/Shank1/Ntrk3",6
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Il17f/Appl1/Tlr6/Il17ra/Nod2/Myd88",6
"GO:1901623","regulation of lymphocyte chemotaxis","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Ccl5/Ccr7/Ptk2b/Padi2/Cxcl10/Ccr2",6
"GO:1901626","regulation of postsynaptic membrane organization","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Dbn1/Cript/Sorbs1/Rapsn/Shisa7/Sorbs2",6
"GO:2000193","positive regulation of fatty acid transport","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Mapk9/Map2k6/Ntsr1/P2rx7/P2ry2/Cyp4f18",6
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","6/3050","21/23210",0.048301495901316,0.048301495901316,0.123608687415423,"Top2b/Nudt16l1/Dtx3l/Parp9/Smchd1/Shld1",6
"GO:0006024","glycosaminoglycan biosynthetic process","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Cltc/Angpt1/Ccnd3/Pdgfrb/Slc35d1/Xylt1/Has3/Hexa/Pxylp1/Hyal1",10
"GO:0010907","positive regulation of glucose metabolic process","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Dyrk2/C1qtnf2/Kat2b/Actn3/Sorbs1/Tcf7l2/Foxo1/Insr/Irs2/Rgn",10
"GO:0031057","negative regulation of histone modification","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Ube2b/Phf1/Kdm4b/Taf7/Kdm4c/Ctbp1/Snca/Kdm3a/Kdm5a/Foxp3",10
"GO:0031670","cellular response to nutrient","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Usf1/Cyp27b1/Castor1/Xbp1/Pdk2/Top2b/Pim1/P2rx4/Castor2/Gas6",10
"GO:0040018","positive regulation of multicellular organism growth","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Vil1/Bcl2/Stat5b/Atp8a2/Nipbl/Ezr/Chd7/Ghrhr/Pex5/Bbs2",10
"GO:0070232","regulation of T cell apoptotic process","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Ccl5/Arg2/Ripk3/Il7r/Dock8/Prkcq/Ada/Bbc3/Ceacam1/Tsc22d3",10
"GO:1901031","regulation of response to reactive oxygen species","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Rnf146/Hdac6/Ripk1/Hk3/Gch1/Pink1/Hgf/Gpr37/Sesn3/Rgn",10
"GO:1990573","potassium ion import across plasma membrane","10/3050","43/23210",0.0486618664764602,0.0486618664764602,0.123608687415423,"Atp1b1/Kcnj9/Slc12a7/Kcnj4/Slc12a6/Gm21985/Kcnh2/Atp1a3/Hcn4/Atp1b3",10
"GO:0034101","erythrocyte homeostasis","26/3050","142/23210",0.0488184141542219,0.0488184141542219,0.123608687415423,"Cited2/Thra/Stat5b/Stat3/Id2/Arid4a/Zfp36l1/Slc11a2/Bcl6/Trim10/Epas1/Acvr2a/Fam210b/Lyn/Ptbp3/Isg15/Kmt2e/Tgfbr3/Zfp36/Klf13/Ampd3/Klf2/Ets1/Tmod3/Gata1/Heph",26
"GO:0106106","cold-induced thermogenesis","26/3050","142/23210",0.0488184141542219,0.0488184141542219,0.123608687415423,"Il18r1/Plcl1/Cxcr4/Appl2/Flcn/Kdm6b/Thra/Map2k6/Lpin1/Arrdc3/Npr3/Adamts5/Plcl2/Epas1/Adrb2/Actn3/Id1/Cebpb/Plac8/Ksr2/Kdm3a/Ghrl/Nr1h2/Il4ra/Ip6k1/Ccr2",26
"GO:0120161","regulation of cold-induced thermogenesis","26/3050","142/23210",0.0488184141542219,0.0488184141542219,0.123608687415423,"Il18r1/Plcl1/Cxcr4/Appl2/Flcn/Kdm6b/Thra/Map2k6/Lpin1/Arrdc3/Npr3/Adamts5/Plcl2/Epas1/Adrb2/Actn3/Id1/Cebpb/Plac8/Ksr2/Kdm3a/Ghrl/Nr1h2/Il4ra/Ip6k1/Ccr2",26
"GO:0006986","response to unfolded protein","21/3050","110/23210",0.0488232301410039,0.0488232301410039,0.123608687415423,"Nck2/Xbp1/Pmp22/Dnajb9/Hspa2/Pik3r1/Derl1/Tmbim6/Bfar/Crebrf/Syvn1/Hspa5/Thbs1/Serp1/Creb3/Ficd/Eif2ak3/Ppp1r15a/Selenos/Bag3/Herpud2",21
"GO:0062013","positive regulation of small molecule metabolic process","28/3050","155/23210",0.0489201067076411,0.0489201067076411,0.123608687415423,"Cd244a/Dyrk2/C1qtnf2/Mapk9/Stat3/Entpd5/Dgat1/Gpd1/Zbtb20/App/Mas1/Abcg1/Kat2b/Prkce/Cpt1a/Actn3/Sorbs1/Tcf7l2/Ntsr1/Foxo1/Pink1/P2rx7/Snca/Nr1h2/Insr/Irs2/Rgn/Abcd1",28
"GO:0002544","chronic inflammatory response","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Tnfaip3/Cebpb/Cyp19a1/Cx3cr1/Foxp3",5
"GO:0002689","negative regulation of leukocyte chemotaxis","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Gpr18/Ccn3/Dusp1/Padi2/Cyp19a1",5
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Matn3/Vit/Vwa2/Col20a1/Matn1",5
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Matn3/Vit/Vwa2/Col20a1/Matn1",5
"GO:0010224","response to UV-B","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Bcl2/Il12b/Crip1/Rela/Hyal1",5
"GO:0010875","positive regulation of cholesterol efflux","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Abca7/Abcg1/Pltp/Abca1/Nr1h2",5
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Pik3ip1/Slc9a3r1/Nlrc3/Klf4/Nop53",5
"GO:0016045","detection of bacterium","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Pglyrp2/Nlrc4/Tlr1/Tlr6/Nod2",5
"GO:0016540","protein autoprocessing","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Ctse/Capn2/F12/Ctsl/Pcsk2",5
"GO:0030322","stabilization of membrane potential","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Kcnk13/Kcnk12/Kcnk7/Kcnk18/Kcnk1",5
"GO:0033631","cell-cell adhesion mediated by integrin","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Ccl5/Skap1/Dpp4/Ada/L1cam",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"F2rl1/Lyn/Tlr1/Tlr6/Nod2",5
"GO:0035235","ionotropic glutamate receptor signaling pathway","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Cpeb4/Ptk2b/App/Camk2a/Atp1a3",5
"GO:0042448","progesterone metabolic process","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Stat5b/Akr1c14/Akr1c18/Akr1c6/Afp",5
"GO:0043084","penile erection","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Ednrb/Acvr2a/Ada/P2ry2/Ar",5
"GO:0045779","negative regulation of bone resorption","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"P2rx7/Ceacam1/Hamp/Cyp19a1/Cldn18",5
"GO:0060100","positive regulation of phagocytosis, engulfment","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Abca7/Appl2/F2rl1/Itga2/Lbp",5
"GO:0061952","midbody abscission","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Vps4b/Chmp2b/Chmp1b/Chmp4b/Pdcd6ip",5
"GO:0070262","peptidyl-serine dephosphorylation","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Ppp2r2a/Ppp2r1a/Dusp1/Ppp3ca/Ppp1r15a",5
"GO:0070932","histone H3 deacetylation","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Hdac4/Elk4/Per1/Sfpq/Hdac8",5
"GO:0090171","chondrocyte morphogenesis","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Matn3/Vit/Vwa2/Col20a1/Matn1",5
"GO:0098543","detection of other organism","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Pglyrp2/Nlrc4/Tlr1/Tlr6/Nod2",5
"GO:0098703","calcium ion import across plasma membrane","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Ramp3/Agtr1a/Adrb2/Fam155a/Tmem28",5
"GO:0099640","axo-dendritic protein transport","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Rab27b/Kif5c/Map1a/Stau1/Sfpq",5
"GO:1905155","positive regulation of membrane invagination","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Abca7/Appl2/F2rl1/Itga2/Lbp",5
"GO:1905564","positive regulation of vascular endothelial cell proliferation","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Akt3/Stat3/Pdpk1/Ghrl/Fgfr1",5
"GO:1990000","amyloid fibril formation","5/3050","16/23210",0.0489627263921287,0.0489627263921287,0.123608687415423,"Mdm2/Ripk1/Ripk3/App/Gsn",5
"GO:0014910","regulation of smooth muscle cell migration","17/3050","85/23210",0.049027288469332,0.049027288469332,0.123702376340667,"Hdac4/Bcl2/Mdm2/Ccl5/Itgb3/Dock4/Il6st/Itga2/Rapgef3/Rab5a/Pdgfrb/Rapgef4/Iqgap1/Pak1/P2ry2/Sorl1/Foxo4",17
"GO:0003208","cardiac ventricle morphogenesis","16/3050","79/23210",0.0498360287702033,0.0498360287702033,0.125532075646636,"Prox1/Ahr/Sox4/Smad4/Smad7/Dll4/Jag1/Hey1/Chd7/Heyl/Sema3c/Tgfbr3/Myl2/Tbx20/Myl3/Tgfbr2",16
"GO:0042147","retrograde transport, endosome to Golgi","16/3050","79/23210",0.0498360287702033,0.0498360287702033,0.125532075646636,"Rab7b/Ykt6/Cltc/Tbc1d23/Baiap3/Washc1/Ehd3/Snx2/Pqlc1/Stx5a/Tmem87b/Vamp3/Pheta1/Rab7/Tbc1d17/Bet1l",16
"GO:0044272","sulfur compound biosynthetic process","16/3050","79/23210",0.0498360287702033,0.0498360287702033,0.125532075646636,"Ggt1/Ggt5/Mat2b/Pdk2/Pdhb/Angpt1/Pdk1/Acss1/Acss2/Mgst2/Papss1/Slc35d1/Acacb/Snca/Eif2ak3/Xylt1",16
"GO:0006888","ER to Golgi vesicle-mediated transport","23/3050","123/23210",0.0499128127602959,0.0499128127602959,0.125655249295399,"Cul3/Mia3/Sar1a/Ykt6/Rab1a/Pdcd6/Mapk15/Mppe1/Stx5a/Sec31b/Trappc4/Rab33b/Sec22b/Sec24d/Nrbp1/Rab19/Whamm/Copb1/Tmed6/Trappc2l/Sorl1/Lman1l/Copb2",23
"GO:0090276","regulation of peptide hormone secretion","39/3050","228/23210",0.0500161158494055,0.0500161158494055,0.125766004394355,"Tfap2b/Map4k4/Klf7/Glul/Rfx6/Rph3al/Rasl10b/Ccl5/Sox4/Oit1/Ccn3/Npff/Abat/Baiap3/Gabbr1/Prkce/Cpt1a/Clcf1/Rfx3/Oga/Adra2a/Tcf7l2/Myt1/Serp1/Selenot/Ppp3ca/Chd7/Bmp8a/Sri/Nmu/Ghrhr/Ghrl/Arrb1/Pde3b/Irs2/Mtnr1b/Sidt2/Trh/Htr2c",39
"GO:0030195","negative regulation of blood coagulation","11/3050","49/23210",0.0500684422539827,0.0500684422539827,0.125766004394355,"Serpinf2/F12/Cpb2/Abat/Adrb2/F2/Thbs1/Psg23/Ceacam1/F11/Klkb1",11
"GO:0045103","intermediate filament-based process","11/3050","49/23210",0.0500684422539827,0.0500684422539827,0.125766004394355,"Ndel1/Krt20/Evpl/Atp8a2/Eppk1/Plec/Klhl24/Sod1/Vim/Dnajb6/Mtm1",11
"GO:0051955","regulation of amino acid transport","11/3050","49/23210",0.0500684422539827,0.0500684422539827,0.125766004394355,"Rgs2/Arg2/Abat/Gabbr1/Nr3c1/Ntsr1/P2rx7/Snca/Arl6ip5/Trh/Htr2c",11
"GO:0007009","plasma membrane organization","20/3050","104/23210",0.0501649426696402,0.0501649426696402,0.125791654213448,"Cxcr4/Ptprc/Abca7/Sptbn1/Baiap2/Fcho2/Sod1/Bin1/Gsn/Syt11/Sh3glb1/Ugcg/P2rx7/Whamm/Trim72/Rab3a/Mtss2/Snx33/Abcd1/Ar",20
"GO:0010977","negative regulation of neuron projection development","31/3050","175/23210",0.0501903117407127,0.0501903117407127,0.125791654213448,"Map4k4/Mdm2/Kremen1/Pmp22/Rap1gap2/Ifrd1/Mylip/Sema4d/Adcy6/Epha3/Sema4g/Vim/Id1/Rapgef2/Sema4a/Sema6c/Ppp3ca/Sema3c/Paqr3/Ulk1/Rnf6/Sema4f/Cyth2/Xylt1/Tbx6/Efnb2/Prag1/Trpc6/Sema3b/Ccr5/Fgf13",31
"GO:0017156","calcium ion regulated exocytosis","31/3050","175/23210",0.0501903117407127,0.0501903117407127,0.125791654213448,"Rap1b/Vamp2/P2rx1/Rph3al/Cyth1/Baiap3/Rab5a/Prkce/Camk2a/Adrb2/Adra2a/Rapgef4/Vps18/Chp1/Pfn2/Syt11/Syt6/Vamp3/Cplx1/P2rx2/P2rx7/Braf/Snca/Prkcg/Syt5/Napa/P2ry2/Chrnb3/Rab3a/Bace1/Cplx3",31
"GO:0043902","positive regulation of multi-organism process","31/3050","175/23210",0.0501903117407127,0.0501903117407127,0.125791654213448,"Hdac4/Vps4b/Prf1/Tbk1/Lgals9/F2rl1/Top2b/Ednrb/Chmp2b/Igf2r/Csf1r/Stom/Bcl2l11/Chmp4b/Stau1/Lef1/Jun/Vps37b/Zc3hav1/Rab7/Ceacam1/Hpn/P2ry2/Trim21/Trim30a/Nlrp10/Plat/Ddx60/Nod2/Ccr5/Ar",31
"GO:0051155","positive regulation of striated muscle cell differentiation","15/3050","73/23210",0.0504804408974699,0.0504804408974699,0.126210330757755,"Bcl2/Capn2/Prox1/Maml1/Thra/Ripor2/Epc1/Nr3c1/Actn3/Cd53/Cyp26b1/Flt3l/Il4ra/Efnb2/Nek5",15
"GO:0009791","post-embryonic development","25/3050","136/23210",0.050492414668559,0.050492414668559,0.126210330757755,"Fzd5/Bcl2/Prdm1/Sgpl1/Arid5b/Ahr/Bcl11b/Aldh5a1/Selenop/Tcf7l2/Slc18a2/Bcl2l11/Myt1/Serp1/Tiparp/Klf4/Sema3c/Tapt1/Myl2/Emx1/Grk1/Rab3a/Siah1a/Csrnp1/Usp9x",25
"GO:0017148","negative regulation of translation","25/3050","136/23210",0.050492414668559,0.050492414668559,0.126210330757755,"Btg2/Rgs2/Srp9/Cpeb4/Tob1/Stat3/Tnrc6c/Zfp36l1/Samd4/Ang/Tnrc6b/Zfp36l2/Rock1/Paip2/Nanos1/Igf2bp1/Ythdf3/Mov10/Zc3h12a/Cpeb2/Cnot6l/Eif2ak3/Paip2b/Zfp36/Cpeb1",25
"GO:0035270","endocrine system development","25/3050","136/23210",0.050492414668559,0.050492414668559,0.126210330757755,"Cited2/Rfx6/Arid5b/Hnf1b/Thra/Sox4/Nr3c1/Pdgfrb/Rfx3/Tcf7l2/Pdpk1/Myt1/Il6ra/Rap1gap/Braf/Hoxa3/Ghrhr/Eif2ak3/Pde3b/Cdkn1c/Insr/Sidt2/Smad3/Onecut1/Gcm2",25
"GO:0007272","ensheathment of neurons","29/3050","162/23210",0.0505534138441627,0.0505534138441627,0.126210330757755,"Nab1/Cxcr4/Myoc/Rxrg/Adgrg6/Gal3st1/Pmp22/Omg/Serinc5/Hexb/Sod1/Tcf7l2/Ugt8a/Ncmap/Ski/Hgf/Fgfr3/Rnf10/Eif2ak3/Reg2/Ntf3/Lgi4/Ntrk3/Ctsc/Itgax/Arhgef10/Hexa/Trf/Abcd1",29
"GO:0008366","axon ensheathment","29/3050","162/23210",0.0505534138441627,0.0505534138441627,0.126210330757755,"Nab1/Cxcr4/Myoc/Rxrg/Adgrg6/Gal3st1/Pmp22/Omg/Serinc5/Hexb/Sod1/Tcf7l2/Ugt8a/Ncmap/Ski/Hgf/Fgfr3/Rnf10/Eif2ak3/Reg2/Ntf3/Lgi4/Ntrk3/Ctsc/Itgax/Arhgef10/Hexa/Trf/Abcd1",29
"GO:0050953","sensory perception of light stimulus","29/3050","162/23210",0.0505534138441627,0.0505534138441627,0.126210330757755,"Nr2e1/Lum/Grm6/Col1a1/Adgrv1/Rpgrip1/Atp8a2/Col2a1/Impg2/Tulp1/Clic5/Epas1/Rom1/Lamc3/Myo3b/Dll4/Lrit3/Gabrr2/Ppef2/Cacna2d4/Pde6h/Th/Grk1/Bbs2/Mfrp/Cplx3/Gnat1/Gucy2f/Rs1",29
"GO:0043243","positive regulation of protein complex disassembly","8/3050","32/23210",0.0507938500664467,0.0507938500664467,0.126217438291793,"Vil1/Irgm1/Irgm2/Smcr8/F2rl1/Adrb2/Oga/Insr",8
"GO:0060561","apoptotic process involved in morphogenesis","8/3050","32/23210",0.0507938500664467,0.0507938500664467,0.126217438291793,"Fzd5/Hnf1b/Jag2/Bcl2l11/Lef1/B4galt1/Tgfbr3/Fgf4",8
"GO:0097242","amyloid-beta clearance","8/3050","32/23210",0.0507938500664467,0.0507938500664467,0.126217438291793,"Ifngr1/Abca7/Cltc/Rab11b/Rab5a/Rock1/Lrpap1/Insr",8
"GO:0002042","cell migration involved in sprouting angiogenesis","12/3050","55/23210",0.050808341837946,0.050808341837946,0.126217438291793,"Hdac5/Akt3/Mia3/Nr2e1/Tbxa2r/Map3k3/Thbs1/Dll4/Pdcd10/Klf4/Pik3c2a/Efnb2",12
"GO:0007528","neuromuscular junction development","12/3050","55/23210",0.050808341837946,0.050808341837946,0.126217438291793,"Utrn/Pmp22/F2r/Cacnb3/App/Sorbs1/Snta1/Dok7/P2rx2/Shank1/Pak1/Sorbs2",12
