"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022832","voltage-gated channel activity","28/3056","192/22710",0.353706087391233,0.353706087391233,0.577833374232801,"Kcnj9/Tspoap1/Cacng5/Kcnk13/Ptk2b/Kcnj4/Cacnb3/Kcnh3/Clic5/Kcnk7/Kcnip2/Kcnk18/Lrrc55/Kcnip3/Kcna2/Kcnh2/Hvcn1/Cacna2d4/Scn1b/Kcnc1/Trpm5/Tpcn2/Gas6/Kcnk1/Scn4b/Hcn3/Hcn4/Cnga2",28
"GO:0005249","voltage-gated potassium channel activity","13/3056","85/22710",0.354949887765841,0.354949887765841,0.57825467870188,"Kcnj9/Kcnj4/Kcnh3/Kcnip2/Kcnk18/Lrrc55/Kcna2/Kcnh2/Kcnc1/Kcnk1/Hcn3/Hcn4/Cnga2",13
"GO:0008374","O-acyltransferase activity","7/3056","43/22710",0.356516010430448,0.356516010430448,0.57825467870188,"Mogat1/Dgat1/Plaat1/Cpt1a/Crat/Gpat3/Lpcat2",7
"GO:0043175","RNA polymerase core enzyme binding","7/3056","43/22710",0.356516010430448,0.356516010430448,0.57825467870188,"Supt4a/Maf1/Wac/Pcif1/Uvssa/Zfp326/Pcf11",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","7/3056","43/22710",0.356516010430448,0.356516010430448,0.57825467870188,"Ube2b/Ube2i/Ube2l6/Ube2d3/Ube2j1/Ube2h/Ube2a",7
"GO:0004402","histone acetyltransferase activity","10/3056","64/22710",0.357510610791445,0.357510610791445,0.57825467870188,"Kansl1l/Usp22/Mcrs1/Kat2b/Epc1/Kat5/Oga/Epc2/Ing3/Taf9b",10
"GO:0015179","L-amino acid transmembrane transporter activity","9/3056","57/22710",0.357770042550193,0.357770042550193,0.57825467870188,"Slc36a3/Ctns/Slc43a2/Slc25a29/Slc25a2/Slc25a12/Slc7a12/Slc6a20b/Nat3",9
"GO:0000146","microfilament motor activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Myo1b/Myh8/Myo3b",3
"GO:0004953","icosanoid receptor activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Tbxa2r/Ltb4r2/Cysltr2",3
"GO:0005003","ephrin receptor activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Epha3/Epha8/Ntrk3",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Nipal4/Nipal3/Nipal1",3
"GO:0015271","outward rectifier potassium channel activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Kcnip2/Kcnk18/Kcna2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Acot2/Acot1/Baat",3
"GO:0017160","Ral GTPase binding","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Rgl1/Prkch/Ralgps1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Chrne/Chrna9/Chrnb3",3
"GO:0042166","acetylcholine binding","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Chrne/Chrm3/Chrnb3",3
"GO:0042608","T cell receptor binding","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Dock2/Cd1d1/Eps8l1",3
"GO:0048019","receptor antagonist activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Ccl5/Wfikkn1/Lrpap1",3
"GO:0051010","microtubule plus-end binding","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Skap1/Mapre1/Stim1",3
"GO:0070006","metalloaminopeptidase activity","3/3056","16/22710",0.367327190707211,0.367327190707211,0.580325361949183,"Dnpep/Lvrn/Mmp16",3
"GO:0022843","voltage-gated cation channel activity","21/3056","143/22710",0.368597286631756,0.368597286631756,0.581324440399018,"Kcnj9/Tspoap1/Cacng5/Ptk2b/Kcnj4/Cacnb3/Kcnh3/Kcnip2/Kcnk18/Lrrc55/Kcna2/Kcnh2/Hvcn1/Cacna2d4/Kcnc1/Tpcn2/Gas6/Kcnk1/Hcn3/Hcn4/Cnga2",21
"GO:0010485","H4 histone acetyltransferase activity","4/3056","23/22710",0.375257773041936,0.375257773041936,0.584615799535379,"Kansl1l/Usp22/Mcrs1/Kat5",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/3056","23/22710",0.375257773041936,0.375257773041936,0.584615799535379,"Xdh/Cyp3a16/Cyp3a44/Cyp3a25",4
"GO:0046965","retinoid X receptor binding","4/3056","23/22710",0.375257773041936,0.375257773041936,0.584615799535379,"Arid5a/Nr1h2/Fus/Tacc1",4
"GO:0071837","HMG box domain binding","4/3056","23/22710",0.375257773041936,0.375257773041936,0.584615799535379,"Prrx2/Jun/Hoxa3/Tcf12",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/3056","58/22710",0.377884613977315,0.377884613977315,0.584615799535379,"Prdx6/Prdx5/Mpo/Pxdn/Gstp2/Ptgs1/Prdx6b/Mgst2/Sesn3",9
"GO:0022824","transmitter-gated ion channel activity","9/3056","58/22710",0.377884613977315,0.377884613977315,0.584615799535379,"Chrne/Ptk2b/Gabrr2/Chrna9/Gabrg1/Gabra4/Chrnb3/Gria3/Glra4",9
"GO:0022835","transmitter-gated channel activity","9/3056","58/22710",0.377884613977315,0.377884613977315,0.584615799535379,"Chrne/Ptk2b/Gabrr2/Chrna9/Gabrg1/Gabra4/Chrnb3/Gria3/Glra4",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/3056","30/22710",0.378579924923598,0.378579924923598,0.584615799535379,"P4ha2/Haao/Cdo1/Hpd/P4ha3",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/3056","30/22710",0.378579924923598,0.378579924923598,0.584615799535379,"Xrn2/Rexo2/Cnot6l/Pan3/Isg20",5
"GO:0036442","proton-exporting ATPase activity","5/3056","30/22710",0.378579924923598,0.378579924923598,0.584615799535379,"Atp6v1h/Atp6v1d/Atp6v1e1/Atp2a1/Atp6v0d1",5
"GO:0070325","lipoprotein particle receptor binding","5/3056","30/22710",0.378579924923598,0.378579924923598,0.584615799535379,"Cltc/Washc1/Dnaja1/Ldlrap1/Lrpap1",5
"GO:0098632","cell-cell adhesion mediator activity","5/3056","30/22710",0.378579924923598,0.378579924923598,0.584615799535379,"Nrcam/Emb/Cxadr/Vstm2l/Gldn",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/3056","51/22710",0.379021409525564,0.379021409525564,0.584615799535379,"Slc16a6/Slc16a5/Slc27a2/Slc16a4/Slco1c1/Ceacam1/Slc10a2/Slc27a1",8
"GO:0004177","aminopeptidase activity","7/3056","44/22710",0.379725855903381,0.379725855903381,0.58471300002192,"Dnpep/Ctsl/Lvrn/Dpp4/Fap/Mmp16/F11",7
"GO:0015085","calcium ion transmembrane transporter activity","20/3056","137/22710",0.383918543172247,0.383918543172247,0.587813825326648,"Trpv3/Tspoap1/Cacng5/Cacnb3/Itpr3/Slc24a3/P2rx4/Orai2/Cacna2d4/Itpr2/Stim1/Atp2a1/Tpcn2/Gas6/Rasa3/Gpm6a/Trpc6/Trpc1/Fam155a/Tmem28",20
"GO:0005253","anion channel activity","12/3056","80/22710",0.390349042366083,0.390349042366083,0.587813825326648,"Ttyh2/Clic5/Clca4b/Clca4a/Gabrr2/Gabrg1/Gabra4/Lrrc8c/Ttyh3/Lrrc8e/Gabrq/Glra4",12
"GO:0003724","RNA helicase activity","10/3056","66/22710",0.395511025342238,0.395511025342238,0.587813825326648,"Dhx40/Dhx8/Ddx5/Ddx24/Helz2/Mov10/Ddx54/Dhx38/Ddx6/Ddx3y",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/3056","66/22710",0.395511025342238,0.395511025342238,0.587813825326648,"Kansl1l/Usp22/Mcrs1/Kat2b/Epc1/Kat5/Oga/Epc2/Ing3/Taf9b",10
"GO:0008494","translation activator activity","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Boll/Dazl",2
"GO:0035620","ceramide transporter activity","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Pltp/Abcb1a",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Kansl1l/Mcrs1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Kansl1l/Mcrs1",2
"GO:0045159","myosin II binding","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Slc9a3r1/Gsn",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Inpp5k/Inpp5a",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Kansl1l/Mcrs1",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Enpp1/Nudt15",2
"GO:0050308","sugar-phosphatase activity","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Fbp2/Fbp1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Ccnk/Cks1brt",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/3056","10/22710",0.397857522687483,0.397857522687483,0.587813825326648,"Tnfaip3/Otud5",2
"GO:0008235","metalloexopeptidase activity","8/3056","52/22710",0.400592306212643,0.400592306212643,0.587813825326648,"Dnpep/Cpb2/Cpq/Lvrn/Cpxm1/Cpb1/Mmp16/Agbl4",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/3056","38/22710",0.405138645760377,0.405138645760377,0.587813825326648,"H3f3a/H3f3b/Fos/Cebpb/Gadd45a/Kdm3a",6
"GO:0000993","RNA polymerase II complex binding","6/3056","38/22710",0.405138645760377,0.405138645760377,0.587813825326648,"Supt4a/Wac/Pcif1/Uvssa/Zfp326/Pcf11",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/3056","38/22710",0.405138645760377,0.405138645760377,0.587813825326648,"Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3",6
"GO:0016409","palmitoyltransferase activity","6/3056","38/22710",0.405138645760377,0.405138645760377,0.587813825326648,"Glul/Ykt6/Zdhhc11/Zdhhc20/Cpt1a/Zdhhc18",6
"GO:0051721","protein phosphatase 2A binding","6/3056","38/22710",0.405138645760377,0.405138645760377,0.587813825326648,"Bcl2/Ppp2ca/Ppp2r2a/Adrb2/Vim/Foxo1",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Aldh3a2/Aldh4a1/Aldh1b1",3
"GO:0004322","ferroxidase activity","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Fth1/Cyb561d2/Heph",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Ppm1h/Ppm1b/Pdp1",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Gabrg1/Gabra4/Glra4",3
"GO:0008301","DNA binding, bending","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Crip1/Lef1/Gata1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Sh3pxd2a/Wipi2/Rs1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Fth1/Cyb561d2/Heph",3
"GO:0032183","SUMO binding","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Cbx4/Nr3c1/Tollip",3
"GO:0046527","glucosyltransferase activity","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Ugt8a/Ugcg/Gys2",3
"GO:0070577","lysine-acetylated histone binding","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Baz2a/Brd9/Brdt",3
"GO:0140033","acetylation-dependent protein binding","3/3056","17/22710",0.40600189686085,0.40600189686085,0.587813825326648,"Baz2a/Brd9/Brdt",3
"GO:0001968","fibronectin binding","5/3056","31/22710",0.40682092645087,0.40682092645087,0.587813825326648,"Myoc/Itgb3/Thbs1/Ctsk/Plekha2",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/3056","31/22710",0.40682092645087,0.40682092645087,0.587813825326648,"E030030I06Rik/Cdk19/Ccnk/Ccnd3/Cdk11b",5
"GO:0015248","sterol transporter activity","5/3056","31/22710",0.40682092645087,0.40682092645087,0.587813825326648,"Npc2/Gramd1c/Abcg1/Abca1/Osbpl9",5
"GO:0015026","coreceptor activity","4/3056","24/22710",0.407532818390438,0.407532818390438,0.587813825326648,"Ramp3/Rgmb/Acvr2a/Tgfbr3",4
"GO:0015491","cation:cation antiporter activity","4/3056","24/22710",0.407532818390438,0.407532818390438,0.587813825326648,"Slc9a2/Slc24a3/Slc9a9/Slc9a6",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/3056","24/22710",0.407532818390438,0.407532818390438,0.587813825326648,"Abat/Got1/Oat/Got1l1",4
"GO:0050780","dopamine receptor binding","4/3056","24/22710",0.407532818390438,0.407532818390438,0.587813825326648,"Gna13/Slc9a3r1/Agtr1a/Atp1a3",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/3056","24/22710",0.407532818390438,0.407532818390438,0.587813825326648,"Mtmr3/Inpp5k/Pip4p1/Mtm1",4
"GO:0030246","carbohydrate binding","38/3056","270/22710",0.409158611191895,0.409158611191895,0.589226502522959,"Sell/Selp/Enpp1/Susd2/P4ha2/Galnt10/Lgals9/Mrc2/Colec11/Pygl/Lgals8/Hk3/Fbp1/Hexb/H6pd/Galnt6/Gbe1/Chodl/Igf2r/Pygm/Ly75/Cd93/Dpm1/Col20a1/Adgrl2/Galnt11/Grifin/Reg2/Klrb1f/Clec2e/Klrd1/Gys2/Egln2/Siglece/P4ha3/Cilp2/Man2b1/Lman1l",38
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/3056","125/22710",0.417175660419199,0.417175660419199,0.597719425995761,"Man1a/Hexb/Gbe1/Lyzl1/Asah2/Oga/Chil5/Maneal/Man1c1/Afp/Hpse/Kl/Art2b/Man2b1/Neil1/Hexa/Hyal1/Gla",18
"GO:0005544","calcium-dependent phospholipid binding","8/3056","53/22710",0.422165530062692,0.422165530062692,0.597719425995761,"Esyt2/Sytl3/Cpne5/Syt6/Cpne9/Syt5/Anxa10/Cpne2",8
"GO:0050660","flavin adenine dinucleotide binding","12/3056","82/22710",0.424921327418531,0.424921327418531,0.597719425995761,"Qsox1/Mical1/Acox1/Gulo/Cyb5r3/Xdh/Cry2/Acoxl/Fmo5/Acox3/Dao/Maob",12
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/3056","46/22710",0.426212741664192,0.426212741664192,0.597719425995761,"Chrm3/Hrh2/Olfr749/Olfr1564/Gabbr1/Hrh4/Htr2c",7
"GO:0034212","peptide N-acetyltransferase activity","11/3056","75/22710",0.429168941586825,0.429168941586825,0.597719425995761,"Kansl1l/Usp22/Naa30/Mcrs1/Kat2b/Epc1/Kat5/Oga/Epc2/Ing3/Taf9b",11
"GO:0098631","cell adhesion mediator activity","6/3056","39/22710",0.430452525652064,0.430452525652064,0.597719425995761,"Nrcam/Itga2/Emb/Cxadr/Vstm2l/Gldn",6
"GO:0005254","chloride channel activity","10/3056","68/22710",0.433675524220883,0.433675524220883,0.597719425995761,"Ttyh2/Clic5/Clca4b/Clca4a/Gabrr2/Gabrg1/Gabra4/Ttyh3/Gabrq/Glra4",10
"GO:0004364","glutathione transferase activity","5/3056","32/22710",0.43488367289324,0.43488367289324,0.597719425995761,"Gsta3/Gstp2/Mgst2/Gstm1/Hpgds",5
"GO:0005501","retinoid binding","5/3056","32/22710",0.43488367289324,0.43488367289324,0.597719425995761,"Ugt1a1/Igf2r/Akr1b10/Cyp26b1/Rbp2",5
"GO:0016417","S-acyltransferase activity","5/3056","32/22710",0.43488367289324,0.43488367289324,0.597719425995761,"Glul/Ykt6/Zdhhc11/Zdhhc20/Zdhhc18",5
"GO:0030332","cyclin binding","5/3056","32/22710",0.43488367289324,0.43488367289324,0.597719425995761,"Cul3/Inca1/Herc6/Cdkn1b/Usp2",5
"GO:0051059","NF-kappaB binding","5/3056","32/22710",0.43488367289324,0.43488367289324,0.597719425995761,"Taf4b/Brms1/Rela/Hif1an/Bcl10",5
"GO:0097472","cyclin-dependent protein kinase activity","5/3056","32/22710",0.43488367289324,0.43488367289324,0.597719425995761,"E030030I06Rik/Cdk19/Ccnk/Ccnd3/Cdk11b",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","17/3056","119/22710",0.435258453323381,0.435258453323381,0.597719425995761,"Atp6v1h/Atp1b1/Abca7/Abca5/Tomm20l/Atp6v1d/Abcg1/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",17
"GO:0004181","metallocarboxypeptidase activity","4/3056","25/22710",0.439456257156827,0.439456257156827,0.597719425995761,"Cpb2/Cpxm1/Cpb1/Agbl4",4
"GO:0009975","cyclase activity","4/3056","25/22710",0.439456257156827,0.439456257156827,0.597719425995761,"Adcy10/Gucy1b2/Adcy6/Gucy2f",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/3056","25/22710",0.439456257156827,0.439456257156827,0.597719425995761,"Atp8a2/Tmem30a/Slc25a36/Abcd1",4
"GO:0016849","phosphorus-oxygen lyase activity","4/3056","25/22710",0.439456257156827,0.439456257156827,0.597719425995761,"Adcy10/Gucy1b2/Adcy6/Gucy2f",4
"GO:0046625","sphingolipid binding","4/3056","25/22710",0.439456257156827,0.439456257156827,0.597719425995761,"Map3k1/Pltp/S1pr1/Lyn",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/3056","25/22710",0.439456257156827,0.439456257156827,0.597719425995761,"Slc40a1/Slc30a1/Slc11a2/Slc39a8",4
"GO:0004601","peroxidase activity","8/3056","54/22710",0.443677794592906,0.443677794592906,0.597719425995761,"Prdx6/Prdx5/Mpo/Pxdn/Gstp2/Ptgs1/Prdx6b/Mgst2",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Bcl6/Zc3h6/Emx1",3
"GO:0003746","translation elongation factor activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Hbs1l/Gtpbp1/Abtb1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Cmpk2/Ak7/Ak8",3
"GO:0004935","adrenergic receptor activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Adrb2/Adra2a/Adra1d",3
"GO:0005149","interleukin-1 receptor binding","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Tlr5/Tollip/Myd88",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Cdk19/Ccnk/Ercc3",3
"GO:0015299","solute:proton antiporter activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Slc9a2/Slc9a9/Slc9a6",3
"GO:0022884","macromolecule transmembrane transporter activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Tomm20l/Sidt1/Sidt2",3
"GO:0050145","nucleoside monophosphate kinase activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Cmpk2/Ak7/Ak8",3
"GO:0061608","nuclear import signal receptor activity","3/3056","18/22710",0.443936387351536,0.443936387351536,0.597719425995761,"Kpna1/Kpna4/Nutf2",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Prdx5/Maf1",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Gpat3/Lpcat2",2
"GO:0004000","adenosine deaminase activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Ada/Zbp1",2
"GO:0004383","guanylate cyclase activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Gucy1b2/Gucy2f",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Mtmr3/Mtm1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Hcn4/Cnga2",2
"GO:0008174","mRNA methyltransferase activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Pcif1/Ramac",2
"GO:0008239","dipeptidyl-peptidase activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Dpp4/Fap",2
"GO:0008503","benzodiazepine receptor activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Gabrg1/Gabra4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Xpr1/Ank",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Slc35d1/Slc35e2",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Arg2/Padi2",2
"GO:0019203","carbohydrate phosphatase activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Fbp2/Fbp1",2
"GO:0031404","chloride ion binding","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Npr3/Ctsc",2
"GO:0043560","insulin receptor substrate binding","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Pik3r1/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Hcn4/Cnga2",2
"GO:0048495","Roundabout binding","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Igfals/Tgfb1i1",2
"GO:0051920","peroxiredoxin activity","2/3056","11/22710",0.447185237993827,0.447185237993827,0.597719425995761,"Prdx6/Prdx5",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/3056","113/22710",0.454423679094699,0.454423679094699,0.606276736605091,"Atp6v1h/Atp1b1/Abca7/Abca5/Atp6v1d/Abcg1/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",16
"GO:0004993","G protein-coupled serotonin receptor activity","6/3056","40/22710",0.455582663216817,0.455582663216817,0.606276736605091,"Chrm3/Hrh2/Olfr749/Olfr1564/Hrh4/Htr2c",6
"GO:0099589","serotonin receptor activity","6/3056","40/22710",0.455582663216817,0.455582663216817,0.606276736605091,"Chrm3/Hrh2/Olfr749/Olfr1564/Hrh4/Htr2c",6
"GO:0001047","core promoter binding","9/3056","62/22710",0.458602861071438,0.458602861071438,0.607634757784372,"H3f3a/Baz2a/H3f3b/Fos/Nr3c1/Kcnip3/Cebpb/Gadd45a/Kdm3a",9
"GO:0043022","ribosome binding","9/3056","62/22710",0.458602861071438,0.458602861071438,0.607634757784372,"Cpeb4/Pttg1/Rictor/Bag6/Hspa5/Ythdf3/Zc3h12a/Cpeb2/Cpeb1",9
"GO:0051287","NAD binding","9/3056","62/22710",0.458602861071438,0.458602861071438,0.607634757784372,"Mdh1/Aldh5a1/Cyb5r3/Gpd1/Parp14/Nudt6/Hadhb/Ctbp1/Ldhb",9
"GO:0015399","primary active transmembrane transporter activity","17/3056","121/22710",0.464012683289377,0.464012683289377,0.613910295208312,"Atp6v1h/Atp1b1/Abca7/Abca5/Tomm20l/Atp6v1d/Abcg1/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",17
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/3056","55/22710",0.465068844145375,0.465068844145375,0.614415894782448,"Chrne/Gabbr1/Gabrr2/Chrna9/Gabrg1/Gabra4/Chrnb3/Gria3",8
"GO:0043492","ATPase activity, coupled to movement of substances","16/3056","114/22710",0.469237230684503,0.469237230684503,0.619025732002101,"Atp6v1h/Atp1b1/Abca7/Abca5/Atp6v1d/Abcg1/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",16
