"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","4/3058","24/22710",0.408039728833586,0.408039728833586,0.622403101006156,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0030371","translation repressor activity","4/3058","24/22710",0.408039728833586,0.408039728833586,0.622403101006156,"Cpeb3/Cpeb2/Dhfr/Tyms",4
"GO:0005216","ion channel activity","56/3058","402/22710",0.413569643948752,0.413569643948752,0.629786756048275,"Cacnb3/Tmem175/Slc24a1/Anxa6/Pkd1l2/Cacna1s/Kcnab3/Kcnip3/Tspoap1/Kcnb1/Gas6/Kcnab1/Kcnk7/Kcnk6/Clcn1/Hcn2/Cnga3/Ncs1/Gabra3/Kcnj13/Catsper3/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Cacna1c/Vdac3/Aqp1/Mcu/Best3/Trpv2/Gpm6a/Psen1/Kcnk1/Pidd1/Ttyh2/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Hpn/Kcna4/Clca1/Clca3a2/Clca2/Clic1/Itgav/Clic4/Kcnc3/Kcnj8/Abcc9/Trpc1",56
"GO:0032182","ubiquitin-like protein binding","14/3058","96/22710",0.418061911200406,0.418061911200406,0.635568331591125,"Bub3/Top2a/Smad3/Mvb12a/Sirt2/Uchl1/Vps36/Cks1b/Optn/Tdg/Ube2l6/Rnf168/Otub1/Cks2",14
"GO:0051879","Hsp90 protein binding","7/3058","46/22710",0.426911975274388,0.426911975274388,0.638922631199366,"Ern1/Arhgdia/Nos3/Ppef2/Ksr1/Cd24a/Cyp1a1",7
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/3058","46/22710",0.426911975274388,0.426911975274388,0.638922631199366,"Htr2b/Hrh2/Htr5b/Olfr55/Htr7/Chrm4/Adrb1",7
"GO:0051539","4 iron, 4 sulfur cluster binding","6/3058","39/22710",0.43109858412348,0.43109858412348,0.638922631199366,"Brip1/Ciapin1/Prim2/Exo5/Pold1/Pole",6
"GO:0022836","gated channel activity","46/3058","331/22710",0.432715136982249,0.432715136982249,0.638922631199366,"Cacnb3/Anxa6/Cacna1s/Kcnab3/Kcnip3/Tspoap1/Kcnb1/Gas6/Kcnab1/Kcnk7/Clcn1/Hcn2/Cnga3/Ncs1/Gabra3/Kcnj13/Catsper3/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Cacna1c/Vdac3/Aqp1/Kcnk1/Ttyh2/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Hpn/Kcna4/Clca1/Clca3a2/Clca2/Clic1/Itgav/Clic4/Tmem109/Kcnc3/Kcnj8",46
"GO:0005254","chloride channel activity","10/3058","68/22710",0.434524630713135,0.434524630713135,0.638922631199366,"Clcn1/Gabra3/Clcn5/Best3/Ttyh2/Clca1/Clca3a2/Clca2/Clic1/Clic4",10
"GO:0016417","S-acyltransferase activity","5/3058","32/22710",0.435471316986738,0.435471316986738,0.638922631199366,"Ykt6/Zdhhc2/Zdhhc15/Zdhhc6/Zdhhc12",5
"GO:0042165","neurotransmitter binding","9/3058","61/22710",0.439295954484995,0.439295954484995,0.638922631199366,"Ide/Htr2b/Gldc/Grin2d/Htr5b/Gss/Chrne/Alas2/Slc6a13",9
"GO:0035250","UDP-galactosyltransferase activity","4/3058","25/22710",0.43997849655346,0.43997849655346,0.638922631199366,"B4galt5/B3galt4/B3galnt1/Ggta1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/3058","18/22710",0.444383186621929,0.444383186621929,0.638922631199366,"Emx1/Grhl2/Vax2",3
"GO:0004550","nucleoside diphosphate kinase activity","3/3058","18/22710",0.444383186621929,0.444383186621929,0.638922631199366,"Ak8/Cmpk1/Ak4",3
"GO:0005149","interleukin-1 receptor binding","3/3058","18/22710",0.444383186621929,0.444383186621929,0.638922631199366,"Il1a/Il1b/Il1rap",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/3058","18/22710",0.444383186621929,0.444383186621929,0.638922631199366,"Pigf/Gnptab/Selenoi",3
"GO:0061608","nuclear import signal receptor activity","3/3058","18/22710",0.444383186621929,0.444383186621929,0.638922631199366,"Kpna2/Kpna3/Tmco6",3
"GO:0070402","NADPH binding","3/3058","18/22710",0.444383186621929,0.444383186621929,0.638922631199366,"Kcnab1/Dhfr/Srd5a1",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Mre11a/Rbbp8",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Gtf3c5/Brf2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Lpgat1/Agpat4",2
"GO:0004143","diacylglycerol kinase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Dgkq/Dgkh",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Mtmr14/Sacm1l",2
"GO:0005247","voltage-gated chloride channel activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Clcn1/Clcn5",2
"GO:0005451","monovalent cation:proton antiporter activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Slc9a5/Slc9a7",2
"GO:0008239","dipeptidyl-peptidase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Ace/Prss16",2
"GO:0008417","fucosyltransferase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Fut7/Fut8",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Sae1/Atg7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Slc37a2/Ank",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"AU018091/Pqlc2",2
"GO:0015250","water channel activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Aqp9/Aqp1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Slc6a13/Slc10a6",2
"GO:0015385","sodium:proton antiporter activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Slc9a5/Slc9a7",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Padi2/Ddah2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Fuom/Gale",2
"GO:0017128","phospholipid scramblase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Plscr4/Plscr1",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Sirt3/Hdac11",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Sirt3/Hdac11",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Pik3cg/Pik3r6",2
"GO:0035251","UDP-glucosyltransferase activity","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Gyg/Poglut3",2
"GO:0043008","ATP-dependent protein binding","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Sae1/Myo5a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Prdm16/Suv39h1",2
"GO:0070410","co-SMAD binding","2/3058","11/22710",0.447540276231814,0.447540276231814,0.638922631199366,"Smad3/Cited1",2
"GO:0022838","substrate-specific channel activity","57/3058","414/22710",0.449760720596546,0.449760720596546,0.64109090315757,"Cacnb3/Tmem175/Slc24a1/Anxa6/Pkd1l2/Cacna1s/Kcnab3/Aqp9/Kcnip3/Tspoap1/Kcnb1/Gas6/Kcnab1/Kcnk7/Kcnk6/Clcn1/Hcn2/Cnga3/Ncs1/Gabra3/Kcnj13/Catsper3/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Cacna1c/Vdac3/Aqp1/Mcu/Best3/Trpv2/Gpm6a/Psen1/Kcnk1/Pidd1/Ttyh2/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Hpn/Kcna4/Clca1/Clca3a2/Clca2/Clic1/Itgav/Clic4/Kcnc3/Kcnj8/Abcc9/Trpc1",57
"GO:0016746","transferase activity, transferring acyl groups","37/3058","267/22710",0.452264218690995,0.452264218690995,0.643655257950129,"Esco2/Tada1/Ykt6/Lpcat4/Acaa1b/Soat2/Lipc/Pla2g15/Elovl4/Meaf6/Dpf3/Cers2/Elovl1/Zdhhc2/Cers4/Qpctl/Crot/Zdhhc15/Csl/Gcat/F13a1/Crat/Tgm7/Hat1/Zdhhc6/Taf9b/Sptlc2/Natd1/Lpgat1/Zdhhc12/Alas2/Agpat4/Naa40/Tmem68/Ciita/Hadhb/Oxsm",37
"GO:0051117","ATPase binding","13/3058","91/22710",0.455009123170143,0.455009123170143,0.644296251363055,"S100a1/Selenos/Pih1d1/Svip/Atp1b2/Atp6v1g3/Sdf2l1/Vcpkmt/Snx10/Ank1/Hnrnpk/Atpif1/Ptpn3",13
"GO:0004993","G protein-coupled serotonin receptor activity","6/3058","40/22710",0.456240427304495,0.456240427304495,0.644296251363055,"Htr2b/Hrh2/Htr5b/Olfr55/Htr7/Chrm4",6
"GO:0042056","chemoattractant activity","6/3058","40/22710",0.456240427304495,0.456240427304495,0.644296251363055,"Pdgfb/Lgals3/Hmgb2/Wnt7b/Ccl5/Defb14",6
"GO:0043531","ADP binding","6/3058","40/22710",0.456240427304495,0.456240427304495,0.644296251363055,"Apaf1/Ern1/Cyb5r3/Pkm/H1f4/Pgk1",6
"GO:0099589","serotonin receptor activity","6/3058","40/22710",0.456240427304495,0.456240427304495,0.644296251363055,"Htr2b/Hrh2/Htr5b/Olfr55/Htr7/Chrm4",6
"GO:0016831","carboxy-lyase activity","5/3058","33/22710",0.463239951924015,0.463239951924015,0.652164914881266,"Azin1/Me2/Me1/Acod1/Got1",5
"GO:0017080","sodium channel regulator activity","5/3058","33/22710",0.463239951924015,0.463239951924015,0.652164914881266,"Prss30/Commd1/Ptpn3/Ywhah/Rsc1a1",5
"GO:0019199","transmembrane receptor protein kinase activity","11/3058","77/22710",0.466221529899362,0.466221529899362,0.655352693040722,"Ddr2/Ltk/Amhr2/Ret/Ddr1/Epha3/Erbb3/Axl/Fgfr4/Nrp1/Csf1r",11
"GO:0000030","mannosyltransferase activity","4/3058","26/22710",0.471386412732997,0.471386412732997,0.656552320687166,"Dpy19l3/Sdf2l1/Dpy19l1/Alg8",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/3058","26/22710",0.471386412732997,0.471386412732997,0.656552320687166,"Slc6a2/Slc6a5/Slc6a3/Slc6a13",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/3058","26/22710",0.471386412732997,0.471386412732997,0.656552320687166,"Slc5a2/Slc2a8/Slc5a11/Slc2a3",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3058","26/22710",0.471386412732997,0.471386412732997,0.656552320687166,"Cyb561/Steap3/Steap4/Cyb561d2",4
"GO:0016878","acid-thiol ligase activity","4/3058","26/22710",0.471386412732997,0.471386412732997,0.656552320687166,"Slc27a4/Acsbg1/Acsl4/Acsl5",4
"GO:0019825","oxygen binding","4/3058","26/22710",0.471386412732997,0.471386412732997,0.656552320687166,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0004842","ubiquitin-protein transferase activity","52/3058","380/22710",0.472880503932653,0.472880503932653,0.656779213948471,"Ube2c/Lrrc29/Uhrf1/Dtl/Trim72/Ube2t/Asb1/Skp2/Brca1/Trim37/Kctd13/Siah1b/Tmem129/Rnf34/Trim59/Ube2d2b/Rnf186/Ube2g2/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/Fbxl2/Fancl/Pdzrn4/Rnf144b/Traip/Rnf13/Trim69/March1/G2e3/Ube2l6/Ubox5/Rnf168/Nccrp1/Nsmce2/Rfwd3/Fbxl8/Bard1/Hectd2/Rnf183/Arel1/Ccnb1ip1/Med18/Fbxw8/Neurl1b/Fbxl16/Rnf216/Rnf128/Peli2/Rad18",52
"GO:0030331","estrogen receptor binding","7/3058","48/22710",0.472986966174181,0.472986966174181,0.656779213948471,"Psmc3ip/Pcna/Wipi1/Padi2/Pparg/Dnmt1/Trip4",7
"GO:0005249","voltage-gated potassium channel activity","12/3058","85/22710",0.477600378869091,0.477600378869091,0.6608306217738,"Kcnab3/Kcnb1/Kcnab1/Hcn2/Kcnj13/Kcnk1/Kcnk5/Kcnk2/Kcnab2/Kcna4/Kcnc3/Kcnj8",12
"GO:0015035","protein disulfide oxidoreductase activity","3/3058","19/22710",0.481330140244749,0.481330140244749,0.6608306217738,"Txn1/Ero1l/Glrx",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/3058","19/22710",0.481330140244749,0.481330140244749,0.6608306217738,"Slc4a8/Slc26a1/Slc4a7",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/3058","19/22710",0.481330140244749,0.481330140244749,0.6608306217738,"Ace/Ksr1/Dab2ip",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/3058","19/22710",0.481330140244749,0.481330140244749,0.6608306217738,"Cish/Pik3r6/Pik3r3",3
"GO:0038191","neuropilin binding","3/3058","19/22710",0.481330140244749,0.481330140244749,0.6608306217738,"Sema4a/Sema6c/Sema4d",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/3058","19/22710",0.481330140244749,0.481330140244749,0.6608306217738,"Emx1/Grhl2/Vax2",3
"GO:1990782","protein tyrosine kinase binding","14/3058","100/22710",0.48169070782982,0.48169070782982,0.6608306217738,"Pcna/Itgax/Pitpnm3/Gas6/Dok2/Cd2/Grb14/Trem2/Sirpa/Gab2/Cdh5/Nck1/Stap1/Il1rap",14
"GO:0097718","disordered domain specific binding","5/3058","34/22710",0.49058460439173,0.49058460439173,0.6625068371961,"Cdkn2a/Rrm1/Myo5a/Gapdh/Ppil1",5
"GO:0005283","amino acid:sodium symporter activity","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Slc6a5/Slc6a13",2
"GO:0005372","water transmembrane transporter activity","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Aqp9/Aqp1",2
"GO:0005522","profilin binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Actg1/Rhoq",2
"GO:0008525","phosphatidylcholine transporter activity","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Pltp/Abcb1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Fkbp1a/Tgfb1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Adora2a/Calm3",2
"GO:0036122","BMP binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Tcap/Gdf5",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Lpgat1/Agpat4",2
"GO:0043047","single-stranded telomeric DNA binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Nabp2/Rpa2",2
"GO:0043121","neurotrophin binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Pcsk6/Ngfr",2
"GO:0043495","protein membrane anchor","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Rapsn/Sun1",2
"GO:0048185","activin binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Fkbp1a/Fstl3",2
"GO:0051011","microtubule minus-end binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Camsap3/Haus4",2
"GO:1901611","phosphatidylglycerol binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Pltp/Gsdme",2
"GO:1990825","sequence-specific mRNA binding","2/3058","12/22710",0.494514032049946,0.494514032049946,0.6625068371961,"Dhfr/Tyms",2
"GO:0015301","anion:anion antiporter activity","4/3058","27/22710",0.502110946132735,0.502110946132735,0.667788709481673,"Slc4a8/Slc26a1/Slc37a2/Slc25a11",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/3058","27/22710",0.502110946132735,0.502110946132735,0.667788709481673,"Pop4/Mrpl44/Rnaseh2b/Fen1",4
"GO:0051119","sugar transmembrane transporter activity","4/3058","27/22710",0.502110946132735,0.502110946132735,0.667788709481673,"Slc5a2/Slc2a8/Slc5a11/Slc2a3",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/3058","27/22710",0.502110946132735,0.502110946132735,0.667788709481673,"Ciapin1/Xdh/AK157302/Cisd1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/3058","27/22710",0.502110946132735,0.502110946132735,0.667788709481673,"Wipi1/Hip1r/Hip1/Commd1",4
"GO:0005109","frizzled binding","6/3058","42/22710",0.505611725754331,0.505611725754331,0.671467224532986,"Wnt1/Rspo1/Dlg4/Wnt7b/Ryk/Wnt6",6
"GO:0005242","inward rectifier potassium channel activity","3/3058","20/22710",0.517064228249104,0.517064228249104,0.681103462363323,"Kcnj13/Kcnk1/Kcnj8",3
"GO:0031489","myosin V binding","3/3058","20/22710",0.517064228249104,0.517064228249104,0.681103462363323,"Rab3b/Rab39b/Rab27a",3
"GO:0032794","GTPase activating protein binding","3/3058","20/22710",0.517064228249104,0.517064228249104,0.681103462363323,"Plcd1/Akt1/Gnai1",3
"GO:0052745","inositol phosphate phosphatase activity","3/3058","20/22710",0.517064228249104,0.517064228249104,0.681103462363323,"Inppl1/Impa2/Impa1",3
"GO:0008536","Ran GTPase binding","5/3058","35/22710",0.517402767387431,0.517402767387431,0.681103462363323,"Ranbp3l/Birc5/Cse1l/Nxt1/Rcc1",5
"GO:0005326","neurotransmitter transporter activity","7/3058","50/22710",0.518057028251773,0.518057028251773,0.681103462363323,"Slc6a2/Slc6a5/Slc17a6/Slc22a1/Slc6a3/Aqp1/Slc6a13",7
"GO:0051536","iron-sulfur cluster binding","9/3058","65/22710",0.51883134713667,0.51883134713667,0.681103462363323,"Brip1/Ciapin1/Xdh/AK157302/Prim2/Cisd1/Exo5/Pold1/Pole",9
"GO:0051540","metal cluster binding","9/3058","65/22710",0.51883134713667,0.51883134713667,0.681103462363323,"Brip1/Ciapin1/Xdh/AK157302/Prim2/Cisd1/Exo5/Pold1/Pole",9
"GO:0005201","extracellular matrix structural constituent","19/3058","140/22710",0.522860018765996,0.522860018765996,0.685407379428958,"Ltbp4/Tinagl1/Emilin2/Igfbp6/Matn1/Ogn/Aspn/Igfbp7/Efemp2/Tgfbi/Lama5/Lamc1/Prg2/Col8a1/Npnt/Col10a1/Adipoq/Col8a2/Nid1",19
"GO:0030971","receptor tyrosine kinase binding","10/3058","73/22710",0.52843027686436,0.52843027686436,0.690134609361479,"Pcna/Itgax/Pitpnm3/Gas6/Dok2/Cd2/Grb14/Gab2/Nck1/Stap1",10
"GO:0000175","3'-5'-exoribonuclease activity","4/3058","28/22710",0.532022260745721,0.532022260745721,0.690134609361479,"Eri2/Usb1/Eri1/Rexo2",4
"GO:0033612","receptor serine/threonine kinase binding","4/3058","28/22710",0.532022260745721,0.532022260745721,0.690134609361479,"Pycard/Bmp8a/Magi2/Cdh5",4
"GO:0000340","RNA 7-methylguanosine cap binding","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Eif4e2/Dcps",2
"GO:0005324","long-chain fatty acid transporter activity","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Slc27a4/Fabp4",2
"GO:0005542","folic acid binding","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Dhfr/Tyms",2
"GO:0008484","sulfuric ester hydrolase activity","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Gns/Arsb",2
"GO:0009982","pseudouridine synthase activity","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Rpusd1/Rpusd3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Slc25a14/Slc25a11",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Slc22a1/Slc22a21",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Cyb5r3/Nos3",2
"GO:0033130","acetylcholine receptor binding","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Rapsn/Dlg4",2
"GO:0035497","cAMP response element binding","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Atf6/Creb3l1",2
"GO:0051378","serotonin binding","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Htr2b/Htr5b",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Mtmr14/Sacm1l",2
"GO:0097001","ceramide binding","2/3058","13/22710",0.538858756620622,0.538858756620622,0.690134609361479,"Pltp/Cptp",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/3058","51/22710",0.540062135263576,0.540062135263576,0.690134609361479,"Slc16a3/Slc16a11/Slc16a13/Slc6a13/Mfsd2a/Slc10a6/Slc10a7",7
"GO:0030170","pyridoxal phosphate binding","7/3058","51/22710",0.540062135263576,0.540062135263576,0.690134609361479,"Mocos/Gldc/Gcat/Sds/Sptlc2/Alas2/Got1",7
"GO:0005540","hyaluronic acid binding","3/3058","21/22710",0.551422918713112,0.551422918713112,0.697820518213998,"Hapln4/Cd44/Hmmr",3
"GO:0008157","protein phosphatase 1 binding","3/3058","21/22710",0.551422918713112,0.551422918713112,0.697820518213998,"Ppp1r9b/Pawr/Lmna",3
"GO:0035259","glucocorticoid receptor binding","3/3058","21/22710",0.551422918713112,0.551422918713112,0.697820518213998,"Psmc3ip/Smad3/Ywhah",3
"GO:0048156","tau protein binding","3/3058","21/22710",0.551422918713112,0.551422918713112,0.697820518213998,"Clu/Snca/Bin1",3
"GO:0051371","muscle alpha-actinin binding","3/3058","21/22710",0.551422918713112,0.551422918713112,0.697820518213998,"Pdlim7/Prickle4/Myom3",3
"GO:0090482","vitamin transmembrane transporter activity","3/3058","21/22710",0.551422918713112,0.551422918713112,0.697820518213998,"Slc2a8/Slc52a3/Slc2a3",3
"GO:1901338","catecholamine binding","3/3058","21/22710",0.551422918713112,0.551422918713112,0.697820518213998,"Slc6a3/Adrb3/Adrb1",3
"GO:0005319","lipid transporter activity","18/3058","135/22710",0.556268778186429,0.556268778186429,0.702979252334309,"Slc27a4/Pltp/Cptp/Osbpl5/Stard10/Prelid3b/Fabp4/Plscr4/Abcb1a/Tmem30a/Plscr1/Gramd1b/Prelid1/Osbpl3/Mfsd2a/Slc10a6/Osbpl1a/Slc10a7",18
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/3058","29/22710",0.561012261504497,0.561012261504497,0.707017993445958,"Rdh11/Rdh12/Dhrs3/Akr1b8",4
"GO:0043015","gamma-tubulin binding","4/3058","29/22710",0.561012261504497,0.561012261504497,0.707017993445958,"Cep70/Dixdc1/Racgap1/Lyn",4
"GO:0015081","sodium ion transmembrane transporter activity","19/3058","143/22710",0.562250307008581,0.562250307008581,0.707602242255253,"Slc4a8/Slc24a1/Slc9a5/Slc5a2/Slc6a2/Slc6a5/Atp1b2/Slc22a1/Hcn2/Slc4a7/Slc6a3/Slc5a5/Kcnk1/Slc8b1/Slc5a11/Slc6a13/Slc9a7/Slc10a6/Cnnm4",19
"GO:0008188","neuropeptide receptor activity","6/3058","45/22710",0.576269367467594,0.576269367467594,0.721537779382254,"Galr2/Ltb4r1/Sstr3/Cysltr2/Ntsr1/Galr3",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/3058","45/22710",0.576269367467594,0.576269367467594,0.721537779382254,"Nos3/Cyp51/Cyp4f18/Sqle/Cyp27a1/Cyp1a1",6
"GO:0005159","insulin-like growth factor receptor binding","2/3058","14/22710",0.580430592688547,0.580430592688547,0.721537779382254,"Igf2/Igf1",2
"GO:0005243","gap junction channel activity","2/3058","14/22710",0.580430592688547,0.580430592688547,0.721537779382254,"Panx2/Gjb2",2
"GO:0005344","oxygen carrier activity","2/3058","14/22710",0.580430592688547,0.580430592688547,0.721537779382254,"Hbb-bt/Hba-a1",2
"GO:0008432","JUN kinase binding","2/3058","14/22710",0.580430592688547,0.580430592688547,0.721537779382254,"Hes1/Lmnb1",2
