"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016010","dystrophin-associated glycoprotein complex","2/3186","20/23436",0.777010198784409,0.777010198784409,0.791672761606653,"Sgcb/Sspn",2
"GO:0031082","BLOC complex","2/3186","20/23436",0.777010198784409,0.777010198784409,0.791672761606653,"Stx12/Hps6",2
"GO:0043083","synaptic cleft","2/3186","20/23436",0.777010198784409,0.777010198784409,0.791672761606653,"Lama5/Lamc1",2
"GO:0044232","organelle membrane contact site","2/3186","20/23436",0.777010198784409,0.777010198784409,0.791672761606653,"Stx17/Acsl4",2
"GO:0090665","glycoprotein complex","2/3186","20/23436",0.777010198784409,0.777010198784409,0.791672761606653,"Sgcb/Sspn",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/3186","38/23436",0.778279895402951,0.778279895402951,0.791672761606653,"Kctd17/Kctd13/Depdc5/Lztr1",4
"GO:0035770","ribonucleoprotein granule","25/3186","209/23436",0.783552741962444,0.783552741962444,0.791672761606653,"Kpna2/Grb7/Dyrk3/Ddx28/Tstd1/Ago4/Khsrp/Slc25a54/Psmc2/Carhsp1/Ddx1/Psma4/Stau2/Kif5a/Zc3h12a/Hnrnpk/Ddx19b/Pabpc1l/Blnk/Bard1/Actb/Dcps/Aicda/Ddx25/Ctsh",25
"GO:0048787","presynaptic active zone membrane","5/3186","47/23436",0.784162770968995,0.784162770968995,0.791672761606653,"Stx11/Atp2b1/Gpm6a/Ntng2/Ntng1",5
"GO:0031300","intrinsic component of organelle membrane","30/3186","249/23436",0.788469256361079,0.788469256361079,0.791672761606653,"Abcb10/Slc35b2/Slc35b1/Slc17a6/Vamp7/Mcub/Slc22a21/Rab3b/Sypl/Dusp18/Mgarp/Pqlc2/Lfng/Sun1/Ndfip1/Sv2c/Mcu/Micu1/Rab7/Far1/Slc8b1/Tmem163/Pex11a/Stx12/Acer3/Lamp2/Rab26/Syn1/Slc35a3/Vamp5",30
"GO:0070069","cytochrome complex","3/3186","30/23436",0.79439670595335,0.79439670595335,0.791672761606653,"Cox6a2/AA467197/Cox5a",3
"GO:0031519","PcG protein complex","5/3186","48/23436",0.799635992212346,0.799635992212346,0.791672761606653,"Trim37/Csnk2b/Phf19/Ezh2/Asxl1",5
"GO:0000138","Golgi trans cisterna","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Yipf1",1
"GO:0000782","telomere cap complex","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Tinf2",1
"GO:0002177","manchette","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"1110017D15Rik",1
"GO:0035631","CD40 receptor complex","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Chuk",1
"GO:0036156","inner dynein arm","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Dnah12",1
"GO:0060091","kinocilium","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Cdh23",1
"GO:0070578","RISC-loading complex","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Ago4",1
"GO:0072546","ER membrane protein complex","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Mmgt2",1
"GO:0090533","cation-transporting ATPase complex","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Atp1b2",1
"GO:0097732","9+2 non-motile cilium","1/3186","11/23436",0.799646694008003,0.799646694008003,0.791672761606653,"Cdh23",1
"GO:0016327","apicolateral plasma membrane","2/3186","21/23436",0.800031592964621,0.800031592964621,0.791672761606653,"Palm/Cldn7",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/3186","21/23436",0.800031592964621,0.800031592964621,0.791672761606653,"Meaf6/Actb",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/3186","21/23436",0.800031592964621,0.800031592964621,0.791672761606653,"Meaf6/Actb",2
"GO:0044452","nucleolar part","21/3186","181/23436",0.813036225640143,0.813036225640143,0.791672761606653,"Fam111a/Orc6/Cdkn2a/Cdca7l/Dsn1/Nfic/Mllt1/Cd2bp2/Clec3b/Tax1bp3/Btbd10/Leo1/Pak6/Txnrd1/Stox1/Rai14/Fbxw8/Ino80c/Rps6ka6/Ubd/Dclre1a",21
"GO:0030914","STAGA complex","1/3186","12/23436",0.826896454216776,0.826896454216776,0.791672761606653,"Tada1",1
"GO:0031313","extrinsic component of endosome membrane","1/3186","12/23436",0.826896454216776,0.826896454216776,0.791672761606653,"Snx10",1
"GO:0036128","CatSper complex","1/3186","12/23436",0.826896454216776,0.826896454216776,0.791672761606653,"Catsper3",1
"GO:0048188","Set1C/COMPASS complex","1/3186","12/23436",0.826896454216776,0.826896454216776,0.791672761606653,"Wdr5b",1
"GO:0071564","npBAF complex","1/3186","12/23436",0.826896454216776,0.826896454216776,0.791672761606653,"Smarcd3",1
"GO:0098684","photoreceptor ribbon synapse","1/3186","12/23436",0.826896454216776,0.826896454216776,0.791672761606653,"Cdh23",1
"GO:0060170","ciliary membrane","5/3186","50/23436",0.827940460569765,0.827940460569765,0.791672761606653,"Sstr3/Rho/Rom1/Phlpp2/Cd24a",5
"GO:0099146","intrinsic component of postsynaptic density membrane","8/3186","77/23436",0.838807736123357,0.838807736123357,0.791672761606653,"Slc16a3/Ptpro/Mpp2/Grin2d/Dlg4/Chrm4/Cnih2/Ptprz1",8
"GO:0005838","proteasome regulatory particle","2/3186","23/23436",0.839821667765251,0.839821667765251,0.791672761606653,"Psmc1/Psmc2",2
"GO:0071782","endoplasmic reticulum tubular network","2/3186","23/23436",0.839821667765251,0.839821667765251,0.791672761606653,"Lnpk/Reep5",2
"GO:0098936","intrinsic component of postsynaptic membrane","20/3186","178/23436",0.849493481141951,0.849493481141951,0.791672761606653,"Slc16a3/Ptpro/Slc6a3/Gabra3/Ncam1/Mpp2/Grin2d/Cacna1c/Dlg4/Adora2a/Chrne/Htr7/Kcna4/Nrp1/Itgb1/Chrm4/Dagla/Cnih2/Ptprz1/Kcnc3",20
"GO:0000109","nucleotide-excision repair complex","1/3186","13/23436",0.85044101948596,0.85044101948596,0.791672761606653,"Pold1",1
"GO:0030677","ribonuclease P complex","1/3186","13/23436",0.85044101948596,0.85044101948596,0.791672761606653,"Pop4",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3186","13/23436",0.85044101948596,0.85044101948596,0.791672761606653,"Myef2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/3186","13/23436",0.85044101948596,0.85044101948596,0.791672761606653,"Atp1b2",1
"GO:0030057","desmosome","2/3186","24/23436",0.856897829809629,0.856897829809629,0.791672761606653,"Dsp/Pof1b",2
"GO:0036452","ESCRT complex","2/3186","24/23436",0.856897829809629,0.856897829809629,0.791672761606653,"Mvb12a/Vps36",2
"GO:0042588","zymogen granule","2/3186","24/23436",0.856897829809629,0.856897829809629,0.791672761606653,"Reg1/Clca1",2
"GO:0099023","tethering complex","6/3186","62/23436",0.864206408352315,0.864206408352315,0.791672761606653,"Cog4/Trappc1/Stx17/Trappc4/Vps33a/Tnfaip2",6
"GO:0000932","P-body","7/3186","71/23436",0.865533527593766,0.865533527593766,0.791672761606653,"Ago4/Psmc2/Psma4/Kif5a/Zc3h12a/Dcps/Aicda",7
"GO:0000177","cytoplasmic exosome (RNase complex)","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Carhsp1",1
"GO:0005639","integral component of nuclear inner membrane","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Sun1",1
"GO:0030127","COPII vesicle coat","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Sec24d",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Sun1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Prkab2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Atp6v1c2",1
"GO:0042589","zymogen granule membrane","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Clca1",1
"GO:0071004","U2-type prespliceosome","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Sf3b1",1
"GO:0071010","prespliceosome","1/3186","14/23436",0.870784054618852,0.870784054618852,0.791672761606653,"Sf3b1",1
"GO:0022624","proteasome accessory complex","2/3186","25/23436",0.87229312791021,0.87229312791021,0.791672761606653,"Psmc1/Psmc2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/3186","54/23436",0.874776647223236,0.874776647223236,0.791672761606653,"Lman2/Pitpnm3/Stx17/Sec24d/Lman1",5
"GO:0005743","mitochondrial inner membrane","51/3186","433/23436",0.883245462598885,0.883245462598885,0.791672761606653,"Coq7/Coq8b/Ucp2/Tst/Clu/Cox6a2/Sirt4/Dhrs1/Cyb5r3/Cox6b2/Abcb10/Sirt3/Slc25a41/Lrrk2/Mcub/Gpd2/Tmem14c/Snca/Efhd1/Slc25a24/Dusp18/Lgals3/Ociad2/Vdac3/Mcu/Slc25a43/Slc25a33/Micu1/Psen1/Mtch1/Bcl2l1/Gcat/Mgst1/Slc8b1/Crat/Slc25a14/Gatm/Acsl5/Tyms/Fgr/Slc25a11/AA467197/Alas2/Cox5a/Coq3/Cyp11a1/Cyp27a1/Cyp1a1/Cox7a1/Hadhb/Lyn",51
"GO:0005905","clathrin-coated pit","6/3186","64/23436",0.883321589994448,0.883321589994448,0.791672761606653,"Ap2s1/Hip1r/Hip1/Ap1s1/Bcl2l1/Ap1s2",6
"GO:0098573","intrinsic component of mitochondrial membrane","7/3186","73/23436",0.883438962606562,0.883438962606562,0.791672761606653,"Abcb10/Mcub/Dusp18/Mgarp/Mcu/Micu1/Slc8b1",7
"GO:0005868","cytoplasmic dynein complex","2/3186","26/23436",0.886148824959693,0.886148824959693,0.791672761606653,"Dync1li2/Dynlt1a",2
"GO:0099059","integral component of presynaptic active zone membrane","2/3186","26/23436",0.886148824959693,0.886148824959693,0.791672761606653,"Atp2b1/Gpm6a",2
"GO:0099524","postsynaptic cytosol","2/3186","26/23436",0.886148824959693,0.886148824959693,0.791672761606653,"Ncs1/Aldoc",2
"GO:0031011","Ino80 complex","1/3186","15/23436",0.888360777442878,0.888360777442878,0.791672761606653,"Ino80c",1
"GO:0031083","BLOC-1 complex","1/3186","15/23436",0.888360777442878,0.888360777442878,0.791672761606653,"Stx12",1
"GO:0044453","nuclear membrane part","1/3186","15/23436",0.888360777442878,0.888360777442878,0.791672761606653,"Sun1",1
"GO:0099699","integral component of synaptic membrane","25/3186","226/23436",0.890064521337252,0.890064521337252,0.791672761606653,"Slc6a5/Prrt2/Slc16a3/Ncstn/Ptpro/Slc6a3/Gabra3/Ncam1/Atp2b1/Grin2d/Cacna1c/Gpm6a/Psen1/Adora2a/Chrne/Htr7/Kcna4/Nrp1/Itgb1/Chrm4/Dagla/Cnih2/Ptprz1/Slc2a3/Kcnc3",25
"GO:0099055","integral component of postsynaptic membrane","18/3186","169/23436",0.894412355956972,0.894412355956972,0.791672761606653,"Slc16a3/Ptpro/Slc6a3/Gabra3/Ncam1/Grin2d/Cacna1c/Adora2a/Chrne/Htr7/Kcna4/Nrp1/Itgb1/Chrm4/Dagla/Cnih2/Ptprz1/Kcnc3",18
"GO:1990391","DNA repair complex","3/3186","37/23436",0.895585552600111,0.895585552600111,0.791672761606653,"Rnf168/Msh5/Pold1",3
"GO:0005882","intermediate filament","13/3186","127/23436",0.895777786766149,0.895777786766149,0.791672761606653,"Krtap15/Krt18/Bfsp1/Ppl/Dsp/Myo5a/Krt9/Lmna/Lmnb1/Adora2a/Mns1/Vim/Nrp1",13
"GO:0005682","U5 snRNP","1/3186","16/23436",0.903547258082773,0.903547258082773,0.791672761606653,"Cd2bp2",1
"GO:0005892","acetylcholine-gated channel complex","1/3186","16/23436",0.903547258082773,0.903547258082773,0.791672761606653,"Chrne",1
"GO:0033202","DNA helicase complex","1/3186","16/23436",0.903547258082773,0.903547258082773,0.791672761606653,"Ino80c",1
"GO:0031301","integral component of organelle membrane","24/3186","222/23436",0.908964286583055,0.908964286583055,0.791672761606653,"Abcb10/Slc35b2/Slc35b1/Slc17a6/Vamp7/Mcub/Sypl/Mgarp/Pqlc2/Lfng/Sun1/Ndfip1/Sv2c/Mcu/Micu1/Far1/Slc8b1/Tmem163/Pex11a/Stx12/Acer3/Lamp2/Slc35a3/Vamp5",24
"GO:0098984","neuron to neuron synapse","48/3186","418/23436",0.912771598061494,0.912771598061494,0.791672761606653,"Srcin1/Mapk8ip2/Prkar1b/Ngfr/Slc16a3/Ppp1r9b/Vamp7/Penk/Camk2n1/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Capzb/Hip1r/Gapdh/Ywhaz/Bcl11a/Gng3/Unc13b/Mpp2/Grin2d/Cacna1c/Ntsr1/Dlg4/Arhgef9/Bsn/Palm/Insyn2a/Adora2a/Hnrnpk/Shisa8/Entpd1/Kcnab2/Epb41l3/Kcna4/Actb/Chrm4/Sept11/Cnih2/Ptprz1/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf",48
"GO:0005614","interstitial matrix","1/3186","17/23436",0.916668455168524,0.916668455168524,0.791672761606653,"Igf1",1
"GO:0030014","CCR4-NOT complex","1/3186","17/23436",0.916668455168524,0.916668455168524,0.791672761606653,"Cpeb3",1
"GO:0044665","MLL1/2 complex","2/3186","29/23436",0.919777563640044,0.919777563640044,0.791672761606653,"Taf6/Ino80c",2
"GO:0071339","MLL1 complex","2/3186","29/23436",0.919777563640044,0.919777563640044,0.791672761606653,"Taf6/Ino80c",2
"GO:0090568","nuclear transcriptional repressor complex","2/3186","29/23436",0.919777563640044,0.919777563640044,0.791672761606653,"Suv39h1/Lin52",2
"GO:0044445","cytosolic part","33/3186","299/23436",0.919950823600428,0.919950823600428,0.791672761606653,"Gm8888/Pycard/Apaf1/Ide/Eif2d/Lrrk2/Rrm1/Rpl36-ps4/Casp1/Casp4/Eno1b/Ncs1/Nlrp3/Chuk/Marcksl1/Repin1/Aldoc/Rrm2/Prkce/Borcs7/Mcts2/Eno1/Rpl3l/Sncb/Hbb-bt/Hbb-bs/Naip2/Stx12/Hba-a1/Hba-a2/Pfkfb1/Pfkp/Hps6",33
"GO:0016607","nuclear speck","35/3186","317/23436",0.925148925922008,0.925148925922008,0.791672761606653,"Nsl1/E2f7/Dgkq/Lpxn/Oip5/Pacsin2/Dyrk3/Kif22/Cd2bp2/Arhgap18/Zcchc18/Ddx39/Thoc6/Cacnb4/Cdc25c/Sdcbp2/Zbtb16/Epas1/Smc5/Sf3b1/Trim69/Haus6/Nostrin/Gcat/Ppp1r8/Mef2c/Ifi211/Ncapg2/Bard1/Hsf4/Il15/Ogg1/Plag1/Mbd4/H2afx",35
"GO:0000145","exocyst","1/3186","18/23436",0.928005160486133,0.928005160486133,0.791672761606653,"Tnfaip2",1
"GO:0000159","protein phosphatase type 2A complex","1/3186","18/23436",0.928005160486133,0.928005160486133,0.791672761606653,"Nkd1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/3186","18/23436",0.928005160486133,0.928005160486133,0.791672761606653,"Cstf2",1
"GO:1902555","endoribonuclease complex","2/3186","30/23436",0.928733339189094,0.928733339189094,0.791672761606653,"Ago4/Pop4",2
"GO:0032592","integral component of mitochondrial membrane","6/3186","71/23436",0.933261483604115,0.933261483604115,0.791672761606653,"Abcb10/Mcub/Mgarp/Mcu/Micu1/Slc8b1",6
"GO:0099061","integral component of postsynaptic density membrane","6/3186","71/23436",0.933261483604115,0.933261483604115,0.791672761606653,"Slc16a3/Ptpro/Grin2d/Chrm4/Cnih2/Ptprz1",6
"GO:1905348","endonuclease complex","2/3186","31/23436",0.936737639286897,0.936737639286897,0.791672761606653,"Ago4/Pop4",2
"GO:0043186","P granule","1/3186","19/23436",0.937800000297013,0.937800000297013,0.791672761606653,"Carhsp1",1
"GO:0045495","pole plasm","1/3186","19/23436",0.937800000297013,0.937800000297013,0.791672761606653,"Carhsp1",1
"GO:0060293","germ plasm","1/3186","19/23436",0.937800000297013,0.937800000297013,0.791672761606653,"Carhsp1",1
"GO:1902711","GABA-A receptor complex","1/3186","19/23436",0.937800000297013,0.937800000297013,0.791672761606653,"Gabra3",1
"GO:0044798","nuclear transcription factor complex","21/3186","206/23436",0.941943082661791,0.941943082661791,0.791672761606653,"E2f7/Pbx1/E2f8/Sox18/Cebpa/Smad3/Pparg/Gtf3c5/E2f2/Yap1/Brf2/E2f1/E2f3/Sox1/Taf6/Taf9b/Mxd3/Tfdp1/Hmga1/Med18/Sry",21
"GO:0090575","RNA polymerase II transcription factor complex","16/3186","163/23436",0.941969194854168,0.941969194854168,0.791672761606653,"E2f7/Pbx1/E2f8/Cebpa/Smad3/Pparg/E2f2/Yap1/E2f1/E2f3/Taf6/Taf9b/Mxd3/Tfdp1/Hmga1/Med18",16
"GO:0097228","sperm principal piece","2/3186","32/23436",0.943883553294742,0.943883553294742,0.791672761606653,"Ccr6/Tsga10",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/3186","43/23436",0.94390811548486,0.94390811548486,0.791672761606653,"Mcub/Dusp18/Mcu",3
"GO:0005849","mRNA cleavage factor complex","1/3186","20/23436",0.946262621429255,0.946262621429255,0.791672761606653,"Cstf2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/3186","111/23436",0.946467654015243,0.946467654015243,0.791672761606653,"Slc16a3/Ptpro/Gabra3/Mpp2/Grin2d/Dlg4/Chrne/Chrm4/Cnih2/Ptprz1",10
"GO:0022627","cytosolic small ribosomal subunit","4/3186","54/23436",0.947217637887954,0.947217637887954,0.791672761606653,"Eif2d/Mcts2/Hba-a1/Hba-a2",4
"GO:0098982","GABA-ergic synapse","9/3186","103/23436",0.950834660740514,0.950834660740514,0.791672761606653,"Ptpro/Magi2/Gabra3/Atp2b1/Arhgef9/Epha3/Bsn/Sept11/Baiap3",9
"GO:0001533","cornified envelope","4/3186","55/23436",0.952126082665912,0.952126082665912,0.791672761606653,"Dsp/Cstdc4/Cst6/Anxa1",4
"GO:0005686","U2 snRNP","1/3186","21/23436",0.953574172852487,0.953574172852487,0.791672761606653,"Sf3b1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/3186","21/23436",0.953574172852487,0.953574172852487,0.791672761606653,"Sec24d",1
"GO:0035145","exon-exon junction complex","1/3186","21/23436",0.953574172852487,0.953574172852487,0.791672761606653,"Pym1",1
"GO:0101031","chaperone complex","1/3186","21/23436",0.953574172852487,0.953574172852487,0.791672761606653,"Bag3",1
"GO:1902710","GABA receptor complex","1/3186","21/23436",0.953574172852487,0.953574172852487,0.791672761606653,"Gabra3",1
"GO:0098839","postsynaptic density membrane","8/3186","95/23436",0.955594133329421,0.955594133329421,0.791672761606653,"Slc16a3/Ptpro/Mpp2/Grin2d/Dlg4/Chrm4/Cnih2/Ptprz1",8
"GO:0060076","excitatory synapse","6/3186","76/23436",0.956268303187821,0.956268303187821,0.791672761606653,"Itga3/Slc16a3/Slc17a6/Unc13a/Dlg4/Bsn",6
"GO:0005667","transcription factor complex","46/3186","421/23436",0.957135733746123,0.957135733746123,0.791672761606653,"E2f7/Pbx1/Snai3/Rbl1/E2f8/Sox18/Hoxb13/Cebpa/Riox2/Aip/Smad3/Eya3/Spi1/Mef2b/Pparg/Gtf3c5/Runx2/Gfi1b/Med7/E2f2/Lmo2/Pbx3/Yap1/Tcf7l1/Brf2/Six5/E2f1/Epas1/E2f3/Hnf1a/Hcls1/Sox1/Cdk2/Taf6/Taf9b/Rbpjl/Tead3/Mxd3/Bex2/Tfdp1/Nr2e3/Hmga1/Med18/Sry/Lpin1/Npas4",46
"GO:0031307","integral component of mitochondrial outer membrane","1/3186","22/23436",0.959891178416953,0.959891178416953,0.791672761606653,"Mgarp",1
"GO:0099634","postsynaptic specialization membrane","12/3186","134/23436",0.961598594451307,0.961598594451307,0.791672761606653,"Kpna2/Slc16a3/Rapsn/Ptpro/Gabra3/Mpp2/Grin2d/Dlg4/Chrne/Chrm4/Cnih2/Ptprz1",12
"GO:0009295","nucleoid","3/3186","47/23436",0.963536688160766,0.963536688160766,0.791672761606653,"Ddx28/Mterf2/Hadhb",3
"GO:0042645","mitochondrial nucleoid","3/3186","47/23436",0.963536688160766,0.963536688160766,0.791672761606653,"Ddx28/Mterf2/Hadhb",3
"GO:0097525","spliceosomal snRNP complex","4/3186","58/23436",0.964438403094458,0.964438403094458,0.791672761606653,"Snrpa/Cd2bp2/Gm5145/Sf3b1",4
"GO:0032279","asymmetric synapse","42/3186","393/23436",0.965045090533619,0.965045090533619,0.791672761606653,"Srcin1/Mapk8ip2/Ngfr/Slc16a3/Ppp1r9b/Camk2n1/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Capzb/Hip1r/Gapdh/Ywhaz/Bcl11a/Gng3/Mpp2/Grin2d/Cacna1c/Dlg4/Arhgef9/Bsn/Palm/Insyn2a/Adora2a/Hnrnpk/Shisa8/Entpd1/Kcnab2/Epb41l3/Kcna4/Actb/Chrm4/Cnih2/Ptprz1/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf",42
"GO:0000178","exosome (RNase complex)","1/3186","23/23436",0.965348883446576,0.965348883446576,0.791672761606653,"Carhsp1",1
"GO:0005858","axonemal dynein complex","1/3186","23/23436",0.965348883446576,0.965348883446576,0.791672761606653,"Dnah12",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/3186","23/23436",0.965348883446576,0.965348883446576,0.791672761606653,"Mgarp",1
"GO:1905354","exoribonuclease complex","1/3186","23/23436",0.965348883446576,0.965348883446576,0.791672761606653,"Carhsp1",1
"GO:0099572","postsynaptic specialization","46/3186","429/23436",0.969015831328689,0.969015831328689,0.791672761606653,"Srcin1/Mapk8ip2/Kpna2/Ngfr/Slc16a3/Ppp1r9b/Rapsn/Camk2n1/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Gabra3/Capzb/Hip1r/Gapdh/Ywhaz/Bcl11a/Gng3/Mpp2/Grin2d/Cacna1c/Dlg4/Arhgef9/Bsn/Palm/Insyn2a/Adora2a/Hnrnpk/Shisa8/Chrne/Entpd1/Kcnab2/Epb41l3/Actb/Chrm4/Sept11/Cnih2/Ptprz1/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf",46
"GO:0005669","transcription factor TFIID complex","2/3186","37/23436",0.96947737975615,0.96947737975615,0.791672761606653,"Taf6/Taf9b",2
"GO:0099091","postsynaptic specialization, intracellular component","2/3186","37/23436",0.96947737975615,0.96947737975615,0.791672761606653,"Gapdh/Lyn",2
"GO:0060077","inhibitory synapse","1/3186","24/23436",0.970064146648182,0.970064146648182,0.791672761606653,"Bsn",1
"GO:0097346","INO80-type complex","1/3186","24/23436",0.970064146648182,0.970064146648182,0.791672761606653,"Ino80c",1
"GO:0045111","intermediate filament cytoskeleton","15/3186","165/23436",0.970239173166605,0.970239173166605,0.791672761606653,"Krtap15/S100a8/Krt18/Bfsp1/Ppl/Dsp/Phldb2/Myo5a/Krt9/Lmna/Lmnb1/Adora2a/Mns1/Vim/Nrp1",15
"GO:0016469","proton-transporting two-sector ATPase complex","3/3186","49/23436",0.970725061885304,0.970725061885304,0.791672761606653,"Atp6v1g3/Atp6v1b1/Atp6v1c2",3
"GO:0014069","postsynaptic density","41/3186","390/23436",0.972233596959391,0.972233596959391,0.791672761606653,"Srcin1/Mapk8ip2/Ngfr/Slc16a3/Ppp1r9b/Camk2n1/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Capzb/Hip1r/Gapdh/Ywhaz/Bcl11a/Gng3/Mpp2/Grin2d/Cacna1c/Dlg4/Arhgef9/Bsn/Palm/Insyn2a/Adora2a/Hnrnpk/Shisa8/Entpd1/Kcnab2/Epb41l3/Actb/Chrm4/Cnih2/Ptprz1/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf",41
"GO:0030687","preribosome, large subunit precursor","1/3186","25/23436",0.974137939095598,0.974137939095598,0.791672761606653,"Fbxw8",1
"GO:0035327","transcriptionally active chromatin","1/3186","25/23436",0.974137939095598,0.974137939095598,0.791672761606653,"Padi2",1
"GO:0000123","histone acetyltransferase complex","6/3186","82/23436",0.974261473156445,0.974261473156445,0.791672761606653,"Tada1/Meaf6/Dpf3/Taf6/Taf9b/Actb",6
"GO:0035097","histone methyltransferase complex","7/3186","92/23436",0.974263474788248,0.974263474788248,0.791672761606653,"Trim37/Cbx5/Phf19/Wdr5b/Ezh2/Taf6/Ino80c",7
"GO:0044420","extracellular matrix component","3/3186","51/23436",0.976556565042614,0.976556565042614,0.791672761606653,"Lama5/Lamc1/Ptprz1",3
"GO:0005689","U12-type spliceosomal complex","1/3186","26/23436",0.977657503661034,0.977657503661034,0.791672761606653,"Sf3b1",1
"GO:0030532","small nuclear ribonucleoprotein complex","4/3186","63/23436",0.978628925986113,0.978628925986113,0.791672761606653,"Snrpa/Cd2bp2/Gm5145/Sf3b1",4
"GO:0005844","polysome","5/3186","74/23436",0.979259150549164,0.979259150549164,0.791672761606653,"Msi1/Cpeb2/Hspa14/Dazl/Vim",5
"GO:0099060","integral component of postsynaptic specialization membrane","8/3186","105/23436",0.980254096167764,0.980254096167764,0.791672761606653,"Slc16a3/Ptpro/Gabra3/Grin2d/Chrne/Chrm4/Cnih2/Ptprz1",8
"GO:0005732","small nucleolar ribonucleoprotein complex","1/3186","27/23436",0.9806982210184,0.9806982210184,0.791672761606653,"Pop4",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/3186","27/23436",0.9806982210184,0.9806982210184,0.791672761606653,"Ppil1",1
"GO:1904949","ATPase complex","7/3186","96/23436",0.981828799009051,0.981828799009051,0.791672761606653,"Atp1b2/Dpf3/Rfc4/Smarcd3/Atad5/Bicral/Ino80c",7
"GO:0031305","integral component of mitochondrial inner membrane","2/3186","42/23436",0.983621797968642,0.983621797968642,0.791672761606653,"Mcub/Mcu",2
"GO:0045095","keratin filament","2/3186","42/23436",0.983621797968642,0.983621797968642,0.791672761606653,"Krt18/Krt9",2
"GO:0008287","protein serine/threonine phosphatase complex","2/3186","43/23436",0.985559050772729,0.985559050772729,0.791672761606653,"Nck1/Nkd1",2
"GO:1902562","H4 histone acetyltransferase complex","2/3186","43/23436",0.985559050772729,0.985559050772729,0.791672761606653,"Meaf6/Actb",2
"GO:1903293","phosphatase complex","2/3186","43/23436",0.985559050772729,0.985559050772729,0.791672761606653,"Nck1/Nkd1",2
"GO:0030686","90S preribosome","1/3186","30/23436",0.987555520692763,0.987555520692763,0.791672761606653,"Fbxw8",1
"GO:0030286","dynein complex","3/3186","57/23436",0.988125771506413,0.988125771506413,0.791672761606653,"Dnah12/Dync1li2/Dynlt1a",3
"GO:0099092","postsynaptic density, intracellular component","1/3186","31/23436",0.989249450072959,0.989249450072959,0.791672761606653,"Gapdh",1
"GO:0031248","protein acetyltransferase complex","6/3186","92/23436",0.989859197397613,0.989859197397613,0.791672761606653,"Tada1/Meaf6/Dpf3/Taf6/Taf9b/Actb",6
"GO:1902493","acetyltransferase complex","6/3186","92/23436",0.989859197397613,0.989859197397613,0.791672761606653,"Tada1/Meaf6/Dpf3/Taf6/Taf9b/Actb",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/3186","32/23436",0.990712866098062,0.990712866098062,0.791672761606653,"Dtl",1
"GO:0000315","organellar large ribosomal subunit","3/3186","60/23436",0.991607417844897,0.991607417844897,0.791672761606653,"Mrpl27/Mrpl16/Mrpl44",3
