"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072349","modified amino acid transmembrane transporter activity","3/3396","13/22710",0.30626189017119,0.30626189017119,0.444831511420694,"Slc22a5/Slc22a21/Ctns",3
"GO:0004866","endopeptidase inhibitor activity","33/3396","201/22710",0.307622730653215,0.307622730653215,0.446058392557912,"Serpine2/Serpinb2/Itih5/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Serpini1/Rps6ka1/Gapdh/Furin/Cstb/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Csta2/Tnfsf14/C3/Tnfaip8/Spink10/Spink13/Prdx5/Prdx3",33
"GO:0003774","motor activity","22/3396","131/22710",0.311593849553771,0.311593849553771,0.450585922378537,"Wdr34/Kif5c/Kif18a/Kif16b/Dynlrb1/Dynlt3/Dynll1/Klc3/Dctn2/Myl6/Myl6b/Ccdc102a/Dync2h1/Myo1e/Myo5a/Kif9/Dync1li1/Myo1g/Kif19a/Myo1f/Dync2li1/Kif20a",22
"GO:0043394","proteoglycan binding","7/3396","37/22710",0.312473117305046,0.312473117305046,0.450585922378537,"Mfn2/Hpse/Atp1a3/Itgam/Comp/Ctsb/Nf1",7
"GO:0008139","nuclear localization sequence binding","4/3396","19/22710",0.313707268255701,0.313707268255701,0.450585922378537,"Kpna6/Ipo4/Nfkbia/Kpna1",4
"GO:0097602","cullin family protein binding","4/3396","19/22710",0.313707268255701,0.313707268255701,0.450585922378537,"Ccdc22/Rnf7/Kctd17/Ddb1",4
"GO:0140223","general transcription initiation factor activity","4/3396","19/22710",0.313707268255701,0.313707268255701,0.450585922378537,"Gtf3c5/Gm29609/Gtf2h3/Gtf2e2",4
"GO:0046875","ephrin receptor binding","6/3396","31/22710",0.314610098437828,0.314610098437828,0.450585922378537,"Lyn/Cdk5/Efna1/Fyn/Grb2/Tiam1",6
"GO:0050699","WW domain binding","6/3396","31/22710",0.314610098437828,0.314610098437828,0.450585922378537,"Tceal8/Scnn1a/Dazap2/Nfe2/Litaf/Tnk2",6
"GO:0001671","ATPase activator activity","5/3396","25/22710",0.315437586951357,0.315437586951357,0.450585922378537,"Tor1aip1/Dnajc24/Dnajc15/Ahsa2/Atp1b2",5
"GO:0016849","phosphorus-oxygen lyase activity","5/3396","25/22710",0.315437586951357,0.315437586951357,0.450585922378537,"Bst1/Cd38/Adcy3/Mocs1/Tkfc",5
"GO:0035258","steroid hormone receptor binding","15/3396","87/22710",0.316870946577915,0.316870946577915,0.451886481049971,"Ncoa3/Nr4a2/Ar/Nr4a3/Kdm4c/Padi2/Nkx3-1/Tacc1/Pkn1/Dnaaf4/Pik3r1/Ncoa1/Nr4a1/Rnf14/Mms19",15
"GO:0001786","phosphatidylserine binding","11/3396","62/22710",0.318714194757729,0.318714194757729,0.453020003282714,"Tln1/Plekhn1/Scarb1/Axl/Sytl2/Gramd1b/Anxa2/Anxa6/Cd300a/Cd300lf/Asap1",11
"GO:0051287","NAD binding","11/3396","62/22710",0.318714194757729,0.318714194757729,0.453020003282714,"Ndufs2/Sord/Ahcy/Idh3g/Hadha/Sirt2/Htatip2/Sirt1/Aldh5a1/Me2/Rnls",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","20/3396","119/22710",0.321598783373067,0.321598783373067,0.45636954653753,"Atp2b4/Atp6v1g3/Atp5c1/Abcd1/Anxa5/Atp5pb/Sec61b/Abcb1a/Abcb1b/Abcb9/Atp6v0a2/Ipo8/Atp1a3/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1a/Atp6v0c/Atp5a1",20
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","17/3396","100/22710",0.322517672350765,0.322517672350765,0.456923225194095,"Pbx3/Spi1/Gzf1/Med12/H2afz/Nfyc/Bhlhe40/Relb/Arntl/Sirt1/Tcf3/Mef2b/Arid3b/Rel/Sub1/Atf6b/Nfatc1",17
"GO:0061135","endopeptidase regulator activity","34/3396","209/22710",0.324307718524088,0.324307718524088,0.458707273508961,"Serpine2/Serpinb2/Itih5/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Serpini1/Rps6ka1/Gapdh/Furin/Cstb/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Csta2/Tnfsf14/C3/Tnfaip8/Spink10/Spink13/Prdx5/Prdx3",34
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/3396","113/22710",0.326875539431147,0.326875539431147,0.461583794071158,"Atp2b4/Atp6v1g3/Atp5c1/Abcd1/Anxa5/Atp5pb/Abcb1a/Abcb1b/Abcb9/Atp6v0a2/Ipo8/Atp1a3/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1a/Atp6v0c/Atp5a1",19
"GO:0001221","transcription cofactor binding","9/3396","50/22710",0.328382138477583,0.328382138477583,0.462200815515337,"Nr4a3/Klf4/Mafk/Zfp568/Cnot2/Rora/Bsn/Cdc5l/Nfatc1",9
"GO:0005245","voltage-gated calcium channel activity","9/3396","50/22710",0.328382138477583,0.328382138477583,0.462200815515337,"Cacna1s/Cacna1b/Cacnb4/Marcksl1/Cdk5/Ryr1/Cacna1a/Anxa2/Tspoap1",9
"GO:0008009","chemokine activity","8/3396","44/22710",0.333280174542016,0.333280174542016,0.468332089514754,"Xcl1/Ccl27a/Cxcl10/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/3396","38/22710",0.338132532900373,0.338132532900373,0.472844165408288,"Atp2b4/Atp6v1g3/Anxa5/Atp1a3/Atp1b2/Atp2a3/Atp6v0c",7
"GO:0043014","alpha-tubulin binding","7/3396","38/22710",0.338132532900373,0.338132532900373,0.472844165408288,"Trpv4/Hsph1/Fyn/Sncb/Ncald/Racgap1/Trim36",7
"GO:0051721","protein phosphatase 2A binding","7/3396","38/22710",0.338132532900373,0.338132532900373,0.472844165408288,"Vim/Cacna1b/Ptpa/Dab2ip/Ppp2ca/Hmgcr/Akt1",7
"GO:0043492","ATPase activity, coupled to movement of substances","19/3396","114/22710",0.341547862470365,0.341547862470365,0.476281412874159,"Atp2b4/Atp6v1g3/Atp5c1/Abcd1/Anxa5/Atp5pb/Abcb1a/Abcb1b/Abcb9/Atp6v0a2/Ipo8/Atp1a3/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1a/Atp6v0c/Atp5a1",19
"GO:0043425","bHLH transcription factor binding","6/3396","32/22710",0.342794990094203,0.342794990094203,0.476281412874159,"Bhlhe40/Arntl/Sirt1/Tcf3/Ube2i/Runx2",6
"GO:0051059","NF-kappaB binding","6/3396","32/22710",0.342794990094203,0.342794990094203,0.476281412874159,"Faf1/Hdac1/Anxa4/Psma6/Nfkbia/Hif1an",6
"GO:0051959","dynein light intermediate chain binding","6/3396","32/22710",0.342794990094203,0.342794990094203,0.476281412874159,"Dynll1/Rilpl2/Rilpl1/Dync2h1/Rilp/Ccdc88b",6
"GO:0031490","chromatin DNA binding","16/3396","95/22710",0.344015051464586,0.344015051464586,0.476532509866098,"Rxra/Kdm6a/H2afz/Rcc1/Cenpa/Ezh2/Thrb/Hmgn3/Xbp1/Kdm6b/H3c8/H3c2/Hsf1/H1f0/Bcl6/Pou5f1",16
"GO:1901681","sulfur compound binding","40/3396","250/22710",0.346563779119667,0.346563779119667,0.476532509866098,"Nrp2/Acadl/Serpine2/Dbi/Soat1/Suv39h2/Mdk/Bmp7/Anxa5/Lxn/Dbt/Acot11/Mmachc/Rcc1/Hmgcl/Acot7/Hadha/Cxcl10/Fgfrl1/Acads/Tpk1/Anxa4/Slc6a6/Mgst1/Atp1a3/Itgam/Ilvbl/Gsr/Comp/Gcdh/Adgrg1/Nrp1/Pank3/Anxa6/Acadvl/Ccl5/Eci2/Tpmt/Soat2/Ptprs",40
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/3396","26/22710",0.346974162832678,0.346974162832678,0.476532509866098,"Steap3/Frrs1/Mmachc/Cyb561d2/Fxn",5
"GO:0032452","histone demethylase activity","5/3396","26/22710",0.346974162832678,0.346974162832678,0.476532509866098,"Kdm6a/Phf8/Kdm4c/Kdm6b/Kdm1b",5
"GO:0005385","zinc ion transmembrane transporter activity","4/3396","20/22710",0.350013012666483,0.350013012666483,0.476532509866098,"Slc39a8/Slc39a3/Slc39a4/Slc39a7",4
"GO:0050321","tau-protein kinase activity","4/3396","20/22710",0.350013012666483,0.350013012666483,0.476532509866098,"Cdk5/Mark4/Sik3/Csnk1d",4
"GO:0051861","glycolipid binding","4/3396","20/22710",0.350013012666483,0.350013012666483,0.476532509866098,"Lamc1/Il2/Lyn/Hspa2",4
"GO:0015399","primary active transmembrane transporter activity","20/3396","121/22710",0.350167529728641,0.350167529728641,0.476532509866098,"Atp2b4/Atp6v1g3/Atp5c1/Abcd1/Anxa5/Atp5pb/Sec61b/Abcb1a/Abcb1b/Abcb9/Atp6v0a2/Ipo8/Atp1a3/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1a/Atp6v0c/Atp5a1",20
"GO:0004707","MAP kinase activity","3/3396","14/22710",0.350182882960342,0.350182882960342,0.476532509866098,"Mapk6/Mapk9/Mapk11",3
"GO:0005159","insulin-like growth factor receptor binding","3/3396","14/22710",0.350182882960342,0.350182882960342,0.476532509866098,"Ywhag/Igf2/Pik3r1",3
"GO:0005545","1-phosphatidylinositol binding","3/3396","14/22710",0.350182882960342,0.350182882960342,0.476532509866098,"Snx10/Eea1/Zfyve1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3396","14/22710",0.350182882960342,0.350182882960342,0.476532509866098,"Pik3r6/Socs7/Pik3r1",3
"GO:0098847","sequence-specific single stranded DNA binding","3/3396","14/22710",0.350182882960342,0.350182882960342,0.476532509866098,"Nabp2/Hsf1/Pot1b",3
"GO:0017046","peptide hormone binding","9/3396","51/22710",0.350695423216926,0.350695423216926,0.476532509866098,"Anxa5/Lepr/C2cd2l/Pth1r/Vipr1/Ramp2/Pik3r1/Galr3/Ide",9
"GO:0005044","scavenger receptor activity","8/3396","45/22710",0.357216136019723,0.357216136019723,0.484630996731708,"Prss12/Corin/Enpp1/Enpp3/Msr1/Tmprss13/Lgals3bp/Cd5",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/3396","39/22710",0.364048364398392,0.364048364398392,0.493126063638145,"Mrpl44/Dnase1l1/Dnase1l3/Rnaseh2b/Prorp/Pop1/Slx4",7
"GO:0016298","lipase activity","20/3396","122/22710",0.364655891734537,0.364655891734537,0.493175993928103,"Lypla1/Plcl1/Pld1/Smpdl3b/Pld3/Gdpd5/Gde1/Sec23ip/Hmox1/Pla2g15/Plcg2/Abhd4/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Tmem8/Pla2g7/Prdx6",20
"GO:0008187","poly-pyrimidine tract binding","6/3396","33/22710",0.371205892630812,0.371205892630812,0.498911414995329,"Pabpc1l/Rbm3/Rbms2/Hnrnpc/Pnpt1/Atxn1",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/3396","33/22710",0.371205892630812,0.371205892630812,0.498911414995329,"Slc43a1/Slc6a20b/Slc6a6/Slc1a5/Slc25a38/Sfxn3",6
"GO:0017080","sodium channel regulator activity","6/3396","33/22710",0.371205892630812,0.371205892630812,0.498911414995329,"Atp2b4/Prss30/Ptpn3/Fxyd2/Fxyd1/Commd1",6
"GO:0042974","retinoic acid receptor binding","6/3396","33/22710",0.371205892630812,0.371205892630812,0.498911414995329,"Rxra/Nr1h3/Tacc1/Hmga1/Hmga1b/Ncoa1",6
"GO:0008235","metalloexopeptidase activity","9/3396","52/22710",0.373204167930848,0.373204167930848,0.500041814559324,"Rnpep/Metap1d/Metap1/Agbl5/Cpa2/Metap2/Aopep/Cpq/Xpnpep1",9
"GO:0051018","protein kinase A binding","9/3396","52/22710",0.373204167930848,0.373204167930848,0.500041814559324,"Lrba/Rab13/Akap12/Akap7/Akap1/Prkar1a/Prkar2b/Lrrk2/Crybg3",9
"GO:0008143","poly(A) binding","5/3396","27/22710",0.378673145937382,0.378673145937382,0.505801110899846,"Pabpc1l/Rbms2/Ddx1/Zc3h14/Larp4",5
"GO:0016289","CoA hydrolase activity","5/3396","27/22710",0.378673145937382,0.378673145937382,0.505801110899846,"Them4/Acot11/Acot7/Nudt7/Acot10",5
"GO:0003714","transcription corepressor activity","30/3396","188/22710",0.37966174598685,0.37966174598685,0.505957405700888,"Eid1/Trib3/Cbfa2t2/Bcor/Tbl1xr1/Gmnn/Hdac1/Pex14/Kmt5a/Ezh2/Smyd1/Bhlhe40/Zbtb32/E2f8/Sirt1/Tle2/Asah1/Prmt5/Ajuba/Homez/Cenpj/Tle3/Jdp2/Zhx1/Yaf2/Riox2/Pou5f1/Rbbp8/Kctd1/Mta2",30
"GO:0008237","metallopeptidase activity","28/3396","175/22710",0.379961070018127,0.379961070018127,0.505957405700888,"Rnpep/Psmd14/Metap1d/Adam15/Metap1/Ece1/Agbl5/Amz1/Cpa2/Adam8/Ybey/Metap2/Adam9/Afg3l1/Adam28/Mmp10/Mmp8/Acy1/Adam19/Amz2/Aopep/Nln/Cpq/Lmln/Dpp3/Ermp1/Ide/Xpnpep1",28
"GO:0061630","ubiquitin protein ligase activity","37/3396","234/22710",0.38313964114775,0.38313964114775,0.509405093736522,"Lrsam1/Ubox5/Rnf24/Med12/Siah1b/Siah2/Trim32/Rnf19b/Fbxo6/Fbxo44/Tmem129/Anapc4/Rnf216/Nccrp1/Fbxo27/Med23/Hace1/Rnf41/Sh3rf1/March1/Wwp2/Rnf7/Rnf185/Rffl/Med24/Rnf157/Hecw1/Med10/G2e3/Arel1/Asb2/Rnf19a/Cblb/Zfp598/Uhrf1/Rnf138/Rnf14",37
"GO:0005540","hyaluronic acid binding","4/3396","21/22710",0.386340405176233,0.386340405176233,0.511300834447792,"Cd44/Hmmr/Habp4/Vcan",4
"GO:0035259","glucocorticoid receptor binding","4/3396","21/22710",0.386340405176233,0.386340405176233,0.511300834447792,"Nr4a2/Nr4a3/Tacc1/Nr4a1",4
"GO:0044183","protein binding involved in protein folding","4/3396","21/22710",0.386340405176233,0.386340405176233,0.511300834447792,"Hspa5/Hspa2/Pfdn1/Cd74",4
"GO:0003756","protein disulfide isomerase activity","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Qsox1/Ero1l/P4hb",3
"GO:0004089","carbonate dehydratase activity","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Car5b/Car13/Car12",3
"GO:0010181","FMN binding","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Ndor1/Dus2/Pnpo",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Pip5kl1/Pip5k1c/Pip4k2c",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Qsox1/Ero1l/P4hb",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Dnase1l1/Dnase1l3/Slx4",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Hdac1/Sirt2/Sirt1",3
"GO:0019215","intermediate filament binding","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Vim/Sirt1/Fam83h",3
"GO:0034236","protein kinase A catalytic subunit binding","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Rab13/Prkar1a/Prkar2b",3
"GO:0045295","gamma-catenin binding","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Ptprj/Ptprk/Ctnna1",3
"GO:0045504","dynein heavy chain binding","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Wdr34/Dync1li1/Dync2li1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/3396","15/22710",0.393763605456693,0.393763605456693,0.511721282279295,"Desi2/Mindy3/Otud5",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","11/3396","66/22710",0.398927112744079,0.398927112744079,0.517653168267565,"Ncoa3/Kansl1l/Tada1/Wdr5/Hat1/Taf12/Taf5l/Med24/Ncoa1/Naa60/Atat1",11
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","6/3396","34/22710",0.399684583356434,0.399684583356434,0.517858506960676,"Atp5c1/Atp5pb/Atp6v0a2/Atp6v1a/Atp6v0c/Atp5a1",6
"GO:0070888","E-box binding","8/3396","47/22710",0.40550876489511,0.40550876489511,0.523833995718489,"Snai1/Hdac1/Bhlhe40/Arntl/Tcf3/Prmt5/Hif1a/Hes1",8
"GO:1990939","ATP-dependent microtubule motor activity","8/3396","47/22710",0.40550876489511,0.40550876489511,0.523833995718489,"Wdr34/Kif5c/Kif18a/Kif16b/Dynll1/Dync2h1/Kif19a/Dync2li1",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/3396","60/22710",0.408305699844834,0.408305699844834,0.526659826508419,"Nrp2/Ltk/Tyro3/Fgfrl1/Met/Axl/Nrp1/Ddr1/Nrg2/Csf1r",10
"GO:0015294","solute:cation symporter activity","16/3396","99/22710",0.409864449858828,0.409864449858828,0.527685406874862,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc6a20b/Slc5a6/Slc12a9/Slc6a6/Slc6a13/Slc4a7/Slc18a1/Slc28a3/Slc45a4/Slc4a8/Slc5a3/Slc15a3",16
"GO:0035198","miRNA binding","5/3396","28/22710",0.410322002130222,0.410322002130222,0.527685406874862,"Rbm10/Ago4/Pnpt1/Zfp346/Pou5f1",5
"GO:0032451","demethylase activity","7/3396","41/22710",0.416162649635371,0.416162649635371,0.534401400407663,"Alkbh3/Kdm6a/Phf8/Kdm4c/Mmachc/Kdm6b/Kdm1b",7
"GO:0031491","nucleosome binding","9/3396","54/22710",0.418492477342691,0.418492477342691,0.536595851785646,"H2afz/Rcc1/Cenpa/Hmgn3/H3c8/H3c2/H1f0/Rnf168/Uhrf1",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/3396","80/22710",0.419155804864407,0.419155804864407,0.536650161081759,"Fzd7/Sestd1/Sdcbp2/Exoc1/Hip1r/Chmp3/Plekha4/Sytl2/Anxa2/Myo1g/Commd1/Pfn1/Asap1",13
"GO:0015295","solute:proton symporter activity","4/3396","22/22710",0.422386270667767,0.422386270667767,0.539188569102444,"Slc2a6/Slc2a8/Slc45a4/Slc15a3",4
"GO:0022829","wide pore channel activity","4/3396","22/22710",0.422386270667767,0.422386270667767,0.539188569102444,"Tomm40l/Vdac3/Vdac2/Vdac1",4
"GO:0001965","G-protein alpha-subunit binding","6/3396","35/22710",0.428081857395777,0.428081857395777,0.545653167088857,"Rgs1/Rgs19/Nucb1/Ric8b/Rgs14/F2r",6
"GO:0030331","estrogen receptor binding","8/3396","48/22710",0.429677390475544,0.429677390475544,0.546746125863605,"Ncoa3/Padi2/Nkx3-1/Tacc1/Dnaaf4/Pik3r1/Ncoa1/Mms19",8
"GO:0001056","RNA polymerase III activity","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Crcp/Polr1d/Polr2l",3
"GO:0004549","tRNA-specific ribonuclease activity","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Tsen54/Prorp/Pop1",3
"GO:0005521","lamin binding","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Tor1aip1/Prnp/Ppp4c",3
"GO:0016018","cyclosporin A binding","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Ppib/Ppp3r1/Ppil1",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Them4/Acot11/Acot7",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Hdac1/Sirt2/Sirt1",3
"GO:0042608","T cell receptor binding","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Cd1d1/Fyn/H2-Q2",3
"GO:0042813","Wnt-activated receptor activity","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Fzd7/Fzd5/Ryk",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Atp5c1/Atp5pb/Atp5a1",3
"GO:0048019","receptor antagonist activity","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Dkkl1/Ccl5/Wfikkn2",3
"GO:0070006","metalloaminopeptidase activity","3/3396","16/22710",0.436531163828981,0.436531163828981,0.546746125863605,"Rnpep/Aopep/Xpnpep1",3
"GO:0015298","solute:cation antiporter activity","5/3396","29/22710",0.441725512944323,0.441725512944323,0.549543890198029,"Slc11a1/Slc41a1/Slc9b2/Slc8b1/Slc9a5",5
"GO:0034212","peptide N-acetyltransferase activity","12/3396","75/22710",0.448342080357516,0.448342080357516,0.549543890198029,"Ncoa3/Kansl1l/Tada1/Wdr5/Hat1/Taf12/Taf5l/Naa16/Med24/Ncoa1/Naa60/Atat1",12
"GO:0046873","metal ion transmembrane transporter activity","65/3396","426/22710",0.450448544386932,0.450448544386932,0.549543890198029,"Kcnq5/Cnnm4/Slc11a1/Tmem37/Slc41a1/Atp2b4/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Catsper2/Slc23a1/Slc23a2/Mmgt1/Anxa5/Slc9b2/Slc39a8/Mcoln3/Mcoln2/Slc6a20b/Marcksl1/Nipal3/Cdk5/Slc5a6/Stim2/Tmem175/Trpv4/Slc8b1/Slc12a9/Slc6a6/Slc6a13/Scnn1a/Atp1a3/Ryr1/Trpm4/Grin2d/Zdhhc13/Orai3/Mcu/Slc39a3/Zdhhc17/Cacna1a/Slc9a5/Slc4a7/Kcnk5/Mtmr6/Slc25a37/Anxa2/Anxa6/Trpv2/Mmgt2/Atp1b2/Atp2a3/Tspoap1/Slc18a1/Mrs2/Slc28a3/Slc39a9/Slc39a4/Slc4a8/Slc5a3/Slc39a7/Kcnk12/Kcnk7",65
"GO:0001046","core promoter sequence-specific DNA binding","8/3396","49/22710",0.453742229104074,0.453742229104074,0.549543890198029,"Zfp64/H2afz/Hdac1/Ezh2/Gadd45a/Tbpl1/Smarcb1/Klf10",8
"GO:0004706","JUN kinase kinase kinase activity","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Mlkl/Map3k1",2
"GO:0004966","galanin receptor activity","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Ltb4r1/Galr3",2
"GO:0005049","nuclear export signal receptor activity","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Xpo4/Xpo5",2
"GO:0005452","inorganic anion exchanger activity","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Slc4a7/Slc4a8",2
"GO:0008035","high-density lipoprotein particle binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Apoa2/Scarb1",2
"GO:0008494","translation activator activity","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Rps27l/Mif4gd",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Atm/Pik3r1",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Cyp4f18/Fdx1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Arntl/Ncoa1",2
"GO:0031628","opioid receptor binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Flna/Il2",2
"GO:0034452","dynactin binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Snx5/Bicdl1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Kansl1l/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Kansl1l/Wdr5",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Kansl1l/Wdr5",2
"GO:0050542","icosanoid binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Alox5ap/Stx3",2
"GO:0050543","icosatetraenoic acid binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Alox5ap/Stx3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Phf8/Kdm4c",2
"GO:0071933","Arp2/3 complex binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Gmfg/Coro1b",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Nabp2/Pot1b",2
"GO:0098879","structural constituent of postsynaptic specialization","2/3396","10/22710",0.454026334617933,0.454026334617933,0.549543890198029,"Dlg4/Git1",2
"GO:0017147","Wnt-protein binding","6/3396","36/22710",0.456258924716182,0.456258924716182,0.551473797853493,"Fzd7/Fzd5/Tyro3/Met/Axl/Ryk",6
"GO:0010485","H4 histone acetyltransferase activity","4/3396","23/22710",0.457883594668264,0.457883594668264,0.55266455634026,"Kansl1l/Wdr5/Hat1/Naa60",4
"GO:0061659","ubiquitin-like protein ligase activity","37/3396","242/22710",0.469228862675916,0.469228862675916,0.562915063161934,"Lrsam1/Ubox5/Rnf24/Med12/Siah1b/Siah2/Trim32/Rnf19b/Fbxo6/Fbxo44/Tmem129/Anapc4/Rnf216/Nccrp1/Fbxo27/Med23/Hace1/Rnf41/Sh3rf1/March1/Wwp2/Rnf7/Rnf185/Rffl/Med24/Rnf157/Hecw1/Med10/G2e3/Arel1/Asb2/Rnf19a/Cblb/Zfp598/Uhrf1/Rnf138/Rnf14",37
