"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097178","ruffle assembly","15/3400","42/23210",0.000576723210570722,0.000576723210570722,0.00448059029749371,"P2ry12/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Rhog/Def8/Icam1/Pfn1/Inpp5k/Sh3yl1/Arf6/Aif1/Fam98a",15
"GO:1902622","regulation of neutrophil migration","15/3400","42/23210",0.000576723210570722,0.000576723210570722,0.00448059029749371,"Xcl1/Slamf8/Mdk/Il1b/Cd99l2/Mospd2/Bst1/C5ar1/Adam8/Dapk2/Myd88/Ptger4/Rac2/Nckap1l/Cd74",15
"GO:0006098","pentose-phosphate shunt","7/3400","12/23210",0.000577109750060349,0.000577109750060349,0.00448059029749371,"Rpe/Hsd11b1/Pgd/Rpia/Taldo1/Shpk/Pgam1",7
"GO:0006517","protein deglycosylation","7/3400","12/23210",0.000577109750060349,0.000577109750060349,0.00448059029749371,"Edem3/Edem2/Man2b2/Edem1/Aga/Engase/Man2a1",7
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","7/3400","12/23210",0.000577109750060349,0.000577109750060349,0.00448059029749371,"Dut/Cmpk1/Tyms/Tbpl1/Dctd/Shmt1/Cmpk2",7
"GO:0043312","neutrophil degranulation","7/3400","12/23210",0.000577109750060349,0.000577109750060349,0.00448059029749371,"Cd177/Itgam/Stx11/Itgb2/Syk/Myo1f/Vamp7",7
"GO:0072683","T cell extravasation","7/3400","12/23210",0.000577109750060349,0.000577109750060349,0.00448059029749371,"Cd99l2/Med23/Ripk3/Icam1/Ccr2/Ccl5/Crkl",7
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","7/3400","12/23210",0.000577109750060349,0.000577109750060349,0.00448059029749371,"Edem2/Ube2j1/Edem1/Svip/Ube2g2/Ubac2/Derl2",7
"GO:0048284","organelle fusion","32/3400","122/23210",0.000581739044769978,0.000581739044769978,0.0045086902208872,"Vps39/Snap23/Spg11/Vps16/Sec22b/Gnai3/Vav3/Stx17/Stx12/Mfn2/Tmem175/Usp30/Fis1/Chmp3/Vamp8/Bax/Coro1a/Stx11/Eea1/Afg3l1/Rubcnl/Rab8b/Anxa2/Vamp2/Vat1/Gosr2/Dnm1l/Bnip1/Bak1/Stx3/Anxa1/Vamp7",32
"GO:0008654","phospholipid biosynthetic process","39/3400","158/23210",0.000589787426907981,0.000589787426907981,0.00456314599565219,"Pgap1/Pigc/Apoa2/Capn2/Lpgat1/Lpcat4/Dpm1/Impa1/Pld1/Pmvk/Pigo/Pigv/Dhdds/Pigg/Lpcat3/Pigq/Inppl1/Pgap2/Agpat3/Pip5k1c/Agpat5/Isyna1/Lpcat2/Vac14/Plcg2/Samd8/Ajuba/Plscr1/Pigl/Pld2/Idi1/Ptdss1/Hmgcs1/Sh3yl1/Sptlc2/Chkb/Pdgfb/Agpat4/Agpat1",39
"GO:0090025","regulation of monocyte chemotaxis","11/3400","26/23210",0.000598817942624986,0.000598817942624986,0.00462499889760074,"Slamf8/Mospd2/Lyn/Creb3/Cxcl10/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",11
"GO:0043547","positive regulation of GTPase activity","50/3400","217/23210",0.000627059158382848,0.000627059158382848,0.00479358710706146,"Als2/Dock10/Rgs1/Rgs16/Xcl1/Rsu1/Dennd1a/Ralgapa2/Tbc1d20/Prex1/Tbc1d25/S100a10/Rap1a/Rgp1/Tbc1d2/Arhgef5/Ezh2/Rhog/Prtn3/Evi5l/Grtp1/Arhgef10/Itgb1/Dock9/Icam1/Gnb5/Tbc1d2b/Tbc1d9b/Nf1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Bcas3/Tbc1d7/Sema4d/Rgs14/Rasa1/F2r/Asap1/Tbc1d22a/Crkl/Adprh/Tiam1/Mapre2/Bin1/Arap3/Tbc1d10c/Ric1",50
"GO:0002825","regulation of T-helper 1 type immune response","12/3400","30/23210",0.000627556040308795,0.000627556040308795,0.00479358710706146,"Il1rl1/Il18r1/Slc11a1/Xcl1/Il1b/Il12rb1/Jak3/Il18/Ccr2/Havcr2/H2-Ab1/Anxa1",12
"GO:0034110","regulation of homotypic cell-cell adhesion","12/3400","30/23210",0.000627556040308795,0.000627556040308795,0.00479358710706146,"Serpine2/Lyn/Cd9/Ceacam1/Ank3/Zfp703/Prkcd/Tnfsf11/Ubash3b/Ccl5/Syk/Lgals1",12
"GO:0042168","heme metabolic process","12/3400","30/23210",0.000627556040308795,0.000627556040308795,0.00479358710706146,"Blvra/Alad/Atpif1/Srrd/Hmox1/Hmbs/Cyb5r4/Alas1/Slc25a39/Tmem14c/Hmox2/Fxn",12
"GO:0070266","necroptotic process","12/3400","30/23210",0.000627556040308795,0.000627556040308795,0.00479358710706146,"Fasl/Rbck1/Spata2/Ybx3/Slc25a4/Mlkl/Rnf31/Ripk3/Pygl/Itpk1/Dnm1l/Fas",12
"GO:0050869","negative regulation of B cell activation","13/3400","34/23210",0.000628162234083803,0.000628162234083803,0.00479358710706146,"Ctla4/Fcgr2b/Lyn/Tyrobp/Tnfaip3/Casp3/Pkn1/Atm/Tnfrsf13b/Cd300a/Bcl6/Tbc1d10c/Fas",13
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","13/3400","34/23210",0.000628162234083803,0.000628162234083803,0.00479358710706146,"Atf6/Fcgr2b/Edem2/Tmem67/Tmem33/Edem1/Bax/Sirt1/Rnf185/Xbp1/Ern1/Pik3r1/Bak1",13
"GO:0009267","cellular response to starvation","36/3400","143/23210",0.000635677062382429,0.000635677062382429,0.00483440584876514,"Atf3/Hspa5/Rragb/Eif2s1/Gba/Slc2a1/Rragc/Sesn2/Ulk1/Tbl2/Asns/Atg7/Gabarapl1/Rrp8/Map3k5/Sirt1/Mars/Gabarapl2/Rnase4/Dnajc15/Fbxo22/Gas2l1/Xbp1/Cpeb4/Rptor/Zfyve1/Klf10/Slc39a4/Lrrk2/Comt/Sik1/Angptl4/Eif2ak2/Seh1l/Fads1/Fas",36
"GO:0046330","positive regulation of JNK cascade","36/3400","143/23210",0.000635677062382429,0.000635677062382429,0.00483440584876514,"Fzd5/Fcgr2b/Dab2ip/Zeb2/Mapkbp1/Il1b/Cd40lg/Cdc42/Trpv4/Taok3/Mdfic/Arhgef5/Nod1/Gadd45a/Ceacam1/Map4k1/Pycard/Map3k5/Gadd45b/Sh3rf1/Mlkl/Ercc6/Tnfsf11/Mmp8/Myd88/Map2k4/Ern2/Ern1/Dusp22/Syk/Map3k1/Stk3/Fgd4/Tiam1/Unc5cl/Lmnb1",36
"GO:0000302","response to reactive oxygen species","47/3400","201/23210",0.000639274820539518,0.000639274820539518,0.00485349895078427,"Lcn2/Cat/Casp6/Aptx/Nr4a3/Txn1/Prdx1/Sesn2/Hsph1/Met/Ezh2/Atg7/Axl/Ucp2/Tnfaip3/Map3k5/Ptprk/Fyn/Sirt1/Adam9/Ppp2cb/Casp3/Hmox1/Prdx2/Hp/Prkcd/Ercc6/Ripk3/Nudt15/Mapk9/Aldh3a2/Kdm6b/Pld2/Ercc6l2/Glrx/Dhfr/Zfp277/Akt1/Hsf1/Lrrk2/Txnrd2/Cfl1/Prdx6/Prdx5/Anxa1/Fxn/Prdx3",47
"GO:0051924","regulation of calcium ion transport","60/3400","272/23210",0.000640609205430196,0.000640609205430196,0.00485537242467958,"Gpr35/Dbi/Xcl1/Psen2/Cacna1b/Cacnb4/Sestd1/Capn3/Prnp/Fkbp1a/Lime1/Cask/Cxcr3/P2ry12/S100a1/1810037I17Rik/Lyn/Asph/Gem/Creb3/Sri/Stim2/Cxcl10/Slc8b1/P2rx7/Ptpn6/Bax/Coro1a/Fyn/Adora2a/Jak3/Cacna1a/Plcg2/Cyba/Stimate/Lgals3/Icam1/Ubash3b/Pml/Anxa2/Myo5a/Gnb5/Ccr1/Ppp2ca/Trpv2/Inpp5k/Ywhae/Ccl5/Ccl4/Homer1/F2r/Fkbp1b/Hspa2/Pdgfb/Hes1/Bak1/Ehd3/Prkce/Bin1/Ahnak",60
"GO:0046390","ribose phosphate biosynthetic process","54/3400","239/23210",0.00064311725048765,0.00064311725048765,0.00486611999878345,"Cox5b/Pfkfb2/Uck2/Adssl1/Adss/Atp5c1/Slc2a6/Bcl2l1/Hprt/Pdk3/Uprt/Pgk1/Atp5pb/Ampd2/Cmpk1/Ctps/Ak2/Gale/Eno1b/Acot7/Prkag2/Paics/Atp5k/P2rx7/Adsl/Slc25a13/Impdh1/Hk2/Tpi1/Gapdh/Gpi1/Nupr1/Aldoa/Ifng/Acsl1/Gcdh/Aprt/Pnp/Pkm/Nme6/Pank3/Guk1/Aldoc/Pfkp/Adcy3/Dmac2l/Pygl/Hif1a/Cyc1/Pfkm/Atp5j/Atp5a1/Tkfc/Pgam1",54
"GO:0000045","autophagosome assembly","26/3400","93/23210",0.00065627084112839,0.00065627084112839,0.00495724398829014,"Lrsam1/Trp53inp2/Atg4a/Sec22b/C9orf72/Stx17/Stx12/Mfn2/Ulk1/Atg7/Gabarapl1/Atg16l2/Nupr1/Bag3/Ctsd/Pip4k2c/Gabarapl2/Rab1a/Irgm2/Smcr8/Emc6/Vmp1/Lrrk2/Fez2/Tmem173/Rab1b",26
"GO:0007041","lysosomal transport","27/3400","98/23210",0.000669881371059602,0.000669881371059602,0.0050515058582215,"Als2/Vps39/Vps16/Sort1/C9orf72/Tmem106b/Chmp3/M6pr/Fam160a2/Gnptab/Scyl2/Lrp1/Lamp1/Hgsnat/Mvb12a/Aktip/Trak1/Vps54/Arf1/Rilp/Vps53/Dennd3/Dtx3l/Vps52/Ehd3/Bin1/Vamp7",27
"GO:0032651","regulation of interleukin-1 beta production","22/3400","74/23210",0.000672796429305194,0.000672796429305194,0.00506493238072837,"Fzd5/Ifi204/Ifi211/Ifi205/Usp50/Errfi1/Cptp/P2rx7/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Pml/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1b/F2r",22
"GO:0051289","protein homotetramerization","28/3400","103/23210",0.000678875216166658,0.000678875216166658,0.005102090717283,"Acadl/Rxra/Golga2/Cat/Mip/Hprt/Naxe/Cryz/Decr1/Pex14/Acads/Gapdh/Vasp/Trpm4/Hint3/Pkm/Acpp/Thg1l/Shmt1/Srr/Aldoc/Tk1/Dcxr/Pfkp/Aldh5a1/Pfkm/Dnm1l/Ide",28
"GO:0010818","T cell chemotaxis","9/3400","19/23210",0.000701543800017907,0.000701543800017907,0.00521417477772873,"Xcl1/Stk39/Cxcr3/Ccl27a/Cxcl10/Gpr183/Ccr2/Ccl5/Tnfsf14",9
"GO:0030889","negative regulation of B cell proliferation","9/3400","19/23210",0.000701543800017907,0.000701543800017907,0.00521417477772873,"Ctla4/Fcgr2b/Lyn/Tyrobp/Casp3/Pkn1/Atm/Tnfrsf13b/Cd300a",9
"GO:0034656","nucleobase-containing small molecule catabolic process","9/3400","19/23210",0.000701543800017907,0.000701543800017907,0.00521417477772873,"Ahcy/Hprt/Aicda/Dera/Pnp/Nudt18/Upp1/Mgat1/Pycrl",9
"GO:0044794","positive regulation by host of viral process","9/3400","19/23210",0.000701543800017907,0.000701543800017907,0.00521417477772873,"Tbc1d20/Vapb/Ceacam1/Ifng/Ppib/Anxa2/Ythdc2/Csf1r/Cfl1",9
"GO:0090026","positive regulation of monocyte chemotaxis","9/3400","19/23210",0.000701543800017907,0.000701543800017907,0.00521417477772873,"Mospd2/Creb3/Cxcl10/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",9
"GO:0002820","negative regulation of adaptive immune response","16/3400","47/23210",0.000704300877486891,0.000704300877486891,0.00521417477772873,"Il1rl1/Xcl1/Fcgr2b/Il2/Zbtb7b/Cd160/Tnfrsf14/Ptpn6/Jak3/Ppp3cb/Il20rb/Havcr2/Tbx21/Hfe/Dusp22/Bcl6",16
"GO:0045581","negative regulation of T cell differentiation","16/3400","47/23210",0.000704300877486891,0.000704300877486891,0.00521417477772873,"Ctla4/Nrarp/Mdk/Cd44/Il2/Tmem131l/Zbtb7b/Fgl2/Lag3/Jak3/Prdx2/Tbx21/Bcl6/Zfp35/Cd74/Anxa1",16
"GO:0050702","interleukin-1 beta secretion","16/3400","47/23210",0.000704300877486891,0.000704300877486891,0.00521417477772873,"Fzd5/Usp50/Cptp/P2rx7/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Pml/Ccr5/Trim16/Ccl3/Tmem106a/Serpinb1b/Nlrc4",16
"GO:0050704","regulation of interleukin-1 secretion","16/3400","47/23210",0.000704300877486891,0.000704300877486891,0.00521417477772873,"Il1r2/Fzd5/Usp50/Cptp/P2rx7/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Pml/Ccr5/Trim16/Ccl3/Serpinb1b/Ptger4",16
"GO:0006164","purine nucleotide biosynthetic process","54/3400","240/23210",0.000713631886808157,0.000713631886808157,0.00527450824669466,"Cox5b/Pfkfb2/Adssl1/Adss/Atp5c1/Slc2a6/Bcl2l1/Hprt/Pdk3/Pgk1/Atp5pb/Ampd2/Ak2/Gale/Eno1b/Acot7/Prkag2/Paics/Atp5k/Oas1a/P2rx7/Adsl/Slc25a13/Impdh1/Hk2/Tpi1/Gapdh/Gpi1/Nupr1/Aldoa/Ifng/Acsl1/Gcdh/Aprt/Adk/Pnp/Pkm/Nme6/Pank3/Guk1/Aldoc/Pfkp/Adcy3/Dmac2l/Hif1a/Mthfd1/Cyc1/Pfkm/Atp5j/Guca1b/Guca1a/Atp5a1/Tkfc/Pgam1",54
"GO:0046890","regulation of lipid biosynthetic process","41/3400","170/23210",0.000716429169805069,0.000716429169805069,0.00527465274255164,"Rdh10/Ormdl1/Acadl/Dbi/Capn2/Lpgat1/Nr1h3/Il1b/Trib3/Snai1/Abcd1/Fam3a/Ddx20/Igfbp7/Scarb1/Atg7/Igf2/Ceacam1/Dkkl1/Dgat2/Dhcr7/Sirt1/Ifng/Ormdl2/Star/Asah1/Samd8/Prkcd/Scap/Mapk9/Acadvl/Akt1/Dgat1/Pdgfb/Sik1/C3/Stard4/Cd74/Sf1/Anxa1/Sorbs1",41
"GO:0045123","cellular extravasation","20/3400","65/23210",0.000717196063190852,0.000717196063190852,0.00527465274255164,"Itga4/Mdk/Cd99l2/Cd177/Itgam/Adam8/Med23/Itgb2/Prtn3/Itgb1/Ripk3/Icam1/Cx3cr1/Ccr2/Ccl5/Itga1/Ptger4/Crkl/Trem3/Gcnt1",20
"GO:0150076","neuroinflammatory response","20/3400","65/23210",0.000717196063190852,0.000717196063190852,0.00527465274255164,"Il1b/Cst7/Tnfrsf1b/C5ar1/Tyrobp/Nupr1/Ifngr1/Adora2a/Ifng/Lrp1/Casp1/Mmp8/Atm/Cx3cr1/Nampt/Lrrk2/Cd200r1/Cd200r4/Cd200/Aif1",20
"GO:0006109","regulation of carbohydrate metabolic process","44/3400","186/23210",0.000723327485650459,0.000723327485650459,0.0053109969990367,"Pfkfb2/Adipor1/Cd244a/Hsd11b1/Slc2a6/Wdr5/Fam3a/Pdk3/Pfkfb1/Lepr/Sesn2/C1qtnf12/Prkag2/Maea/P2rx7/Mlxip/Slc35b4/Igf2/Ap2a1/Dgat2/Lcmt1/Nupr1/Enpp1/Sirt1/Ifng/Rubcnl/Rora/Pth1r/Plek/Ppp4r3b/Inpp5k/Nln/Pomc/Hif1a/Akt1/Ptger4/Pdgfb/Sik1/Prkce/Ppp1ca/Bad/Ddb1/Sorbs1/Pgam1",44
"GO:0002687","positive regulation of leukocyte migration","36/3400","144/23210",0.000729988438821318,0.000729988438821318,0.00535110356761077,"Xcl1/Stk39/Itga4/Ptprj/Mdk/Il1b/Cd99l2/Mospd2/P2ry12/Ccl27a/Creb3/Tnfrsf14/Tnfrsf18/Cxcl10/Trpv4/C5ar1/Swap70/Pycard/Adam8/Med23/Lgals3/Icam1/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Lgmn/Ptger4/Rac2/Nckap1l/Ccr6/Aif1/Pla2g7/Tnfsf14/Cd74",36
"GO:0010959","regulation of metal ion transport","86/3400","421/23210",0.000735106207445239,0.000735106207445239,0.00537978503153626,"Serpine2/Gpr35/Dbi/Atp2b4/Kcnab2/Xcl1/Psen2/Cacna1b/Cacnb4/Stk39/Sestd1/Capn3/Prnp/Fkbp1a/Lime1/Cask/Flna/Cxcr3/P2ry12/S100a1/1810037I17Rik/Lyn/Asph/Gem/Creb3/Ptpn3/Slc31a2/Sri/Stim2/Cxcl10/Tesc/Slc8b1/P2rx7/Ptpn6/Bax/Coro1a/Akap7/Fyn/Ank3/Adora2a/Ifng/Jak3/Cacna1a/Mtnr1b/Wwp2/Plcg2/Cyba/Slmap/Stimate/Lgals3/Icam1/Ubash3b/Fxyd2/Pml/Fxyd1/Anxa2/Myo5a/Gnb5/Ccr1/Commd1/Ppp2ca/Arf1/Trpv2/Vamp2/Atp1b2/Inpp5k/Ywhae/Ccl5/Ccl4/Slc9a3r1/Hecw1/Hfe/Glrx/Homer1/F2r/Fkbp1b/Hspa2/Akt1/Pdgfb/Hes1/Bak1/Sik1/Ehd3/Prkce/Bin1/Ahnak",86
"GO:0043901","negative regulation of multi-organism process","40/3400","165/23210",0.000741344178756478,0.000741344178756478,0.00541655726092897,"Mapkbp1/Vapb/Fam3a/Tspan6/Prdx4/Adar/Trim32/Hdac1/Fgl2/Tpst2/Oas3/Oas1c/Oas1g/Oas1a/Chmp3/Aicda/Ceacam1/Sirt2/Isg20/Ifitm2/Ifitm3/Ifitm6/Tnfaip3/Cactin/Prdx2/Trim13/Pml/Anxa2/Plscr1/Havcr2/Inpp5k/Ccl5/Ccl4/Nploc4/Rsad2/Trib1/Parp10/Eif2ak2/Spink13/Tkfc",40
"GO:0051403","stress-activated MAPK cascade","57/3400","257/23210",0.000749790238823901,0.000749790238823901,0.00546931613837662,"Stradb/Fzd5/Mapkapk2/Fcgr2b/Dab2ip/Zeb2/Mapkbp1/Il1b/Cd40lg/Prdx1/Cdc42/Trpv4/Taok3/Hsph1/Mdfic/Met/Arhgef5/Nod1/Gadd45a/Ceacam1/Map4k1/Pycard/Map3k5/Gadd45b/Map2k2/Sh3rf1/Mlkl/Ercc6/Tnfsf11/Rap2a/Mmp8/Hacd3/Myd88/Mapk9/Map2k3/Map2k4/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Map3k1/Akt1/Ptger4/Stk3/Trib1/Mapk11/Mapk8ip2/Irak4/Fgd4/Tiam1/Unc5cl/Xdh/Eif2ak2/Lmnb1/Fas",57
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","25/3400","89/23210",0.000765066007430259,0.000765066007430259,0.00556938587677418,"Slc9b2/Lepr/C1qtnf12/Sri/Dynll1/Jagn1/Atg7/Raf1/Trpm4/Ucp2/Sirt1/Lrp1/Ppp3cb/C2cd2l/Hmgn3/Stxbp4/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Gpr68/Tiam1/Baiap3/Prkce/Bad",25
"GO:1903169","regulation of calcium ion transmembrane transport","39/3400","160/23210",0.000766003957067291,0.000766003957067291,0.00556938587677418,"Gpr35/Dbi/Xcl1/Psen2/Cacnb4/Sestd1/Capn3/Prnp/Fkbp1a/Lime1/Cxcr3/S100a1/1810037I17Rik/Lyn/Asph/Gem/Sri/Stim2/Cxcl10/Ptpn6/Bax/Coro1a/Fyn/Cacna1a/Plcg2/Cyba/Stimate/Ubash3b/Myo5a/Gnb5/Ppp2ca/Ywhae/F2r/Fkbp1b/Hspa2/Ehd3/Prkce/Bin1/Ahnak",39
"GO:0070555","response to interleukin-1","26/3400","94/23210",0.000782616539123324,0.000782616539123324,0.00568091868621655,"Il1r2/Xcl1/Dab2ip/Tank/Il1b/Prkci/Tnip2/Irak2/Saa3/Pycard/Cactin/Irak3/Rora/Myd88/Vrk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Mapk11/Irak4/Ythdc2/Cfl1/Rps6ka4/Anxa1",26
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","58/3400","263/23210",0.000784985905104146,0.000784985905104146,0.00568886743599912,"Psen2/Ptprj/Cd44/Ehd4/Prnp/Zgpat/Rap2c/Il2/Fcgr1/Areg/Lyn/Hdac1/Errfi1/Tnfrsf14/Tnfrsf18/Yes1/Zfyve28/Bst1/Hsph1/Igf2/Ptpn6/Lrrk1/Efna1/Fyn/Itgb2/Tcf3/Ifng/Il15/Arl2bp/Nrp1/Itgb1/Prkcd/Icam1/Il18/Osm/Dlg4/Unc119/Ccl5/Ggnbp2/Socs4/Vps25/Cd300a/Dusp22/Sema4d/Syk/Rasa1/Ptger4/Hsf1/Pdgfb/Hes1/Tnk2/Hcls1/Cd80/Cblb/Prkce/Cd74/Csf1r/Ppp2r5b",58
"GO:0006612","protein targeting to membrane","29/3400","109/23210",0.000803162406083545,0.000803162406083545,0.00581116056333757,"Tram1/Tram2/Zfand2b/Actr3/Hspa5/Pex16/Prnp/Ssr3/Pdzk1/Sec61b/Zdhhc21/Zdhhc18/Cdk5/Fis1/Pex26/Cib1/Pex3/Fyn/Ank3/Zdhhc2/Asna1/Zdhhc7/Rab8b/Zdhhc3/Inpp5k/Itgb1bp1/Zdhhc23/Vps37c/Vamp7",29
"GO:0006310","DNA recombination","61/3400","280/23210",0.000809218098185949,0.000809218098185949,0.00584550154046433,"Nabp1/Cd28/Dclre1c/Fbh1/Psmd14/Trp53bp1/Was/Cd40lg/Il2/Mnd1/Bcl11b/Mms22l/Nsd2/Cdc7/Sem1/Smarcad1/Aicda/Tfpt/Ercc2/Swap70/Ppp4c/Tcf3/Ube2n/Ifng/Nabp2/Lig4/Polb/Gins4/Hmgb2/Swsap1/H2afx/Atm/Fignl1/Actr2/Wrap53/Atad5/Rad51d/Brip1/Rad51c/Eme1/Tbx21/Top2a/Recql5/Trip13/Exd2/Batf/Nsmce2/H1f0/Hdac10/Slx4/Ercc4/Spidr/Bcl6/Rnf168/Ccr6/Eme2/Pot1b/Rbbp8/Rnf138/Mus81/Mms19",61
"GO:0032874","positive regulation of stress-activated MAPK cascade","41/3400","171/23210",0.000811241854741486,0.000811241854741486,0.00585065335593681,"Fzd5/Fcgr2b/Dab2ip/Zeb2/Mapkbp1/Il1b/Cd40lg/Cdc42/Trpv4/Taok3/Mdfic/Met/Arhgef5/Nod1/Gadd45a/Ceacam1/Map4k1/Pycard/Map3k5/Gadd45b/Sh3rf1/Mlkl/Ercc6/Tnfsf11/Mmp8/Myd88/Map2k4/Ern2/Ern1/Dusp22/Syk/Hmgcr/Map3k1/Stk3/Mapk8ip2/Fgd4/Tiam1/Unc5cl/Xdh/Eif2ak2/Lmnb1",41
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","19/3400","61/23210",0.000817070761160955,0.000817070761160955,0.00588318692374127,"Cnot9/Fasl/Psen2/Dab2ip/Ptprj/Zgpat/Errfi1/Ptpn12/Zfyve28/Hip1r/Hip1/Pde6h/Ceacam1/Mvb12a/Socs4/Vps25/Rhbdf2/Itga1/Cblb",19
"GO:0140056","organelle localization by membrane tethering","22/3400","75/23210",0.000822156592907867,0.000822156592907867,0.00591027393935463,"Psen2/Vapb/Vps45/Stx17/Stx12/Scfd2/Mospd3/Vamp8/Sytl2/Stx11/Esyt1/Stxbp2/Unc13b/Unc13a/Ndrg4/Exoc5/Rab8b/Plek/Vamp2/Bves/Stx3/Exoc6",22
"GO:0031330","negative regulation of cellular catabolic process","55/3400","247/23210",0.000831719787757205,0.000831719787757205,0.00596940873223609,"Slc11a1/Dbi/Mapkapk2/Atp2b4/Qsox1/Psen2/Golga2/Dab2ip/Cst3/E2f1/Ctsa/Rbm10/Sec22b/Ube2j1/Rgp1/Ptpn3/Alad/Lepr/Cptp/Atraid/Usp30/Atg7/Apobec1/Sirt2/Svip/Furin/Efna1/Nupr1/Pkp3/Tnfaip3/Ube2g2/Rnf41/Naf1/Lzts1/Hmox1/Tent4b/Mt3/Hp/Gabarapl2/Hnrnpc/Ccar2/Ubac2/Pml/Anxa2/Wdr6/Myd88/Smcr8/Derl2/Hfe/Nampt/Slirp/Akt1/Lrrk2/Fez2/Ric1",55
"GO:0042594","response to starvation","40/3400","166/23210",0.000840871946860217,0.000840871946860217,0.00602540834102252,"Atf3/Hspa5/Rragb/Eif2s1/Eif2a/Gba/Slc2a1/Rragc/Sesn2/Ulk1/Tbl2/Eif2ak1/Asns/Atg7/Gabarapl1/Rrp8/Map3k5/Sirt1/Mars/Gabarapl2/Rnase4/Dnajc15/Fbxo22/Gas2l1/Xbp1/Cpeb4/Bcas3/Rptor/Hfe/Zfyve1/Klf10/Slc39a4/Lrrk2/Comt/Sik1/Angptl4/Eif2ak2/Seh1l/Fads1/Fas",40
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","35/3400","140/23210",0.000857857712828877,0.000857857712828877,0.00613727152514721,"Il18r1/Cd28/Fzd5/Slc11a1/Xcl1/Fcgr3/Fcer1g/Trp53bp1/Il1b/Il2/Cd1d1/Fcgr1/Nsd2/P2rx7/Nectin2/Pvr/Ifng/Tnfsf13b/Il12rb1/Pnp/Il18/Ccr2/Atad5/Tbx21/Rsad2/Fam49b/Tnfrsf13c/Nfkbiz/H2-Ab1/Lta/H2-Q2/H2-T24/C3/Cd226/Anxa1",35
"GO:0002312","B cell activation involved in immune response","23/3400","80/23210",0.000861048440005632,0.000861048440005632,0.0061404177468705,"Cd28/Dock10/Trp53bp1/Cd40lg/Il2/Nsd2/Aicda/Bcl3/Swap70/Tnfaip3/Ifng/Lig4/Plcg2/Gpr183/Xbp1/Atad5/Tbx21/Cd180/Batf/Lgals1/Bcl6/Rnf168/Ccr6",23
"GO:0022406","membrane docking","23/3400","80/23210",0.000861048440005632,0.000861048440005632,0.0061404177468705,"Psen2/Pex16/Vapb/Vps45/Stx17/Stx12/Scfd2/Mospd3/Vamp8/Sytl2/Stx11/Esyt1/Stxbp2/Unc13b/Unc13a/Ndrg4/Exoc5/Rab8b/Plek/Vamp2/Bves/Stx3/Exoc6",23
"GO:0043304","regulation of mast cell degranulation","13/3400","35/23210",0.00086651098997352,0.00086651098997352,0.00616951751612137,"Fcer1g/Lyn/Fgr/Vamp8/D6Wsu163e/Fes/Stxbp2/Hmox1/Pld2/Cd300a/Syk/Rac2/Vamp7",13
"GO:1901605","alpha-amino acid metabolic process","45/3400","193/23210",0.000876319281302777,0.000876319281302777,0.00620917276972893,"Atp2b4/Fh1/Adssl1/Adss/Kyat1/Fpgs/Hdc/Ahcy/Prdx4/Mtap/Ctps/Hmgcl/Aldh4a1/Padi4/Mthfr/Enoph1/Psph/Asl/Plod3/Asns/Bcat1/Sephs2/Atcay/Txnrd1/Got2/Ero1l/Crtap/Shmt1/Srr/Blmh/Afmid/P4hb/Aldh5a1/Odc1/Mthfd1/Azin1/Pycrl/Tst/Gcat/Comt/Asrgl1/Psat1/Gldc/Aldh18a1/Got1",45
"GO:0048305","immunoglobulin secretion","11/3400","27/23210",0.000877644097338837,0.000877644097338837,0.00620917276972893,"Lax1/Cd40lg/Il2/Tnfrsf4/Pou2f2/Ceacam1/Cd22/Gpi1/Traf3ip2/Tnfsf13b/Xbp1",11
"GO:0051560","mitochondrial calcium ion homeostasis","11/3400","27/23210",0.000877644097338837,0.000877644097338837,0.00620917276972893,"Maip1/Tgm2/Mcub/Slc8b1/Fis1/Mcu/Micu2/Anxa6/Mcur1/Smdt1/Prkce",11
"GO:1901185","negative regulation of ERBB signaling pathway","11/3400","27/23210",0.000877644097338837,0.000877644097338837,0.00620917276972893,"Psen2/Dab2ip/Ptprj/Zgpat/Errfi1/Zfyve28/Socs4/Vps25/Itga1/Lgmn/Cblb",11
