paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-43610.52520887451,13404.392838443824,9.16085,2.0447192,-1.4970617,-2.7571244,-1.0640095,0.1133011,-3.6022458,-1.8617874,-1.633601,1.2387172,-2.1273184,0.8154238,-1.7523754,1.4733499,1.0664269,-0.19093716,-0.34024402,-2.1326442,0.728897,-0.56560117,-0.02850316,0.5176211,0.3531196,0.99398386,-1.261678,-0.28292948,0.6340083,-0.9460858,-0.506259,1.0322813,-43610.52520887451,13404.392838443824,-332.3751506406858,-430.0299047505553
-37035.910253512186,4811.880498787755,7.0187154,-0.7532996,2.0780864,-0.2916623,0.52835125,1.5954237,-0.6341454,-1.712829,0.82402724,0.7037058,-0.22263962,6.4695606,0.08366662,-0.12327043,1.1591157,0.40295285,0.82187295,-0.5594052,0.37402332,-2.389624,-0.15972495,-1.4900823,0.6909833,1.0480748,-1.1594929,-0.6417886,-1.1331327,-2.1651921,1.4861263,0.6795199,-37035.910253512186,4811.880498787755,-386.72852698813097,-482.5614654733508
-42406.42017885663,1941.0664936619064,3.9771936,-2.6746802,-2.6909342,0.5120722,2.5800126,-0.7648641,0.48109064,-1.1847695,-1.9422053,1.0312761,-0.75089854,-5.1709337,-1.1551839,-0.33615804,-1.7954978,-0.44241357,0.36948517,0.20878805,-1.722606,-1.7212932,0.6012107,1.4519544,1.2159511,-1.7225537,-0.7762077,-1.4628333,0.5400424,0.09447396,-1.802129,0.64301246,-42406.42017885663,1941.0664936619064,-167.40344037247678,-634.0183021979569
59213.8630273808,-122560.14663036248,-11.69611,-2.851484,-0.98504674,-2.2556095,-0.123369925,-3.3171346,-1.3144519,1.7427828,0.13305943,-1.207731,-1.5366427,-0.28388217,2.294688,1.9433316,-0.17574772,-0.26807854,0.9536412,0.36396104,0.8215168,-0.77399594,0.16451208,-0.53354937,0.8006798,0.9377192,0.47869423,0.28316197,1.1604569,-1.3559663,0.28719446,1.5369292,59213.8630273808,-122560.14663036248,1155.6570675043038,131.56141083385742
58984.94390902708,-128194.37063541284,-10.266814,1.8174056,0.61221063,-0.964223,1.3019195,-0.21433984,0.5678004,0.05217105,1.2338066,0.057158247,1.754161,1.0341036,0.10662774,1.1451215,-2.3960485,1.491372,-0.9762225,-0.030000191,-0.54745805,0.1780813,0.80699813,0.06636656,-1.8761139,-0.2980636,0.918373,0.27808896,0.84953105,-1.9794016,0.5847027,1.41482,58984.94390902708,-128194.37063541284,863.0872228083509,-278.6464984288611
-40234.338052487015,3103.0819120681927,6.9996853,-1.7706285,-1.107256,0.04840138,1.5887545,0.08967246,-2.2952414,-0.33053684,-0.032971617,2.0074081,-1.3636687,2.0415142,1.3460679,-1.3707986,0.94604236,0.97408754,1.7731612,-1.3340412,-0.55714303,0.22139646,-0.60310984,0.634201,-0.24828778,-0.29705486,0.74837154,-0.2803384,0.22731623,1.0870994,-1.8631676,-1.0948207,-40234.338052487015,3103.0819120681927,-548.8291685296241,-1052.9227586723234
-36389.999675179446,-165.3408549863291,6.1930437,-0.15869448,0.24539892,0.2641303,3.4507527,-1.9673263,1.1216341,-0.30775046,-0.2909221,0.095257856,1.5767524,2.3382,0.9651394,-0.5768389,1.6622335,-0.22526193,0.09780509,1.3494079,-0.15454939,-0.1242763,0.7011295,1.2552661,0.34134156,1.517118,-0.71206063,-1.3636041,-0.5892578,2.2841115,-2.0260267,0.89996403,-36389.999675179446,-165.3408549863291,-365.402261226241,-737.0536195125396
53393.494281912295,-128997.73542288279,-11.7563715,0.86224043,0.3080422,-2.3089328,0.7672831,1.2189691,0.36435348,1.0240188,0.40832385,-0.7092064,0.5278106,0.37993416,-0.27982995,0.6806014,-0.65699875,-0.59029585,-0.42984745,1.4109261,-2.0070877,0.9232308,-1.2814069,1.3484405,1.0889751,-0.26758397,-0.047347024,-0.42550886,-0.93703705,0.803688,-0.0008575155,-1.0060947,53393.494281912295,-128997.73542288279,319.2822762978107,-6.299228330662276
-47239.822584821486,2151.6894045873732,6.121588,-3.3066487,-2.5147743,0.24496026,2.7482214,-1.1931152,0.98552656,-0.38316032,-1.7981192,-0.13412662,-1.411463,-2.6107278,-0.2942346,-0.8436234,1.7655861,0.92361987,-0.71340317,1.3554038,-0.45469996,1.7000017,-2.9180648,0.21814372,1.2162312,-1.1989568,-0.83558464,2.0075974,-0.5984563,-0.34078163,-2.4171672,0.96441174,-47239.822584821486,2151.6894045873732,-99.45274870762684,-606.8375540815667
-37894.631036488376,18677.323092596413,11.670374,2.6790414,-1.3135033,-3.0439417,-3.6385665,1.2131426,-1.4408723,1.3042326,-3.6162367,2.2430325,3.7592406,-0.54135585,0.18468592,0.56240946,1.5415837,-0.18234313,-0.23183797,0.07486579,-1.1936557,0.027209219,-2.1675854,-1.8900241,1.0831168,-0.04009575,-0.4719952,-0.052413378,0.87865114,-0.8866762,0.15000188,0.831728,-37894.631036488376,18677.323092596413,-641.5910036854095,-486.11703343717426
56855.757304127874,-126673.78155962752,-11.004972,-0.64594173,-0.21996832,-3.5573962,0.58040696,0.7660627,-0.09066643,-0.31725037,-0.33434567,1.0468885,-1.7099154,1.6561276,-1.0445273,-0.36037806,-0.45484042,0.5908353,-0.81082255,0.36530402,-0.42206103,0.5734783,-1.5894194,-0.5357025,-0.14027494,-0.2626177,-1.1844567,-0.30669338,-0.59719235,-0.40454954,1.8233092,-0.50191635,56855.757304127874,-126673.78155962752,699.7736593744785,160.42230892994266
-35671.456452209444,6194.339958291821,4.915301,-3.3416514,-0.39089614,-2.2115865,1.6229069,-1.2636065,1.3788581,-0.6789081,0.873327,1.6533487,0.8882124,-0.34358367,-0.62863624,-1.1378853,0.029415188,3.0708485,-1.01741,2.9589663,-0.19226626,-0.91784656,0.07372997,0.38786992,-1.9321392,0.119510636,-1.0905905,-0.571732,-0.5680546,-0.5548416,1.6002065,-1.0388131,-35671.456452209444,6194.339958291821,-139.2521735599036,-493.1837016363184
60866.22840398954,-141310.22462819866,-9.174882,3.1840835,-0.018173289,3.3646998,-0.41718006,1.9250766,2.2749667,-2.253601,0.77083164,0.20244564,-1.0105067,-0.5759001,1.9128685,0.15944552,-2.5731435,1.255759,0.27039433,1.4750531,3.2840343,-1.0312381,-0.5105342,0.8779556,0.9918109,-1.2236159,3.7505913,2.8778062,4.214926,0.3126866,-2.3317783,-0.31199577,60866.22840398954,-141310.22462819866,557.8760097467477,-388.1737968281957
-39125.04203855439,10777.996642426118,7.0569763,-1.4498645,1.7340451,-0.6836308,-2.7858632,0.7978047,-0.27861226,-2.540311,1.1509099,-0.047299378,2.321223,-0.39788797,-0.0628786,-1.8877372,0.38855305,-0.64512926,-1.2982184,-1.2716526,0.38737398,-0.32108107,-0.6601862,-0.9804397,1.5770761,2.378586,1.0576943,0.02434825,0.7579698,0.16243818,0.5328524,-1.7903011,-39125.04203855439,10777.996642426118,-488.58486614375477,-441.0666826903621
64329.43714656131,-135587.37096342648,-7.941364,2.070847,-1.3414999,2.3997092,-3.8815897,-2.18835,-0.53212124,-0.57795876,-1.311486,0.83206004,1.2763599,1.0594264,-0.35144022,-0.517306,0.5198693,-1.0332644,1.8369548,-1.6227705,-1.7743697,-1.9689683,2.6656637,-0.68877614,-1.5836638,-0.053703606,1.7939299,-1.3565346,-2.7779877,-1.8633721,-0.15195762,-0.96654344,64329.43714656131,-135587.37096342648,419.9135982537312,-668.9553970157559
59970.49780473211,-128424.48467928529,-9.71181,-0.3242863,1.6882796,-1.0949577,-0.46540293,0.56274253,-2.0919278,-0.9950231,-1.033193,0.5348545,-0.3618154,-0.6529925,-0.36639145,1.4853852,0.269266,0.15716818,-1.2503988,-0.9820157,-0.8339756,1.6328942,0.67953736,1.3723518,1.1277831,-0.66849875,0.13897479,-0.8421387,-1.4604602,0.62652355,-1.6466364,2.7907152,59970.49780473211,-128424.48467928529,868.6396985893266,-210.51278174934308
-34888.12889512408,-600.3463750806553,5.336372,-2.0793107,0.9956565,1.1002293,-0.64598244,-2.8962188,-0.91040474,-0.6099616,3.7076097,3.3998692,1.825778,0.9532467,0.5740323,-0.6541235,-0.42771143,0.52376926,-2.3494716,-0.38978928,-0.58778054,-0.68603456,-0.58679295,-0.6904302,0.3908866,2.011416,-0.2062534,-1.2465485,-0.5915984,-2.1733108,-2.24493,-1.9324807,-34888.12889512408,-600.3463750806553,-277.3096670037941,-770.577498974249
55215.652518223855,-127582.75721534294,-11.856654,-0.95508194,0.87662035,-2.6059783,1.9460491,-0.9719064,-1.4174412,1.3040564,0.27061924,-0.76295596,1.4881719,-0.94677234,0.42224383,-0.6757252,1.5305276,-0.26748958,-2.9841995,-0.637003,0.01129669,0.08683637,1.0055875,1.1961116,1.9778129,0.19712384,-0.5233078,1.0883418,-0.15313087,-0.6719804,-0.033339344,-0.2720056,55215.652518223855,-127582.75721534294,348.53708771691726,-81.68197642904784
58487.454609669265,-140180.40890138535,-9.939181,4.187836,-0.33703417,0.4761918,0.4872009,3.2598035,-1.5838034,-1.9450305,0.87316805,0.38870326,-0.0519159,-1.5563778,1.0707963,-0.62880445,-2.8334258,1.0496161,0.6614858,0.8448157,1.8308483,-1.4769596,2.8873258,1.1616331,0.91761523,-0.20575456,0.4113527,0.22892393,0.20046526,-2.3790877,1.093367,-0.55521774,58487.454609669265,-140180.40890138535,828.2328639579111,-668.1636113521078
-44925.49449101026,-1568.7938678480523,8.818841,-0.5611665,-4.6914945,3.8318808,0.17475198,-0.39673156,-2.6398284,0.33516416,-2.195518,1.6824466,-1.7894213,2.1329918,1.3230071,1.6119637,0.57565856,2.3279083,0.815649,0.29278395,2.4063988,-1.7350909,-2.1835964,-0.18182328,-1.113353,-1.2942854,0.80176264,0.27785003,0.77330977,0.21941154,-1.0805825,0.37941346,-44925.49449101026,-1568.7938678480523,-368.0685472525856,-372.67746364936306
56489.65186853102,-140397.3993425454,-9.303842,4.4664135,-3.6969173,3.819845,3.3162048,3.0086777,0.6072597,-1.8517458,1.8512111,-1.2367315,-1.0352677,-1.4611102,2.1742163,-0.85385704,1.1928837,-1.1435196,-1.8358619,-4.3510175,2.6201882,-1.7293265,3.5862467,-1.6842016,0.43686697,1.0903294,-2.6695697,1.533276,-1.5652472,0.013634362,-0.7730027,1.0448855,56489.65186853102,-140397.3993425454,957.8663740097645,-851.3376262811948
-53546.393394305596,2773.8445609579003,9.10958,-3.9227982,-1.3805751,1.0231735,0.29472387,0.50628346,3.6634994,1.2228315,-3.1711025,-0.27275184,1.5895847,-1.0984108,-1.1755078,0.5870861,-2.9561734,-1.2362212,0.9845938,0.27021343,-0.07704071,1.5790226,-0.18901157,-0.46327725,0.78346616,1.6862708,2.4357688,-1.6563792,0.46154964,-0.08242489,-0.6534003,-1.9550507,-53546.393394305596,2773.8445609579003,-215.5742831532871,-565.3584729141531
62645.53592382487,-125507.84766596633,-11.547561,-4.757532,-0.020644477,-2.1290333,-1.3498193,-0.9216593,0.99646133,3.0838532,-0.46062773,1.5931119,0.06610789,2.1680868,-0.5806611,1.1726433,-2.1438143,-0.60036105,-0.95055634,0.86748636,-0.54363424,2.0057673,-2.8314285,-2.7866075,-0.29598358,1.7534289,-2.025499,1.1174073,0.7790384,1.0995007,0.08165722,1.7936373,62645.53592382487,-125507.84766596633,1246.961101364874,467.3155760365857
55261.99796469001,-137697.7090218533,-9.33073,9.629244,-1.1108193,0.76945186,6.951992,3.220436,1.6980962,-1.7233831,4.8022904,0.5718415,-0.51551384,-4.56169,6.1392527,0.97084594,-0.76818615,-0.28609806,0.63979244,2.795519,1.1233869,-0.5869885,1.4101954,-0.49941894,0.9911704,0.8900919,-0.9412281,0.48675683,0.1274114,-1.5039471,0.4504254,-0.77123004,55261.99796469001,-137697.7090218533,600.9157808209812,-784.5920032841922
-50342.09977277072,13265.511485967578,10.03933,1.2003089,-4.49866,-3.5787296,-2.0633154,0.047874372,-3.5312207,3.134792,0.34416753,0.44191164,1.3011122,2.9176652,1.2900996,-0.53280264,-1.3521364,-3.0402744,2.5025444,-0.96315646,0.29313275,0.9994188,-0.4528943,0.22398321,-1.7629591,-0.3938202,-0.27281842,-0.3916817,-1.7474122,-0.15991057,-0.55315876,-0.095077924,-50342.09977277072,13265.511485967578,-389.4181520432184,-570.8651598229408
-57140.465951750244,2555.925895921157,8.59859,-2.2847402,-2.6830397,0.40620694,0.49729756,0.61419797,-0.77883124,-0.14884624,-3.8863623,-1.1216557,-3.2243805,0.3992029,1.2229913,-0.3925217,0.6843728,1.9449135,2.0555735,-0.6981837,-0.5933998,1.2382135,0.013136935,1.6367681,2.3209767,-0.16968839,0.06250367,-0.3735039,1.390473,0.06813673,-1.3316696,-0.8159563,-57140.465951750244,2555.925895921157,-25.661524740606676,-744.3580130573775
57857.81481476733,-124551.35405806529,-11.829295,-5.289089,0.74125725,-4.0911865,-1.0520384,-0.56587565,-0.26003748,2.6910908,3.9482844,0.1379582,-2.8103242,-0.3935838,-0.7726892,-0.33197486,0.07728816,1.5116518,-1.43087,1.8497549,-0.90654457,-0.7123676,-0.015560074,-1.0118566,3.4573855,0.11736298,-1.0046369,1.6285244,1.684622,0.4578474,0.19862884,-2.0145595,57857.81481476733,-124551.35405806529,1052.014920668398,741.0975872515494
57726.950726159186,-131947.71494893575,-9.013289,1.3744521,-1.2968158,-1.7614943,-2.304373,-0.5179845,0.5415352,0.25081563,-0.5274447,0.57248485,-1.0672526,-0.64147574,0.18508416,-1.5340354,-0.99489754,0.24545178,1.3442479,0.7405364,2.3079607,-1.9360386,-1.2843349,-0.16810244,-0.81783605,-0.017477209,-1.3825189,-0.012937038,0.65608793,0.1672278,1.5471435,-0.23464683,57726.950726159186,-131947.71494893575,846.3894768571473,-617.1141217254026
-39754.046284111,7917.993921193617,8.817256,-1.1715024,0.90140045,-2.3473396,1.5688087,1.1240982,0.17320998,-0.2615592,-2.1061502,-0.7340079,4.547588,3.0924711,0.88611907,1.856915,-0.9323421,-1.2817367,1.6949629,-0.56540257,0.3324725,0.8533539,3.0807755,0.46613616,-1.1485223,-1.7248307,0.69657224,-0.557256,1.0192393,0.9821189,0.015246886,0.47185743,-39754.046284111,7917.993921193617,-490.6070634575193,-640.2659509840887
-36812.30054403288,-3646.53663609225,3.0601792,-3.759533,-2.5196784,1.3504747,1.8812876,-3.5558646,2.0585287,1.0286739,-0.7140958,1.3702056,-3.0054972,-1.8688754,0.4758309,-0.16178115,-0.16158661,-1.4356112,0.7663406,-0.06630761,2.8012035,0.16580372,1.127497,-1.4196239,0.8935577,-0.6433021,1.3409452,-0.5944819,-1.58715,-1.417352,0.7457244,-0.6335416,-36812.30054403288,-3646.53663609225,-468.4048014044238,-285.5747710927584
63352.67935081713,-140910.28800188206,-8.122823,0.51585454,-0.224445,5.9188533,-3.2838893,1.6860927,0.60521173,-0.29914364,0.6473642,-0.6079978,0.2030197,-2.3507197,0.37938192,2.9570286,0.19172181,2.211641,-4.04736,2.311572,-1.2110853,-0.8341929,-2.1970088,0.5578057,3.3024318,3.118466,-3.6913586,0.44634286,-6.261049,-3.8857632,-5.337046,1.5384547,63352.67935081713,-140910.28800188206,206.04550240106695,-40.908356042090126
61881.02715786707,-139584.32850070766,-9.747552,1.1120285,0.4531278,0.5243161,-2.1486244,-0.3274617,-0.49724424,-0.5207128,-0.6718487,0.82152075,-3.3095088,-0.5073268,1.5789104,1.5443094,-0.520289,0.8181992,-1.9833258,0.4258079,-0.04890467,-1.8458586,-0.5931221,1.1274095,0.32298815,0.94466776,2.259225,1.4215481,-0.08056869,-0.5950603,0.7861046,-0.51377726,61881.02715786707,-139584.32850070766,395.4572821948634,-212.49403336788984
-41358.42574093195,2711.0296066779656,5.0165167,-0.70930374,-1.9017442,-0.42550898,0.3707769,-1.1448598,-2.2505984,-1.8851653,0.07631428,2.2644515,0.34375668,0.46012783,2.2022157,1.5444813,0.37028396,1.952282,0.43398073,2.3163705,-0.82999575,1.3635364,-0.5983312,0.44614112,-1.8043821,-0.63310194,-0.47200245,1.1261715,3.5958393,-1.0853927,0.8697556,0.21110485,-41358.42574093195,2711.0296066779656,-220.1772438243585,-853.3092742665323
60004.01536231044,-142105.05538278286,-7.108161,2.900908,-0.43868512,2.2600935,-4.4922433,1.9570516,-0.6734745,-2.1867626,-2.32625,-0.3039494,-0.072647065,0.9562521,1.2706275,-2.7564795,-1.2558626,1.6006681,0.34910882,-0.71375334,0.6000168,0.9773318,-1.3345093,-1.9874449,-2.6215258,2.4923406,-1.8754598,-0.64025766,1.5080507,-2.3036323,0.8102866,-0.6345523,60004.01536231044,-142105.05538278286,577.2587596170804,-140.96655182695804
-47560.9501574262,-3311.776803097326,12.3475065,4.0409255,-0.8895141,1.6493479,-0.38573733,-0.800623,-2.036108,-0.7192456,-2.6197112,1.0715079,-0.8954245,-0.35192624,0.16016099,0.58008444,0.7464889,-0.3344154,0.37801716,0.8878895,-1.3653936,0.00030001035,-0.8227505,-0.029217977,-0.9030171,0.711845,0.4441682,-0.02203061,-0.22986585,0.3996804,0.9110173,1.2407259,-47560.9501574262,-3311.776803097326,-189.10938242921165,-1042.4629558290233
60239.46731730228,-139848.38170764438,-7.4846106,0.06083033,-3.6969652,1.8833638,-1.9414635,-0.26183626,2.113788,1.0992309,-0.6864021,1.5365508,0.6472089,-1.0555552,2.6186917,-3.8148234,-2.0453012,0.8831658,0.025401924,-0.9656813,0.6929773,-0.35059607,1.768252,-0.627378,1.6388515,1.3032881,-0.3880608,0.9099113,-1.3427407,0.104821734,-0.8342123,0.005598392,60239.46731730228,-139848.38170764438,364.43317453422475,-375.8530470836528
63204.356070118825,-142832.8274167541,-7.746536,1.3285075,-0.27444568,7.3955812,-4.1363034,0.97327006,0.123749785,-2.397671,-1.2705319,-1.0390507,0.8899224,0.9623935,1.7918979,-1.5155736,-3.6953344,-0.26463628,-0.8863144,2.5423288,0.49091583,-2.4434493,-1.6859657,-0.15577221,-0.2473363,-1.1593773,-3.6809855,-2.948663,-1.1849568,1.2534075,-0.27388358,-1.8480452,63204.356070118825,-142832.8274167541,-28.310311664512987,-85.25932074295206
47645.691668426305,-109360.65082003087,-6.9279184,-1.0348539,-1.3554146,-0.72715104,1.2533777,-0.017062116,-1.3073307,-1.659885,1.9616218,-0.9124798,-0.09278077,-0.43051758,-2.4000251,1.5299242,0.86430603,0.262941,-1.8714622,-0.19280986,-2.8509924,2.7444813,-1.5260873,-0.9575468,-0.06511698,2.569193,0.8969372,-0.7400903,-2.2850478,0.7311691,1.4422997,-1.4781628,47645.691668426305,-109360.65082003087,208.2562481394478,-43.41098128589626
60570.78602202579,-127600.80155422525,-8.755607,-1.6317375,2.2404828,0.93683225,-1.9906625,-1.6946232,-1.0423557,-0.91404027,1.1329855,0.94753826,-1.9804128,2.0258226,-2.180086,-0.024574444,1.1878031,-1.5663128,0.5781325,1.4181663,-0.09434055,1.1871508,-0.47294244,0.54071516,-1.443893,1.2719532,-0.51231843,-0.27168095,1.7891314,0.39811245,0.84747255,0.3932428,60570.78602202579,-127600.80155422525,1118.6493946868568,-137.371131550374
-44206.4829125295,7017.3830612650245,6.2696705,-0.658963,-1.9667828,-1.1355402,3.063355,0.63469505,-2.6983352,1.1871812,0.3958482,0.28822398,-2.061925,0.24120806,0.7334538,0.6716875,0.82192415,-0.9236271,-1.1774707,1.6468714,0.8834672,-1.627318,-2.1884515,1.590916,1.5228705,1.2819017,-1.1100981,-1.7410342,1.9012163,-0.7736891,0.22494692,-0.19889353,-44206.4829125295,7017.3830612650245,-397.42998588500916,-894.5290189603093
54550.49357380285,-134164.14454356593,-10.211807,-1.5414449,-0.12260617,-2.5373333,-0.93142,2.4619544,-1.4710895,-2.3134038,1.4004601,-0.3300452,1.3924688,-1.767694,-1.883874,0.8188332,-0.05432731,0.3832276,-1.6099823,-3.0919662,-1.3484776,2.2426636,0.40445206,-1.2345545,-4.1517515,-0.71979684,-0.6102428,1.258026,1.0696372,-2.4921625,-0.8551073,2.0369053,54550.49357380285,-134164.14454356593,356.60309796349065,-262.25926634067525
-40680.920314775714,-138.76038981855854,7.825857,-1.1385561,-0.47201315,-1.2893658,2.85603,-1.8195878,4.3905745,-2.019797,-0.26947892,1.4419602,-0.06882393,0.2265455,0.23470289,-1.2309339,-2.2212877,0.06366068,0.39314175,1.2213275,-1.7990365,1.0423186,1.7850556,0.17924115,1.1667391,0.8082446,1.1065618,0.098780856,-1.2860658,0.18430598,-1.5507218,-1.1242713,-40680.920314775714,-138.76038981855854,-635.7442317987326,-689.5673674301911
-44883.70971742623,7157.974021117281,5.5054474,-5.5234656,2.851645,-1.8034127,-1.4281635,2.0776212,-3.3499618,1.1808189,-1.0333678,-1.905757,-3.240084,-4.390766,0.08932872,1.6860696,1.4342786,2.3916113,-0.12936059,0.022268679,0.47588596,-0.80190873,1.6245902,-1.1888555,-0.63482213,-2.1377466,-0.027502641,0.5888792,1.3689804,0.8289946,0.8315455,0.16270123,-44883.70971742623,7157.974021117281,-431.3781083054108,-541.4106891664235
52161.88964832419,-121005.14077887217,-8.1631155,-0.7588757,-0.7314397,-4.019645,1.4974744,0.49480948,0.7072542,-1.93759,-0.78633535,-0.6290459,0.21883927,-0.16840814,-2.7178805,1.7241104,-0.6541451,0.5049907,-0.5064212,-0.85264814,1.1407242,1.6969522,0.24448133,-1.4786544,-1.1739209,2.286601,-0.8135706,-0.69236743,-0.133824,-3.6465313,-1.2051203,-0.3386685,52161.88964832419,-121005.14077887217,286.5523615039785,10.12302828621686
61821.71189288122,-134292.95000197194,-11.133526,-1.4526937,-1.1769092,-1.9107378,-0.61688817,-0.7297096,-0.13970944,-0.22468977,-2.7620094,-1.2529105,0.026650505,1.3629965,0.44125792,-0.7115756,0.30606425,-1.3061005,-0.20512953,0.9650871,-1.2201258,1.4528829,-0.30314985,-0.6567051,-0.49203905,-0.21004602,-0.14911386,1.3593012,-0.9417844,-0.6111149,-0.25798666,-3.3146975,61821.71189288122,-134292.95000197194,872.1494133867633,-52.09849399902697
-44432.802277896924,-2416.9688625651384,5.9777875,0.9976725,-3.1843598,2.6295497,0.8064438,-1.3038751,0.581168,-2.0541685,2.2778335,1.4395585,1.17897,-1.5133673,1.079483,1.7874942,-2.2001994,1.9495296,-1.9056845,0.20998015,-2.0672417,1.1138482,0.6940564,-0.34176856,-0.54967034,2.931804,0.72820294,1.2767357,-2.1191778,-0.4479039,0.39305785,1.780664,-44432.802277896924,-2416.9688625651384,-142.02478169077622,-472.249314131828
63092.622681025525,-130011.6853047546,-10.88318,-1.7491727,-2.7961717,0.084677346,-1.9603851,-2.3794389,0.81523657,-1.076417,-0.7611469,-0.48676622,-0.8852184,0.9438017,-0.66118765,0.89153403,0.29026654,-1.3391545,1.7505658,-0.6802763,1.1792762,-1.2967339,-1.3456994,-0.39442095,-0.15658976,-0.21575277,1.4157549,-2.3529148,0.3473121,1.0096155,-0.5049702,0.0713393,63092.622681025525,-130011.6853047546,788.1061676325075,-38.851426121910535
62047.81351228928,-139940.9461204745,-11.034894,-0.15028849,-2.1642075,5.728346,-3.3188837,-0.5466396,-0.45900607,0.3800995,-0.5926782,-0.5247057,1.7757449,-1.1333733,0.16521494,1.2544875,1.8151288,0.7587538,-2.5972476,0.7112882,-0.63853514,0.3836347,2.0930555,-1.4638317,1.9459203,0.44320312,-1.2023981,0.019910447,-2.020973,-1.0557337,3.0744662,0.9397964,62047.81351228928,-139940.9461204745,264.01555790812154,-368.8036988603952
