paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
5292.884004789847,9857.047980712485,-2.7332716,1.467603,-3.3488274,4.705077,-3.6884549,0.0170977,-0.013302687,-1.3123589,0.76271933,-3.049118,-0.78928185,1.4423621,-0.29109824,-1.2337947,0.118882366,-0.17318963,-0.71277857,-0.2852675,-1.300796,-0.9917259,0.3604332,0.1254533,0.4241849,0.6860706,0.3215532,1.1738328,0.046468876,-0.53327703,-0.10549605,0.78284323,5292.884004789847,9857.047980712485,-211.99699798131056,-863.8982694485204
21269.693550800977,45750.96820335908,-4.644614,1.5480831,0.23729078,1.179872,0.710746,-0.48859373,1.7863008,-0.66412514,0.19888788,0.31172052,1.7251842,-2.0151906,0.27783424,1.1941739,-0.7304331,-1.3234146,0.32566988,0.5182218,-0.46451336,-0.08333411,-0.5787934,0.53303117,-0.15679927,0.22196701,0.81397927,-0.17763993,-0.21450703,-0.60333294,-0.15742321,-0.4740445,21269.693550800977,45750.96820335908,-9.293096998200488,-114.20710662527378
8177.737515537697,45594.41334856377,3.1233072,-2.2726398,-0.23828481,-3.6500494,-0.36496744,-3.7079215,0.20499712,-0.8998593,0.1359424,1.5120326,-0.9540186,-0.1319312,1.1082349,0.2768651,0.21092746,0.25582412,-1.8356396,0.8186782,-1.5270944,0.5657816,-0.8299576,0.24038947,-0.9799266,-0.81958526,0.7689221,0.013463998,0.13412924,-1.3340261,0.4036383,-0.35848856,8177.737515537697,45594.41334856377,-519.6360824583318,-592.9391750643679
26580.180538265126,49280.13923286093,-2.5312593,-0.82905614,0.38130483,1.5188861,0.4053435,0.76228744,3.276847,-2.041774,0.33611473,0.75815505,0.13536741,-0.57091206,-0.4408256,-0.6280626,-0.0038042706,-0.42007655,0.3141192,-0.055770915,0.8234022,-0.1957898,-0.069831125,0.156165,0.5956125,0.7177519,-0.74840903,0.08095664,-0.05414939,-0.9015005,-0.59061605,-0.47229823,26580.180538265126,49280.13923286093,121.71939493178164,174.08475293218757
-4198.698481070695,-15440.416972219808,-2.9676507,0.2545875,1.6935443,-2.8915772,-0.87352514,-0.8700057,1.6739564,-0.494991,0.39272645,2.5393138,0.74139655,-1.8510396,-0.49034995,-0.5828095,0.54223126,-0.14386061,1.0090041,0.12499461,-0.2103313,0.5974211,-0.2211858,0.6193046,0.07538827,0.20695247,0.03593292,0.20471571,-0.2539022,-0.017352479,-1.1742474,0.26401278,-4198.698481070695,-15440.416972219808,202.86860154826567,40.9308514220448
-13455.13909376468,3538.8468542974574,-2.8902688,-1.6998689,0.99826896,2.3612852,-0.76403457,-1.662206,-2.6428156,0.56290007,0.89201623,-0.3974511,-0.7456805,-0.68928313,-1.8581878,-0.9377286,0.46383595,-0.31046367,-0.6835979,-0.31038436,-0.65413696,0.00821784,-0.5691174,-0.33596283,0.4449679,-0.23769356,0.22237803,0.74433255,-0.20104946,0.35313243,0.27829215,0.33459654,-13455.13909376468,3538.8468542974574,195.29173863245154,162.34261221262855
8307.027675582807,17568.459497949003,-4.882961,3.296916,2.6552725,-1.9807965,-6.942923,-0.08958683,2.4601774,4.516042,-4.170525,-3.0937223,-0.63557994,-0.36289462,-0.740539,-1.103916,0.46724018,-0.71595037,2.2871976,-2.5264485,1.0064564,-1.1630127,0.6913667,-1.8379812,2.3862097,0.01366124,0.8440355,0.5167319,-0.44962743,-0.45298836,0.63889265,0.6480275,8307.027675582807,17568.459497949003,397.28270339694876,-19.479717132938987
11359.894302115132,49171.90643308184,-3.5083673,0.07363228,-2.6858585,-0.14541689,0.72398096,-1.635867,0.06436176,-0.70179933,0.23682988,0.1975292,-0.3371716,0.21383215,0.8067237,0.67850715,-0.51122165,0.271356,-1.3793265,0.6013443,1.0351741,-0.023701625,0.092645526,0.16969241,0.7673279,-0.080104314,-0.21765517,-0.22638954,-0.36579117,-0.4583941,0.030679464,-0.05755672,11359.894302115132,49171.90643308184,125.72342866888914,617.134279619751
20346.682937659418,66440.43586838475,1.6183702,2.9624054,-6.89263,-0.15257946,-2.609051,2.1366174,-2.987954,-1.9309692,1.9828175,0.7955144,0.95683384,-1.2114741,-1.3802472,-2.3606,0.19887476,0.6854972,-1.1961629,1.2393891,-0.70545137,-1.4055417,-0.23562424,0.48241308,0.548976,0.26483607,0.31173545,-0.22356462,1.0147012,0.23334186,-1.3378112,-0.99304456,20346.682937659418,66440.43586838475,-459.4863466847618,-576.5562728735545
18656.70649103434,50951.964502677314,-2.3782973,0.16740055,-1.5748134,-1.7857115,-0.95100874,-0.6513807,0.82604986,-0.7425691,1.0536729,2.2340488,0.70769763,0.40511405,0.9888217,-0.056530356,-0.4682597,-0.8211212,0.46782994,0.021520521,-0.3714858,1.6818064,0.3792634,1.0679168,-0.80078334,0.6062652,1.2883967,-0.5974783,-0.65279204,0.14757238,-0.19636531,-0.14338173,18656.70649103434,50951.964502677314,158.7943312155473,60.3310515252527
21933.68037419627,59997.54152963094,1.7541064,-3.1111217,-0.89537317,1.1710709,5.0413713,0.9492155,4.688696,1.4881501,-1.211913,-1.0930184,0.27782124,1.6858288,1.816241,-0.7536044,1.546483,-1.0414884,1.2423637,1.2785177,-0.9046537,-1.3361311,0.48026398,0.85401976,-0.53950036,-0.7770822,0.51472306,0.5452189,0.95267826,1.9494852,0.3794425,1.0450828,21933.68037419627,59997.54152963094,499.1357950415649,111.2842171415543
30169.7077801474,56460.797133988446,0.46363953,-3.8887846,1.2207744,-3.382467,-0.7468773,4.067037,0.56788844,-2.3123298,0.62995666,0.5199469,-0.82676005,0.42691085,0.26474178,0.753121,-1.2146397,0.9547039,-0.77701706,0.20439762,1.5356567,-1.1110718,-0.86322814,0.1448011,-0.13602929,-0.06249141,-0.74834377,-0.6224065,0.019479424,0.25715283,0.8245377,-0.11785414,30169.7077801474,56460.797133988446,-58.68206243772154,-48.691921117051415
-13455.701643699009,-2650.252759491952,-3.2852983,-1.6842742,-1.5689284,1.7557346,1.2384562,-1.5500005,-2.8909492,-0.51851124,0.6363756,-1.1765754,0.21299373,-0.37302417,-0.15999864,-0.570792,0.542153,0.1232187,0.36470497,-0.3774062,0.33300644,-0.52755535,-0.6917671,-0.5409507,-0.03692335,0.018799331,-0.7934881,0.18032146,-0.21323694,-0.06992126,0.4972278,-0.27839562,-13455.701643699009,-2650.252759491952,-11.553653928095658,582.9123640868171
39864.182353375,58985.318954897215,0.8368514,-1.5197684,0.34721196,-1.0216539,-1.5396851,5.024075,-0.44120333,-2.933212,-0.31762385,-0.2100639,0.962074,1.0748266,1.0381473,1.9820534,-0.632289,0.2527626,0.18082705,0.36105287,0.06633061,-1.1815643,2.1715353,-0.908727,0.17680044,-0.4628823,-0.21423283,0.54001,2.246856,-0.026579505,0.61505663,0.26348433,39864.182353375,58985.318954897215,-107.11080272848832,165.86206759279864
-22830.120178827157,-713.5549620094419,13.442406,-6.6881557,1.9801031,4.710451,-4.143692,-5.6955156,-2.1324482,1.2417855,-2.186533,2.3347924,-2.091743,-2.056415,-1.126992,-0.057085395,0.7904515,1.4193718,0.09404286,-1.7895021,0.7078239,1.0010691,0.2767093,-0.68897355,0.58288693,0.9596703,0.37849534,0.4434772,0.8923677,-0.055937633,-0.4151328,0.5109711,-22830.120178827157,-713.5549620094419,-99.0124357889113,-388.3214475039346
912.9831546442219,38134.11272980458,-3.7053468,0.62435454,-1.1914009,0.64107955,2.423672,-1.2698592,0.49344283,-0.7231974,0.16801453,-1.4457134,1.7138628,0.14752646,0.39625594,1.3445605,0.0948128,-0.25204125,-0.06617492,0.32118902,1.2065626,0.89655435,-0.22752526,0.24697891,-0.5496161,0.1776397,-0.1421264,-0.019440044,0.08222431,-0.5615943,-0.10402628,-0.13600293,912.9831546442219,38134.11272980458,-215.2814032732468,106.7206064785111
-2418.718973613304,-2885.529092647079,-0.8655888,-3.609853,6.315334,3.587513,-1.9508165,-0.17072704,-1.1912608,-0.08095691,0.1623394,0.6757843,-0.7920389,-1.1364508,-0.4070805,-0.19419928,0.19257656,-0.5322901,-0.5198636,-0.65006894,-0.41358367,-0.35534325,0.48182306,0.3555827,-0.0418527,0.95628697,0.24863403,0.5487026,-0.28387642,0.034376215,-0.072964974,0.34354597,-2418.718973613304,-2885.529092647079,455.6261270980149,327.9762873814819
22878.56345170892,69214.06698772332,2.768318,7.8165216,2.5304465,-1.9459987,1.6067623,1.2266531,-5.0050697,-2.8922582,-2.993998,0.7835032,0.69108063,1.216351,0.47181714,-1.5149972,1.0614805,0.95961106,-0.56892544,-0.41408285,0.1542837,-1.045469,-0.38122344,-0.5978495,0.45760143,1.4363624,0.1460051,-0.18152428,0.32291377,0.5473514,-0.21001619,1.0152934,22878.56345170892,69214.06698772332,-55.646272442771235,-233.9531181803446
9940.619259559267,11681.073591801203,-6.7017136,-0.42822146,4.5576277,2.877162,-1.1056494,-0.40142092,-1.145916,0.49429163,0.6266963,-1.8476367,-0.2134076,0.24979953,-1.4183086,0.096552044,-0.37025312,-0.9558595,0.5062558,-0.38018042,-0.25452185,0.42596227,-0.4730595,0.12891088,-0.5614362,-0.28095138,-0.5148357,-0.30513734,0.4003366,-0.3950024,-0.35749853,-0.41513383,9940.619259559267,11681.073591801203,352.7677947909189,-175.45234358646246
33027.84679811925,63951.461086348885,1.0951629,4.8063745,4.575011,2.558906,-0.8244883,2.55246,-2.3951726,1.5673279,-4.018584,-0.3003186,0.29465687,0.9697781,-1.7696899,-1.7997869,2.0337107,1.936841,0.40615064,-1.4367814,-0.48055965,0.68067634,1.2533807,-0.10709333,-2.8564765,-0.3656375,0.9194718,0.24802884,-0.50449675,-0.8244533,-0.57653826,-0.77562094,33027.84679811925,63951.461086348885,85.63215658919874,3.361998781978666
15000.64743377397,51484.82037512308,-3.4835718,1.3016198,-1.5599656,0.34851485,2.4783738,-1.1115458,0.41242766,-2.2561133,0.15333687,-0.21361604,0.23284219,0.16912854,0.43819237,0.3290544,-0.22700086,-0.8202443,0.100025475,0.6098234,0.34997493,-0.40708205,-0.8967866,-0.27941608,-0.5949987,-0.098721735,-0.62412286,-0.30478606,-0.41106886,-0.25303015,-0.24281953,-0.099338986,15000.64743377397,51484.82037512308,289.2271322261589,905.5780755424572
35766.2289971868,56991.17876528379,4.121464,-5.7271733,0.4785694,1.7768384,1.5833495,3.0210512,2.6142015,-0.733585,-1.3576214,4.0127616,1.179395,-1.6513513,0.18595867,0.9615315,0.554563,1.5065118,0.019035736,-2.1232634,1.4671886,-0.7321947,0.547716,0.26721293,0.7060945,0.34774983,-0.23005928,0.46739033,0.51282865,-0.58006924,1.5679153,0.68493253,35766.2289971868,56991.17876528379,102.70859837966526,-339.49366527126097
31698.791954167213,54773.50305846407,0.29160663,-1.8070352,0.8650672,-2.0833359,-0.5643598,3.9357781,1.0533924,1.7655259,-0.47006023,2.0288968,0.4651657,-1.6456454,0.05716348,0.5958218,0.47629955,-1.2460988,0.7122209,0.4671841,-0.64508307,-0.116119675,-1.1573099,-0.9016728,1.4540181,0.48088422,1.4948671,0.39342383,0.3258227,-0.2916592,0.3737166,-0.36462915,31698.791954167213,54773.50305846407,-180.73855476743887,75.70699039360808
11101.501661037155,56807.239096609424,0.8683216,-3.9940631,-0.4506016,-4.606823,1.5978569,0.59794533,-3.2021554,-0.16497074,0.5970331,-0.3448689,0.33371982,1.2848636,-0.6865909,0.49212423,-0.6680823,0.46165827,-0.32939002,0.5924457,0.14289619,0.7004585,-0.9725845,0.6032415,-0.20743819,-1.2818183,-0.28018156,-0.18440339,0.3952877,2.0114944,0.15308301,-0.06105395,11101.501661037155,56807.239096609424,498.4047659715881,-136.0319585831743
14048.219445084675,44545.47320473762,-5.609691,2.26869,-1.0286018,0.11197951,0.62623775,-1.9040048,1.1461662,-1.0360361,0.5007889,-0.7250243,0.082430035,0.7247126,1.3039281,2.1546674,-0.3180259,0.38119894,-0.5258673,-0.36339375,1.1566824,1.6605581,-0.39370134,0.32087076,-0.82473856,-0.77339333,0.22106564,0.14797603,-0.57424605,0.56890666,0.43413043,-0.08010182,14048.219445084675,44545.47320473762,34.96180905204223,176.286953599531
20901.810335829912,61543.26833921923,-0.060827125,-2.1106207,-0.5184915,-3.6116762,2.0383732,2.1150692,-0.88167,-0.6017698,2.34404,-1.680976,-0.34783697,0.10234335,-0.38239056,-0.48307994,0.85880244,0.5045438,0.5504835,2.0435324,0.5928763,0.5009054,-0.27470952,1.0742373,1.228491,-0.110429935,-0.5904151,0.0015163247,-1.1677868,0.65497303,0.13949418,-0.7891323,20901.810335829912,61543.26833921923,679.2253033839174,-107.1920576826482
-2996.3932206532536,49937.821843713056,6.6658683,-2.1140141,-2.8161728,-3.1700678,-2.2029147,-0.80229014,0.44728556,4.3273892,-2.4301875,-5.42765,0.53421956,0.088351086,-1.4631523,0.66125447,0.30683988,-1.8333288,-0.18458878,0.14072601,-2.467998,-1.188315,-1.009807,-0.773805,0.45974374,0.5181158,1.6513358,-1.679818,-3.3195307,-0.91869444,-0.65930635,0.13923644,-2996.3932206532536,49937.821843713056,-277.02345583681233,-379.55161851780014
16272.758606361629,64803.398654581935,17.812817,8.8077345,2.5755048,-1.8252268,6.6198587,5.7871366,-3.7542365,2.1215477,0.048450243,4.0931234,-6.7018356,-5.7237067,-5.2580223,0.20752025,-16.7364,-20.886938,-8.322009,-2.8669755,5.961405,-1.7828547,-3.3672538,6.156501,-11.341964,-13.222892,-0.69655764,16.456905,0.63062906,11.46008,3.4224823,2.0301938,16272.758606361629,64803.398654581935,-40.95261208213795,6.641058494351922
25167.545494938477,53651.19590214432,-0.027072761,-1.8326782,-1.555631,-0.63191175,-0.10784791,-0.11906673,1.6656734,-0.7551216,-1.5585593,3.1862469,-1.0952806,0.42893866,0.6257836,-0.7311507,0.74632907,-0.39028573,1.6783935,-0.13294524,0.031788286,0.6238326,-0.8573902,-0.21109001,0.1156809,-0.32695794,-0.40257072,-0.3092751,0.0154179465,-0.49938148,0.5709199,0.88566774,25167.545494938477,53651.19590214432,-89.48925611042031,-48.824751603511444
8374.79203155511,53602.698571811554,-3.6667886,-0.39385593,-1.6246289,-0.010427163,2.0013437,-3.5234814,-0.8777311,-1.6648022,0.30129912,0.4220293,-0.23160255,0.4735531,0.5297416,-0.55452734,0.2408653,-0.52523595,0.5710948,-0.40115914,0.86178696,-0.0630685,0.07289006,-0.31296405,-0.09949027,-1.3819704,0.08532823,0.007534131,-0.85645515,0.49097714,0.79263014,-0.9241337,8374.79203155511,53602.698571811554,21.894343231188603,190.61113791939354
-4262.619105954521,-14860.025799178826,-5.939963,0.59957594,1.3353001,-0.87794137,0.48769203,-2.0017836,-0.26934007,-0.02667731,1.1571602,-2.4078953,-0.2831259,0.2928337,-1.5406545,0.036055747,0.39168078,0.16887525,-0.37489483,-0.16273835,0.7102177,0.6217276,0.089428715,0.059865717,-0.010060453,-0.3593412,-0.7341576,0.18051164,-0.3121285,0.22820243,0.3255764,-0.05324578,-4262.619105954521,-14860.025799178826,36.46860412566541,146.45752928498794
-11505.856648897226,-7356.852430032079,-2.483493,-3.1821623,-1.7431313,0.5041699,2.3958871,0.12098362,-1.0557001,-0.62508506,0.21131776,1.0714105,0.17690146,-1.2252809,-0.18362382,0.208176,0.42825478,0.6174344,0.570939,-0.075688325,1.8781387,0.10711757,-0.310251,-0.16428617,0.93042696,-0.27115113,-1.2261626,0.044146165,-0.33580726,-0.1298226,-0.056487296,-0.2779904,-11505.856648897226,-7356.852430032079,104.25644929406754,215.16575377213567
7896.943719784327,61251.08251711183,0.2913971,-1.120107,-1.4638951,-3.9773216,0.12316089,0.04049714,-5.8324184,0.9473839,-1.2462701,-0.42861092,-0.51669,-0.83590186,0.67280567,0.81944644,0.42940325,-0.3808048,1.8566037,-1.0658461,-0.15591742,1.465347,-0.021323914,0.0459447,0.6303548,-1.0839201,0.19705392,-0.7856123,0.33885548,-0.862296,-0.025998645,-0.7653073,7896.943719784327,61251.08251711183,679.395735840047,101.76668298039202
499.2904469561075,-13583.126696614405,-7.84331,3.3127184,3.5847998,0.6645582,-0.8919306,-1.2426667,2.3155408,2.017401,-0.39417437,-0.17697112,0.25508213,0.4578891,0.11764288,0.07347837,-0.5829364,-0.41219065,-0.25684714,-0.27225164,-0.55090046,0.1408729,-0.5969909,-0.1444511,-0.35824883,-0.27361947,0.2974941,0.23464355,-0.14995627,0.6559207,0.09091015,-0.10711583,499.2904469561075,-13583.126696614405,398.7487063310359,458.5367411603676
9354.52521586542,51885.93031730087,-4.004605,0.8881548,-1.4312862,-0.4915305,1.9176366,-2.097701,-0.6252079,-1.2668579,1.7579491,0.41191196,-0.18227342,-0.45731258,-0.24422675,-0.5101585,0.40816882,-0.39019433,0.13580684,0.02875466,0.34765145,0.059549004,-0.7558491,0.5229919,0.30349922,-0.21704683,-0.10504553,0.061944176,-0.4265352,0.6256314,-0.93734384,0.015693735,9354.52521586542,51885.93031730087,142.4134780108214,379.27101436310573
-1972.1363717372155,-263.3468336860643,-0.66891956,-4.5518465,3.5088751,3.756749,-1.6253264,0.6851008,-0.7298655,0.1308704,0.05378653,0.82723343,-0.19497727,-0.7509567,-1.3353995,-0.97918844,0.2270112,-0.16213304,0.21486305,0.30742615,0.16528311,-0.79254806,0.20928743,0.03960219,0.7426408,0.49147686,0.39840943,0.36814478,0.47154194,0.12219022,-0.37637892,-0.8971674,-1972.1363717372155,-263.3468336860643,649.6967601718043,-13.995555597311904
21043.989710069687,49503.0708498864,-3.2952302,1.5983652,-0.18616375,-2.6823766,-0.18992741,-0.34312534,2.074431,1.9728786,-0.04277876,2.1968894,-0.18348615,0.8175494,1.4669467,1.2138406,0.7738261,0.25719044,-0.67757505,1.2353424,-0.054603763,1.2931403,0.15352401,0.36863035,0.23852809,-1.0316913,-0.47707564,-1.1614653,-0.33263555,0.5595492,0.16101043,-1.0777984,21043.989710069687,49503.0708498864,113.46922147049636,-48.47090988224066
-3210.6947621983213,-10015.555351715915,-1.4613391,-1.9163284,3.3558555,0.8324671,-3.206369,0.07557977,-2.9560306,2.7019901,-0.9052266,0.3848405,-0.5953102,-0.9956634,-0.6459,-0.750076,0.6178576,-1.2902637,1.184632,-1.0719194,-1.365373,-0.028123882,0.790744,-0.32493302,0.17491211,-0.27386627,1.908716,0.73223186,0.90180975,0.18864174,0.15113646,0.14993863,-3210.6947621983213,-10015.555351715915,245.19640676960694,255.63055891454138
23752.69070648364,70648.57615872317,-0.019149078,11.665464,4.3913183,-2.7727513,4.82273,-2.9440005,0.057267092,-0.42824796,0.9963043,-0.41913688,1.2593472,-0.4159934,-2.1074798,-0.0104971705,0.8942564,2.0165384,-0.8952614,-0.55169547,0.22495201,1.91208,0.86760354,1.1217859,0.42441276,-0.15261555,-2.5792243,-0.57706046,-1.2180218,0.70941377,1.1666139,0.91085833,23752.69070648364,70648.57615872317,-1.0778118051714591,19.21946884059939
30724.173908401543,52991.73501888187,-3.3620825,1.7403735,-4.307068,5.2295156,-3.3125296,1.7505208,0.9832328,-0.98630774,-0.15666716,0.08208622,0.90421134,-0.09405288,0.018388739,-0.5982398,0.26231506,-1.3637304,-0.21870828,-0.6249073,-0.43680528,-0.3097254,0.10992982,0.2503038,0.17142306,0.28118545,0.26424956,-0.20825909,0.1261488,-0.086560555,0.5383687,0.40479177,30724.173908401543,52991.73501888187,231.38001440488185,-617.139668431836
20244.13746026277,47266.548710295305,-4.2126346,-0.2085183,-0.36202484,-0.3187463,0.81685925,1.0036504,-0.40092537,0.5580353,0.9506199,0.44149658,0.6044631,-0.4053567,-0.26415718,0.39014617,-0.57762915,0.5702357,0.3593179,0.043490946,0.105120495,0.4051685,0.17384964,-0.5095446,0.30934235,0.17537592,0.44008008,0.34684595,0.31912,0.33099675,-0.46865013,-0.38915804,20244.13746026277,47266.548710295305,463.1479582461312,855.7803687230206
22671.45930367656,52760.93718361338,1.352189,-0.45043278,0.41834316,-3.3278868,-2.3714292,3.054528,3.1999288,6.273213,-3.481716,-4.8374953,3.3647802,-1.0231038,-2.0632565,0.94053996,0.70531046,-1.022477,2.065789,-2.0250869,-1.5416503,0.61100566,-0.48617473,-1.6541795,0.3844432,0.2370713,2.461446,0.52883595,-0.2704299,-0.7107616,-1.0078017,-0.23294052,22671.45930367656,52760.93718361338,-409.502899442579,528.0350103716178
-10927.365870439571,4553.748218667002,-7.7159047,2.4001937,1.7324542,0.7088666,-0.3141913,-1.5444338,2.9904215,1.576583,0.019214204,0.60594213,-0.51068777,0.5766464,0.9473377,1.5198195,-0.70723814,-0.67034686,-1.0387348,-0.4060847,-0.015940402,0.6594996,0.16924678,0.5511117,-0.52497053,-0.06691381,0.086038865,-0.50011915,0.048005767,-0.30282986,0.04749741,0.12880214,-10927.365870439571,4553.748218667002,350.93740627645616,-185.66443689900322
-23743.79624930421,-5676.815681658156,25.03284,4.5207934,2.6458588,5.2329693,-7.877062,-6.036795,5.785579,-1.6300418,1.5454944,0.91132754,0.7116905,-6.1854644,0.36883405,6.929997,-6.8916187,-2.1221046,-1.8391125,-2.8995523,5.029662,-0.7553595,3.875633,-10.743691,0.13479704,0.10326244,-3.3219984,-2.5942261,-1.9429477,6.412389,17.372698,-1.3686165,-23743.79624930421,-5676.815681658156,-23.43553336167501,-464.6455359409579
11145.746750764707,9044.553010470467,-1.8338878,-3.396034,5.455054,-1.7899342,-4.43721,2.2340457,-0.1317888,1.2108883,-0.667682,0.47011185,-1.8363988,1.4160777,-0.7285557,-1.1417245,0.3141641,0.37174448,-1.1741596,-0.5569419,-0.8472839,-0.32376528,-0.20088069,-0.7354212,-0.3991607,-0.33199346,-0.13391691,-0.11647078,-0.31650642,-0.37718478,-0.54453903,-0.15286286,11145.746750764707,9044.553010470467,3.8786769423249527,-354.8656363595735
21463.120618904155,59840.20875343762,10.681631,11.868977,1.8536865,-6.408316,0.40829018,1.9497932,0.87033635,-3.7032478,-3.211608,3.2152066,-1.6009475,0.4063401,2.5759442,-3.5118053,-0.57637984,0.69085866,1.4641502,-2.0407627,2.802617,0.042578615,2.2072377,-1.337854,-1.6602654,3.1197162,1.4516302,-4.7274923,2.3055372,0.93103915,-0.8778936,-1.3856128,21463.120618904155,59840.20875343762,-162.72003335047597,-1150.391333850612
