"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046718","viral entry into host cell","5/1581","54/23210",0.306197096680699,0.306197096680699,0.645944018787178,"Ctsb/Lgals1/Trim59/Axl/Ifitm2",5
"GO:0055025","positive regulation of cardiac muscle tissue development","5/1581","54/23210",0.306197096680699,0.306197096680699,0.645944018787178,"Cdk1/Ccnb1/Mapk14/Fgf2/Tgfbr3",5
"GO:0034504","protein localization to nucleus","21/1581","272/23210",0.307290371664437,0.307290371664437,0.647955832836033,"Bard1/Cdk1/Chchd10/Appl2/Ifng/Xpo1/Tert/Prickle1/Mapk14/Pola2/Pkig/Bmp7/Ect2/Dclk2/Cdk5/Mdfic/Smo/Plk1/Phip/Pik3r2/Flna",21
"GO:0051604","protein maturation","23/1581","300/23210",0.308142771925924,0.308142771925924,0.649453581140458,"Casp8/Capn2/Cpm/Cyfip2/Cpd/Ctla2a/Ptch1/Nkd2/Kat2b/C3/Bad/Fxn/Casp7/Ctnnd1/Corin/Scg5/Cst7/Inpp5b/Ift172/Serpine1/Pidd1/Sorl1/Prdx4",23
"GO:0055067","monovalent inorganic cation homeostasis","12/1581","148/23210",0.308310061913317,0.308310061913317,0.649453581140458,"Atp6v0a1/Grn/Slc4a8/Rogdi/Tmprss3/Tcirg1/Corin/Ppt1/Kctd7/Mapk3/Slc9a5/Slc9a9",12
"GO:0010256","endomembrane system organization","29/1581","384/23210",0.308420482692649,0.308420482692649,0.649453581140458,"Tram2/Rab29/Cdk1/Sptbn1/Myh10/Myo18a/Baiap2/Vrk1/Lyst/Mtss1/Coro7/Synj1/Flot1/Cdan1/Syt11/Atp8b2/Cit/Reep1/Ehd3/Ehd2/Dmpk/Fam160a2/Arl6ip1/Plk1/Mapk3/Rab3a/Als2cl/Gorasp1/Abcd1",29
"GO:0006906","vesicle fusion","8/1581","94/23210",0.309741138746694,0.309741138746694,0.651938742443812,"Sept8/Nkd2/Stxbp1/Vav3/C2cd5/Grik5/Coro1a/Rab3a",8
"GO:0007030","Golgi organization","10/1581","121/23210",0.310037842023476,0.310037842023476,0.652267426388083,"Rab29/Cdk1/Myo18a/Vrk1/Coro7/Atp8b2/Cit/Ehd3/Mapk3/Gorasp1",10
"GO:0032635","interleukin-6 production","13/1581","162/23210",0.310878768001295,0.310878768001295,0.653740246639977,"Il18rap/Inpp5d/Capn2/Ifng/Adora2b/Nos2/Nlrc3/Unc93b1/Syt11/Hmgb1/Nod1/Arrb1/Foxp3",13
"GO:0043543","protein acylation","18/1581","231/23210",0.311312144781472,0.311312144781472,0.654355094556402,"Tcf3/Pcgf2/Brca1/Nat9/Esco2/Dscc1/Zdhhc14/Kat2b/Jade1/Hdac1/Brca2/Arrb1/Nupr1/Mapk3/Sirt3/Chek1/Foxp3/Zdhhc15",18
"GO:0048489","synaptic vesicle transport","14/1581","176/23210",0.31294347370517,0.31294347370517,0.657188747590424,"Adora2b/Prkca/Nrn1/Dpysl2/Synj1/Stxbp1/P2ry1/Syt11/Trim46/Cdk5/Grik5/Rab3a/Unc13b/Unc13a",14
"GO:0097480","establishment of synaptic vesicle localization","14/1581","176/23210",0.31294347370517,0.31294347370517,0.657188747590424,"Adora2b/Prkca/Nrn1/Dpysl2/Synj1/Stxbp1/P2ry1/Syt11/Trim46/Cdk5/Grik5/Rab3a/Unc13b/Unc13a",14
"GO:1903364","positive regulation of cellular protein catabolic process","11/1581","135/23210",0.31360768634421,0.31360768634421,0.657387549527609,"Tmtc3/Rnf144a/Dact1/Nkd2/Plk2/Prickle1/Aurka/Atpif1/Plk1/Nupr1/Cbfa2t3",11
"GO:0032479","regulation of type I interferon production","7/1581","81/23210",0.313761521325273,0.313761521325273,0.657387549527609,"Atg9a/Rnf135/Nlrc3/Flot1/Hmgb1/Hmgb2/Traip",7
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/1581","81/23210",0.313761521325273,0.313761521325273,0.657387549527609,"Stxbp4/Birc5/Oxct1/Tiam1/Bad/Slc9b2/Arrb1",7
"GO:0008202","steroid metabolic process","23/1581","301/23210",0.313802271718224,0.313802271718224,0.657387549527609,"Acadl/Lbr/Ifng/Adora2b/Srd5a1/Tspo/Soat2/Abcg1/Stard4/Fech/Lipa/Abca2/Pmvk/Ldlrap1/Igfbp7/Hsd17b11/Mvk/Smpd1/Dhcr7/Mvd/Sorl1/Slc37a4/Ebp",23
"GO:0046942","carboxylic acid transport","23/1581","301/23210",0.313802271718224,0.313802271718224,0.657387549527609,"Erfe/Acsl6/Slc43a2/Nos2/Map2k6/Slc16a5/Slc25a10/Slc16a3/Dpysl2/Slc25a30/Stxbp1/Stk39/Slc25a12/Abcd3/Crot/Lrrc8d/Repin1/Sfxn5/Slco3a1/Stard10/Arl6ip1/Stra6/Abcd1",23
"GO:0071695","anatomical structure maturation","15/1581","190/23210",0.314601727906568,0.314601727906568,0.657387549527609,"Fbxo5/L3mbtl3/Rflnb/Rac3/Trip13/Ccnb1/Wnt10b/C3/Rfx3/Cdc25b/Dazl/Aurka/Sclt1/Brca2/Insl3",15
"GO:1904659","glucose transmembrane transport","9/1581","108/23210",0.31502133401983,0.31502133401983,0.657387549527609,"Appl2/Stxbp4/Prkca/Tert/Mapk14/C3/Slc2a8/Repin1/C2cd5",9
"GO:0016197","endosomal transport","16/1581","204/23210",0.315927564398019,0.315927564398019,0.657387549527609,"Rab29/Nsg2/Lyst/Acap2/Tbc1d5/Dennd1c/Dpy30/Tbc1d10c/Snx32/Lrba/Leprot/Evi5/Alms1/Ehd3/Ehd2/Sorl1",16
"GO:0051224","negative regulation of protein transport","16/1581","204/23210",0.315927564398019,0.315927564398019,0.657387549527609,"Bard1/Ptprv/Derl3/Rhbdf1/Lypla1/Pkig/Anxa5/Syt11/Hadh/Hdac1/Cptp/Cdk5/Mdfic/Anxa4/Idh2/Foxp3",16
"GO:1904018","positive regulation of vasculature development","16/1581","204/23210",0.315927564398019,0.315927564398019,0.657387549527609,"Tbxa2r/Brca1/Grn/Prkca/Tert/Plk2/Lgals3/C3/Pdpk1/Fgf2/Anxa3/Serpine1/Hmgb1/Hspb6/Stim1/Itgb1",16
"GO:0002092","positive regulation of receptor internalization","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Tbc1d5/Ptpn5/Arrb1",3
"GO:0006536","glutamate metabolic process","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Atcay/Gls2/Asl",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Bmp7/Plk1/Phip",3
"GO:0030224","monocyte differentiation","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Inpp5d/Il3/Il3ra",3
"GO:0033273","response to vitamin","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Hlcs/Eif2ak2/Pdia3",3
"GO:0033687","osteoblast proliferation","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Fignl1/Eif2ak2/Ccn1",3
"GO:0034629","cellular protein-containing complex localization","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Haspin/Cep72/Exoc3l",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Fgf2/Vav3/Fgr",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Atp2b4/Arrdc3/Adcy9",3
"GO:0090181","regulation of cholesterol metabolic process","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Acadl/Abcg1/Dhcr7",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Brca1/Serpine1/Hmgb2",3
"GO:1903131","mononuclear cell differentiation","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Inpp5d/Il3/Il3ra",3
"GO:1903319","positive regulation of protein maturation","3/1581","29/23210",0.316296003218506,0.316296003218506,0.657387549527609,"Nkd2/C3/Ctnnd1",3
"GO:0006979","response to oxidative stress","30/1581","400/23210",0.318079898446523,0.318079898446523,0.659325260110308,"Gpx4/Stc2/Pcgf2/Prkca/Net1/Rgs14/Glrx/Dhfr/Camk2g/Tbc1d24/Fxn/Msrb2/Pdk1/Prkra/Ggt7/Ect2/Melk/Mutyh/Hdac1/Ncf1/Ezh2/Htra2/Fancd2/Lig1/Axl/Ddias/Mapk3/Stk26/Abcd1/Prdx4",30
"GO:0006639","acylglycerol metabolic process","10/1581","122/23210",0.319052057319663,0.319052057319663,0.659325260110308,"Acsl6/Pik3cg/Plpp1/Dgkh/C3/Lpin2/Lipg/Sorl1/Slc37a4/Gk",10
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","10/1581","122/23210",0.319052057319663,0.319052057319663,0.659325260110308,"Uchl5/Rnf144a/Nkd2/Plk2/Pbk/Prickle1/Wnt10b/Aurka/Plk1/Cbfa2t3",10
"GO:0051146","striated muscle cell differentiation","24/1581","316/23210",0.319491303912223,0.319491303912223,0.659325260110308,"Fhl2/Capn2/Tmtc3/Myh10/Chrnb1/Thra/Cby1/Wnt10b/Ntn3/Mapk14/Flot1/Rxra/Acvr1/Tanc1/Klhl41/Nfatc2/Smo/Ezh2/Tnnt1/Ehd2/Dmpk/Flt3l/Stim1/Itgb1",24
"GO:0015849","organic acid transport","23/1581","302/23210",0.31949279794075,0.31949279794075,0.659325260110308,"Erfe/Acsl6/Slc43a2/Nos2/Map2k6/Slc16a5/Slc25a10/Slc16a3/Dpysl2/Slc25a30/Stxbp1/Stk39/Slc25a12/Abcd3/Crot/Lrrc8d/Repin1/Sfxn5/Slco3a1/Stard10/Arl6ip1/Stra6/Abcd1",23
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1581","55/23210",0.31983738319154,0.31983738319154,0.659325260110308,"Tbxa2r/Plk2/Fgf2/Pik3r2/Itgb1",5
"GO:0007528","neuromuscular junction development","5/1581","55/23210",0.31983738319154,0.31983738319154,0.659325260110308,"Cacnb1/Lrp4/Unc13b/Unc13a/Nedd4",5
"GO:0010823","negative regulation of mitochondrion organization","5/1581","55/23210",0.31983738319154,0.31983738319154,0.659325260110308,"Bcl2l2/Tspo/Acaa2/Fxn/Htra2",5
"GO:0032653","regulation of interleukin-10 production","5/1581","55/23210",0.31983738319154,0.31983738319154,0.659325260110308,"Cd28/Tigit/Foxp3/Sash3/Cd40lg",5
"GO:0045058","T cell selection","5/1581","55/23210",0.31983738319154,0.31983738319154,0.659325260110308,"Cd28/Jag2/Bcl11b/Card11/Foxp3",5
"GO:0046580","negative regulation of Ras protein signal transduction","5/1581","55/23210",0.31983738319154,0.31983738319154,0.659325260110308,"Timp2/Syngap1/Rasal3/Stmn1/Itgb1",5
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/1581","42/23210",0.320387207642269,0.320387207642269,0.659325260110308,"Il7r/Zbtb7b/Parp3/Foxp3",4
"GO:0010518","positive regulation of phospholipase activity","4/1581","42/23210",0.320387207642269,0.320387207642269,0.659325260110308,"Gpr55/Pdpk1/Fgf2/Ccn1",4
"GO:0042220","response to cocaine","4/1581","42/23210",0.320387207642269,0.320387207642269,0.659325260110308,"Dlg4/Ehmt2/Cdk5/Smpd1",4
"GO:1902622","regulation of neutrophil migration","4/1581","42/23210",0.320387207642269,0.320387207642269,0.659325260110308,"Rac2/Adam8/Cd99l2/Mpp1",4
"GO:2000826","regulation of heart morphogenesis","4/1581","42/23210",0.320387207642269,0.320387207642269,0.659325260110308,"Mks1/Acvr1/Bmp7/Smo",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","11/1581","136/23210",0.322164807461782,0.322164807461782,0.659325260110308,"Adora2b/Prkca/Nrn1/Stxbp1/P2ry1/Syt11/Cdk5/Grik5/Rab3a/Unc13b/Unc13a",11
"GO:0097306","cellular response to alcohol","11/1581","136/23210",0.322164807461782,0.322164807461782,0.659325260110308,"Brca1/Ptch1/Ctnna1/Npas4/Rad51/Adam15/Smo/Itpr2/Blm/Adcy7/Fancb",11
"GO:0009991","response to extracellular stimulus","30/1581","401/23210",0.323038141777996,0.323038141777996,0.659325260110308,"Lct/Appl2/Gas2l1/Adora2b/Plec/Nmral1/Hlcs/Angptl4/Ehmt2/Tbc1d5/Eif2ak2/Sipa1/Fads1/Scd4/Dapl1/Itga6/Itga4/Pdia3/Gatm/Agl/Ssh1/Adsl/Asns/Axl/Rasgrp4/Mapk3/Sorl1/Bckdhb/Stk26/Gck",30
"GO:0001522","pseudouridine synthesis","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Rpusd1/Rpusd3",2
"GO:0001820","serotonin secretion","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Fcgr3/Lgals3",2
"GO:0002024","diet induced thermogenesis","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Appl2/Sorl1",2
"GO:0002836","positive regulation of response to tumor cell","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Ulbp1/Cd40lg",2
"GO:0002839","positive regulation of immune response to tumor cell","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Ulbp1/Cd40lg",2
"GO:0002883","regulation of hypersensitivity","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Fcgr3/C3",2
"GO:0030033","microvillus assembly","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Tnik/Stk26",2
"GO:0032310","prostaglandin secretion","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Nos2/Map2k6",2
"GO:0034349","glial cell apoptotic process","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Prkca/Cdk5",2
"GO:0035067","negative regulation of histone acetylation","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Brca1/Foxp3",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Ajuba/Hbegf",2
"GO:0035988","chondrocyte proliferation","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Grn/Mustn1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Wnt10a/Runx2",2
"GO:0043555","regulation of translation in response to stress","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Dnajc3/Fech",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Abcg1/Dhcr7",2
"GO:0048368","lateral mesoderm development","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Smo/Megf8",2
"GO:0050755","chemokine metabolic process","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Ifng/Sigirr",2
"GO:0051350","negative regulation of lyase activity","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Palm/Galr3",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Reep1/Arl6ip1",2
"GO:0090185","negative regulation of kidney development","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Ifng/Bmp7",2
"GO:0090192","regulation of glomerulus development","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Ifng/Bmp7",2
"GO:0106118","regulation of sterol biosynthetic process","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Abcg1/Dhcr7",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Itm2c/Hbegf",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Prkca/Stk39",2
"GO:1904748","regulation of apoptotic process involved in development","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Bmp7/Tgfbr3",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Nupr1/Cbfa2t3",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1581","17/23210",0.324083374063028,0.324083374063028,0.659325260110308,"Zbtb7b/Runx3",2
"GO:0014013","regulation of gliogenesis","12/1581","150/23210",0.324582904931003,0.324582904931003,0.659325260110308,"Dusp10/Ifng/Mycn/Atxn1/Tert/Tspo/Tiam1/Synj1/E2f1/Hdac1/Ezh2/Idh2",12
"GO:0002440","production of molecular mediator of immune response","26/1581","345/23210",0.324610942869616,0.324610942869616,0.659325260110308,"Il18r1/Il18rap/Cd28/Lax1/Exo1/Tcf3/Ifng/Atad5/Il7r/Prkdc/Rnf168/Polq/Cd96/Ccr6/Mapk14/Msh2/Tcirg1/Nsd2/Card11/Aplf/Mapk3/Pagr1a/Parp3/Foxp3/Sash3/Cd40lg",26
"GO:0006612","protein targeting to membrane","9/1581","109/23210",0.324634599874924,0.324634599874924,0.659325260110308,"Tram2/Myo1c/Cacnb1/Zdhhc14/Cdk5/Ncf1/C2cd5/Arl6ip1/Zdhhc15",9
"GO:0008645","hexose transmembrane transport","9/1581","109/23210",0.324634599874924,0.324634599874924,0.659325260110308,"Appl2/Stxbp4/Prkca/Tert/Mapk14/C3/Slc2a8/Repin1/C2cd5",9
"GO:0032963","collagen metabolic process","9/1581","109/23210",0.324634599874924,0.324634599874924,0.659325260110308,"Tram2/Adora2b/Cbx8/Ctsb/Adam15/Tgfbr3/Serpine1/P3h3/Itgb1",9
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/1581","82/23210",0.324899756493232,0.324899756493232,0.659325260110308,"Rnf144a/Nkd2/Plk2/Prickle1/Aurka/Plk1/Cbfa2t3",7
"GO:1903317","regulation of protein maturation","7/1581","82/23210",0.324899756493232,0.324899756493232,0.659325260110308,"Ctla2a/Nkd2/C3/Ctnnd1/Cst7/Inpp5b/Serpine1",7
"GO:1903901","negative regulation of viral life cycle","7/1581","82/23210",0.324899756493232,0.324899756493232,0.659325260110308,"Eif2ak2/Fam111a/Trim59/Srpk2/Oas3/Oas1c/Ifitm2",7
"GO:0006913","nucleocytoplasmic transport","22/1581","289/23210",0.325260112653146,0.325260112653146,0.659479817289885,"Bard1/Ptpn14/Appl2/Ifng/Xpo1/Atxn1/Rgs14/Prickle1/Aaas/Mapk14/Cchcr1/Pola2/Pkig/Ect2/Cdk5/Mdfic/Smo/Htatip2/Phip/Pik3r2/Ankle1/Flna",22
"GO:0051169","nuclear transport","22/1581","289/23210",0.325260112653146,0.325260112653146,0.659479817289885,"Bard1/Ptpn14/Appl2/Ifng/Xpo1/Atxn1/Rgs14/Prickle1/Aaas/Mapk14/Cchcr1/Pola2/Pkig/Ect2/Cdk5/Mdfic/Smo/Htatip2/Phip/Pik3r2/Ankle1/Flna",22
"GO:0032680","regulation of tumor necrosis factor production","13/1581","164/23210",0.32646264936617,0.32646264936617,0.661628968538471,"Fcgr3/Ifng/Tspo/Nlrc3/Ptprj/Syt11/Hdac1/Tnfrsf8/Hmgb1/Nod1/Axl/Foxp3/Sash3",13
"GO:0042157","lipoprotein metabolic process","10/1581","123/23210",0.328122003705796,0.328122003705796,0.664701653765929,"Gpaa1/Lypla1/Zdhhc14/Mppe1/Lipg/Ppt1/Pigg/Ctsd/Zdhhc15/Piga",10
"GO:0002456","T cell mediated immunity","11/1581","137/23210",0.330772612172116,0.330772612172116,0.669778840390769,"Il18r1/Il18rap/Ulbp1/Lyst/Gzmb/Il7r/Dpp4/Hmgb1/Cd8a/Foxp3/Sash3",11
"GO:0001558","regulation of cell growth","32/1581","431/23210",0.331665180956653,0.331665180956653,0.671293310458781,"Sema4c/Kif14/Socs2/Gas2l1/Il3/Trpv2/Igfbp4/Ncoa3/Il3ra/Dpysl2/Dnph1/Pot1b/Sema6b/Hbegf/Nedd4l/Fxn/Smarca2/Ptprj/Sema4a/Lamtor2/Trim46/Adam15/St7l/Cdkn2c/Ppt1/Cdk5/Igfbp7/Caprin2/Megf8/Sertad3/Cyfip1/Unc13a",32
"GO:0006606","protein import into nucleus","12/1581","151/23210",0.332791296221589,0.332791296221589,0.673278954270171,"Appl2/Ifng/Prickle1/Mapk14/Pola2/Pkig/Ect2/Mdfic/Smo/Phip/Pik3r2/Flna",12
"GO:0002704","negative regulation of leukocyte mediated immunity","5/1581","56/23210",0.333546280896231,0.333546280896231,0.673873955154518,"Bcr/Il7r/Cd96/Parp3/Foxp3",5
"GO:0032732","positive regulation of interleukin-1 production","5/1581","56/23210",0.333546280896231,0.333546280896231,0.673873955154518,"Casp8/Ifng/Hdac1/Hmgb1/Nod1",5
"GO:0006887","exocytosis","28/1581","375/23210",0.33427746955031,0.33427746955031,0.673873955154518,"Mical1/Bcr/Adora2b/Myh10/Scrn2/Prkca/Nrn1/Nkd2/Glrx/Rac2/Synj1/Myo1f/Stxbp1/Pdpk1/P2ry1/Syt11/Fgr/Cplane2/Cdk5/Anxa3/D6Wsu163e/Grik5/Coro1a/Rab3a/Unc13b/Unc13a/Exoc3l/Rab3d",28
"GO:0001776","leukocyte homeostasis","9/1581","110/23210",0.334303323686022,0.334303323686022,0.673873955154518,"Ifng/Il3/Tnfrsf13b/Tcirg1/Sit1/Axl/Coro1a/Slc37a4/Foxp3",9
"GO:0001843","neural tube closure","9/1581","110/23210",0.334303323686022,0.334303323686022,0.673873955154518,"Sema4c/Mks1/Ptch1/Prickle1/Kif20b/Stil/Ift172/Ift122/St14",9
"GO:0002724","regulation of T cell cytokine production","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Il18r1/Foxp3/Sash3",3
"GO:0022617","extracellular matrix disassembly","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Lamc1/Flot1/Dpp4",3
"GO:0033005","positive regulation of mast cell activation","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Adora2b/Stxbp1/Fgr",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Prkca/Lgals1/Ubash3b",3
"GO:0035640","exploration behavior","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Dlg4/Dpp4/Ptpn5",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Fcgr3/Ifng/Tnfrsf8",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Fcgr3/Ifng/Tnfrsf8",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1581","30/23210",0.335408572144838,0.335408572144838,0.673873955154518,"Ugdh/Chst12/Pxylp1",3
