paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4435.8832206438,3979.924340907424,-5.3090587,-3.139454,-1.5271698,3.1464887,-3.3171291,1.7270025,-0.85996157,4.6365905,0.83738714,0.08033069,0.0617312,1.4806055,0.35900027,-0.44485626,-0.42750484,0.89853394,-1.8390325,-2.6028342,0.937257,-2.1251123,-0.8213902,-1.4518269,3.0026252,0.6057384,3.0740798,2.7032232,-1.1162924,-2.1411564,-3.3755136,0.53471667,-4435.8832206438,3979.924340907424,-23.13034923228786,-792.4225574351566
793.7679999709984,-2531.602763619901,-2.0026674,5.7720447,-7.0701666,-0.88631314,-2.9618807,-5.012272,1.5019002,-1.1299454,-0.011197655,-1.3419381,-0.6386423,-0.9192879,1.4619212,0.89591247,0.10872819,0.7478533,0.24329513,1.5713692,-0.140394,-1.8868338,0.21089284,0.57431036,-1.7693369,-1.1939975,-1.6197582,0.18935792,-0.0038770558,0.38219813,0.5314405,0.3319672,793.7679999709984,-2531.602763619901,-160.3212325775359,-1392.31040232819
-2941.3137187974357,242.21658344516635,-6.2792773,2.5890121,0.49125612,0.0020140233,2.9277802,-4.897217,-0.781987,4.0821395,0.41447186,-1.0934379,-1.9337902,3.057774,-1.1433619,-1.565222,-5.5463705,0.30442524,2.7904797,-2.8339248,2.6391132,6.1997337,-3.1314616,0.64764214,-2.7945116,-5.1935773,1.5675719,-3.412293,6.137966,-2.3057556,-3.9230099,-0.74480504,-2941.3137187974357,242.21658344516635,352.86822308752664,-1393.1650361708303
-7847.414478587252,-2979.989305843793,-10.318944,4.35872,1.0049794,0.2895475,6.3870316,1.2979046,-3.9459207,-1.2630904,-2.0669935,1.2679555,-0.15423197,1.818951,-0.5606301,-1.6563264,0.6878373,-2.6945286,0.4837007,-0.86061954,0.8993127,-2.7235844,0.9492659,-1.5951343,-0.14164327,0.008734905,1.4796808,-1.780106,-0.2972821,-1.9074937,0.2871047,0.20551124,-7847.414478587252,-2979.989305843793,408.814257091266,-847.4170888822656
46.51116360113862,-85.96559219164118,-5.4615984,4.491281,-1.6476825,3.3774433,-0.792695,-1.9375097,-3.2730496,1.6470677,0.7152637,-2.3832314,-0.45588794,0.16867459,2.2356358,0.3605487,1.5710849,-3.0163927,-0.5317325,0.82653177,-2.4078207,2.3235896,-1.4714016,0.052825738,-1.2009146,-2.2760632,-0.9928473,-0.4774037,-0.6234086,-0.10290238,-1.6368673,-0.34438968,46.51116360113862,-85.96559219164118,1.4193386052018295,-1117.7539681729443
-14296.03271425475,-7185.902207595651,-15.522858,4.9588723,2.425877,4.4005394,11.910731,10.482245,5.1050076,-6.8787007,-2.2218046,2.0134013,4.5153704,1.48202,2.5992308,4.526924,0.96233594,-7.5714936,-3.2442856,0.35271588,3.8724525,-3.8935318,-8.513752,-2.3467422,-1.4657471,4.290231,13.126889,1.7673004,-3.6931098,-6.539715,5.604654,5.816911,-14296.03271425475,-7185.902207595651,272.8031978974881,-360.21501460652445
-4882.751803576678,-3585.9190864819566,-9.180946,3.3220675,0.7080835,-2.3363457,4.3799105,-0.08329497,-2.59616,0.17559971,0.45143646,1.320767,0.38589364,-1.6289726,-0.58468014,-2.582536,-1.0780065,-1.0006453,-2.6769388,0.90056115,0.876122,0.15961109,1.3470904,-1.3259846,-1.6997714,2.013063,-2.2240195,1.0759922,-1.9471681,1.6061527,-1.5312576,0.037320018,-4882.751803576678,-3585.9190864819566,358.45511363640986,-838.0859725539594
-1659.7426094687696,-3388.8793617999604,-8.228354,5.4883018,-5.352362,-1.3278333,1.7651609,-1.6586481,1.294566,-0.6933599,-0.16212243,-0.06019539,-0.5871051,1.343862,-1.280666,2.6720214,-0.14149766,2.1082087,0.39199498,-1.2235303,1.4675028,-1.4513626,4.292474,-1.3055297,-3.8300006,-0.8035362,0.5366273,0.10228837,-1.3717864,-1.303401,-1.430921,-0.48669013,-1659.7426094687696,-3388.8793617999604,-17.457300673471313,-1176.4521041084965
487.603262959878,40578.81243230827,2.3285909,0.95965105,3.5163233,4.5098467,-2.0367143,-2.702603,-2.9075482,-6.6858106,-0.8172327,-1.9477179,-1.6919123,3.2925975,-1.4554732,-1.8389021,0.24433059,-3.2737458,-1.2271568,1.7955948,-1.6012082,-0.62094593,-4.3036714,0.9106177,2.3958852,-0.25327748,-3.3358812,-1.2464306,0.66173,0.10677661,1.5828243,-0.6654742,487.603262959878,40578.81243230827,-398.98954632606905,-106.92299776818112
-4267.237627379402,-2443.4548547301524,-9.597051,5.758705,1.8377618,-1.8832448,4.03326,-1.4691454,-3.019212,-1.4788951,-0.75746804,0.2552384,-3.2327106,3.475884,0.088261336,-1.2441288,-0.58267266,-1.5655107,-2.6646683,0.37181932,2.496873,-1.0622181,-0.9415722,0.81888133,-1.0412636,0.17878217,-1.8691391,-1.4537324,0.4162772,-1.3361202,1.5085596,0.8259996,-4267.237627379402,-2443.4548547301524,144.61335835348189,-1192.3437719586238
-3609.423976354176,-1534.6327565269062,-10.538008,3.6132548,1.2139428,0.65958846,4.8402615,-0.19590318,-0.2358275,1.1807218,0.11615147,-0.35776374,2.4533236,0.32713664,0.73463863,-2.6875648,0.7111105,-1.9283986,4.2970304,-1.0083698,-2.5375473,1.9420993,-0.43435594,0.7144678,-0.16139744,-6.736035,0.045713913,-0.77110386,-1.3140553,1.7416126,-2.5969253,-3.5748386,-3609.423976354176,-1534.6327565269062,206.00350189218128,-1280.8051823099627
-10141.848932502171,-1251.8242431051756,-10.523922,4.58006,-2.36007,0.8278533,6.715882,1.0907125,1.2205626,-7.24138,-0.9118616,1.3338892,0.27650875,-1.0236038,0.18008362,2.9923098,0.9289784,2.4851148,-1.7911305,-2.0443184,0.54383564,1.3227031,0.9408112,2.0745854,-4.374069,1.3988765,0.41140532,1.1056088,-0.6642018,-3.1907892,-2.8221383,-2.9486227,-10141.848932502171,-1251.8242431051756,270.79292444281236,-893.5102387650642
33089.304843735496,-73667.07465924277,-12.954232,11.42761,14.296935,-0.16542336,-2.0991414,2.5271232,-7.0338454,-0.90987915,-0.77073014,-1.9778047,-0.5803062,-4.625726,1.1889821,5.2711425,6.6657577,-2.21123,-6.1985884,-7.6530385,0.8141046,-3.1151898,3.3790617,17.122223,-1.4609641,10.3933,-7.3561964,-4.54107,-6.2421703,9.722405,-6.660385,2.1402664,33089.304843735496,-73667.07465924277,-31.505142771853762,-2.053260393763776
-6031.715276272512,2652.7285973779253,-7.484508,4.8699613,0.7971148,2.8743064,5.6660595,0.9785372,-2.7258132,-3.0887473,0.6569355,2.476108,0.20106423,2.1358461,-0.6332799,-1.1768006,-2.087839,0.84869564,0.8164309,1.7858675,-0.2366755,3.2034006,0.4800714,-3.6158261,-1.9001545,1.8393899,-1.181326,-3.9966063,-3.3316326,-0.27524725,-1.1263963,0.9550454,-6031.715276272512,2652.7285973779253,-54.26978457659931,-550.7407623295551
2037.205338151673,2051.688199429267,-0.09080051,7.2477627,-2.441813,-1.067233,-0.20371099,-1.0246029,-1.4427011,-1.343775,-0.6703448,2.2013009,1.4360424,-1.0949923,0.3174444,-1.7174258,-1.0492041,0.68346024,0.39588866,1.1441875,-1.2375753,0.3690481,-0.52373934,0.24215715,-0.8155644,-0.99143565,-0.1733358,0.24547629,-2.1036553,-0.8446545,-2.3218954,-0.17858022,2037.205338151673,2051.688199429267,173.174256412344,-1151.243381148685
156.36630626828645,-4814.2659802992985,-1.3432789,2.2384143,-6.402887,-3.1026988,-3.03209,-4.0015397,0.8118535,-1.1138861,-0.8682236,-0.6071763,1.3289539,-3.034456,0.1540802,-0.5684218,1.4015236,1.15535,-0.15276936,0.22244872,-0.088567965,-2.8009663,0.59319127,0.72047514,0.48650548,0.117828995,0.95616657,0.1564544,-0.48224017,0.52179736,0.30498993,-0.10210382,156.36630626828645,-4814.2659802992985,-170.62769125911638,-726.2377797114425
396.5791605634092,-3433.1674199701024,-7.187154,8.496493,-2.9075122,-1.7950894,-1.748757,-4.668,1.1877198,2.6773915,1.1806159,-0.1948991,0.8842087,-0.5877951,0.441107,1.6892706,1.4029595,1.3618909,2.10975,-1.8435432,-0.2911484,-0.990496,0.335899,-0.17157207,-0.88392824,1.1110429,0.3215774,-0.6718906,0.851726,-2.2209432,2.2070448,1.2639879,396.5791605634092,-3433.1674199701024,-202.5323346029021,-783.9522814827245
10264.220677299665,19624.77190647331,4.4246664,0.8771106,-1.7317755,-8.359959,1.6075628,-0.33508396,2.6430948,-2.4982357,2.293197,-3.5374808,0.4472922,2.425308,0.22974493,1.6457013,0.08749759,1.5132214,-0.43456134,-1.0591274,2.3289192,-0.25841725,1.2246814,-0.6592154,1.02258,0.6733534,-1.4019758,0.40056074,1.6704245,-1.3559444,-0.17698315,-0.06299025,10264.220677299665,19624.77190647331,-769.3476269566034,-897.2840974492549
352.66954257852984,14912.929129666796,11.695987,2.471776,-1.1596942,3.0363734,1.1155452,-5.8082166,2.488938,-1.6547782,0.77959466,-1.0925469,1.5860027,-0.7191057,-1.1093957,1.8271742,0.9177568,0.69188327,1.5468943,-0.048696633,-1.3160533,0.35368317,0.423527,-0.46764174,-0.37390178,-0.20595989,-0.11094373,-0.06641169,-0.55038923,-0.4954548,-1.5170009,-0.14040363,352.66954257852984,14912.929129666796,-271.42454732303656,501.4717658460315
-2728.693981549255,-2813.6439201918474,-5.6190996,2.0791967,-2.931397,-2.9791923,2.420104,-1.8037759,-0.18513076,0.4398612,-0.98503155,-0.1127046,0.5274096,0.5024416,-0.9307211,-2.3401892,-1.7200681,1.473726,-0.08741773,0.19298898,-1.1457156,1.6874086,-0.6253249,-0.74765104,-3.6705637,-0.22530177,-0.9072453,0.56026596,-0.5805234,0.063676216,-0.109070666,0.8408687,-2728.693981549255,-2813.6439201918474,72.35680723557758,-1310.7178903396184
-2871.04327370454,-4312.241382808989,-6.689301,5.508893,-6.0006175,-0.0821006,-0.09589426,3.737303,2.5215433,-6.226478,-1.5307187,0.77169716,3.5260704,-1.404483,1.4013109,-0.10871754,1.3187178,0.5410616,-2.1419415,1.491496,-1.9162879,-1.2192147,-0.94584036,0.52213794,1.0400542,-1.6806816,-0.8015066,0.7746107,0.17957827,0.9589064,-0.5648409,-0.3500119,-2871.04327370454,-4312.241382808989,381.42368410222105,-854.6814628193883
4963.564660603245,-1594.2324375454102,14.935892,3.268715,0.700453,3.4866374,1.4715494,-2.8642204,1.3942242,-1.611016,-0.42348376,-1.0171275,-0.052847765,-0.0011244962,-0.2772013,1.1415694,1.1566563,0.35821733,0.9784527,-0.81754005,-0.65906113,-0.58467853,0.070690334,-0.49713197,-0.90288454,0.41569585,-0.5448119,-0.967056,0.06385956,0.30625764,-0.6644071,-0.08019578,4963.564660603245,-1594.2324375454102,-664.9181604429959,381.92411950042083
-527.8507758052768,-3840.7119819751647,-4.3141565,6.511712,-2.3365328,-3.560719,3.144463,-2.5044851,0.32848033,1.1032943,-1.2864819,1.2499206,0.5382244,-0.59499955,0.8874869,-0.7764534,-0.41461858,0.08441772,0.16129711,-1.0658612,-1.5151935,2.304974,0.5084789,0.43229488,-0.058021184,0.071773626,0.48690394,1.6359389,-0.3513946,-1.6321685,-1.2333037,0.39422202,-527.8507758052768,-3840.7119819751647,-384.19336749491134,-866.4463208803494
8234.033034425598,19076.093512406376,-6.8501782,7.701964,2.4207628,-4.1553845,-5.839767,-0.9940946,1.2814801,-6.034359,-2.674973,12.622346,-6.001071,2.0735288,-2.2547824,-3.8892725,8.321257,-0.17072119,-9.906679,-13.846715,16.95297,3.2056372,-7.1026354,-3.6199765,0.27823228,3.6893165,4.329294,3.6885414,14.799455,3.1382499,-0.82000345,-7.1300817,8234.033034425598,19076.093512406376,243.60977743043864,-226.07337914446362
36608.72625347377,-80267.68291478162,-8.462284,9.247331,10.379662,1.4079306,-1.7321408,-0.4301229,-5.058738,-2.0036387,-2.190273,-1.967458,1.4531807,-2.3102267,1.4222456,0.85134697,-0.8006842,0.410283,0.88628995,-0.35422847,-0.6288028,-1.2367053,-1.0355663,-1.0517336,-2.8949466,-2.535334,-1.4644426,-0.971799,2.954213,-6.123392,0.39749327,1.6653897,36608.72625347377,-80267.68291478162,-16.243318393655855,-7.894954776080223
-4162.6547537526,-573.2330773244122,-7.0461597,2.9452035,-1.5649433,-1.6577084,2.9552944,-3.2259657,0.58502126,-2.5934393,0.28552502,0.6633799,-3.1889265,2.2025266,1.3072441,-1.3459727,0.027558463,1.8158847,0.7099375,2.4233575,-0.7530503,-2.352632,-1.6763122,0.30800682,-0.33435136,-0.026894324,-0.34686112,-0.6464996,0.5337823,-0.09733856,-0.9768533,-0.444131,-4162.6547537526,-573.2330773244122,232.8269140027229,-1574.047420419375
704.2771050064091,-4161.138683876346,-7.0238066,4.886685,-5.6686993,-0.56676227,-1.7842176,-1.0300903,2.9911213,2.8366702,-0.6349356,0.13684718,2.7923512,0.52289635,2.0890784,-1.4140018,-0.7865893,1.0093913,1.1770073,0.22306241,-0.17597677,0.8908826,-1.5617646,0.99782217,6.13644,-0.71918714,-1.5853243,-1.3396857,-0.12743689,0.6172299,1.6493621,-0.08934135,704.2771050064091,-4161.138683876346,-310.97315613709,-883.7422534342458
8789.502078559924,6060.816058486735,14.35892,2.5335379,-1.3760871,0.07970494,0.82843107,1.6766255,-1.8212137,-2.0985427,0.38017038,-1.4046527,-1.3854109,1.25973,0.1319038,-0.74478376,-0.60903883,0.87836075,-0.45040682,1.0141544,0.431425,-0.9161138,1.5277159,-0.57505393,-0.9379828,-0.5901315,0.78733593,0.87334615,-0.78610265,-0.28565666,-1.0205535,-0.55216247,8789.502078559924,6060.816058486735,-590.7211625939682,736.1729671663279
11410.994335389456,19100.79462232821,2.4667656,5.3324676,-2.7621474,-6.7274456,-0.4820683,0.28187892,3.1084008,-3.493421,1.2907993,-4.8803167,2.3163257,2.5953615,1.5462241,1.2287077,3.0498307,-1.7416037,-1.4252169,-1.8473009,0.9799357,-1.2712193,1.0572736,-0.9728305,0.33799893,0.18875846,1.4958746,-1.5843797,0.6860123,1.165833,0.5872974,-1.6983159,11410.994335389456,19100.79462232821,-378.32906348018037,-956.7820096268256
10616.47999270564,5690.460440152347,17.117905,6.0043597,-1.6518286,4.49858,0.8144859,-0.7481389,0.030218864,-0.16888158,0.2785085,-1.0373703,-1.0962802,1.4624538,-0.15437385,-0.15658273,-0.9769743,0.39345396,-0.20677337,-0.46419713,-0.38157746,-0.47902727,0.836856,-1.1372997,-0.27626657,-0.12639247,0.4425025,-0.27743,-0.6884557,-1.2248154,-2.1661139,0.15974726,10616.47999270564,5690.460440152347,-126.47009293316789,175.44655036924783
7146.1324402956425,24283.178791159797,-7.809969,8.129073,2.639949,-3.838165,-7.8747773,-2.0801282,0.7829541,-5.4504557,-4.0534596,10.635366,-11.024476,-3.29908,0.9045775,1.7139297,-2.2540708,-2.756737,-1.9717396,-4.757351,-6.516019,13.114819,12.376529,-3.928609,13.316684,-8.015242,4.5256953,-9.405463,-0.30800936,-0.20962675,-2.9871967,7.995824,7146.1324402956425,24283.178791159797,199.27412265845757,-117.8209821761185
-7393.522377209229,-3517.841361159709,-4.839384,2.0799437,-2.4526658,-4.076614,2.916864,2.1094468,0.08183227,-7.665177,-0.0029977397,-1.3878962,-0.40607095,1.2713773,-0.3626347,-0.39010465,0.21082637,1.8586149,-1.2825686,1.3341352,-1.3928291,-0.13302016,-0.8905874,0.69743127,-0.046900667,-0.83910334,-0.31395084,0.21538554,-0.66147405,-0.7828106,-2.7378745,-1.1403536,-7393.522377209229,-3517.841361159709,306.95772891005134,-802.872403021552
202.20374452741547,481.42270755289985,-1.7578435,2.8509603,-5.684397,-0.94565296,-3.4931,-1.0834718,-0.7005498,-1.8169773,1.0871035,-1.9478151,-1.1867536,0.3315867,-1.821337,2.1268146,-0.52066785,1.7965764,0.7721419,-1.7813401,-0.9075871,0.3440149,0.015188235,-2.7724104,-0.9344852,-0.3614672,0.1995956,-0.4191821,-0.76831406,-1.1216583,-0.88099444,-0.30103198,202.20374452741547,481.42270755289985,-26.179453812660164,-1770.4205162108299
10953.163445001306,1501.0422376110807,17.814905,4.474578,-0.29673275,3.988052,-0.38701507,-1.4096072,1.0963793,-2.2047534,-0.23343714,-1.3860762,-0.052592035,1.8357809,-0.2461491,-0.2813244,-0.049212784,-0.94202614,-0.76472265,-0.4171395,0.17911424,-2.1362545,1.1901482,0.2509108,0.6049587,-0.2638405,-0.18896973,-0.189359,0.51056826,-0.46927762,-0.46458444,-0.85041475,10953.163445001306,1501.0422376110807,-190.62766063527633,594.743164277546
-10578.228673285112,5114.642653061684,7.5945697,0.80265254,2.3327646,-1.727565,4.504159,-4.6670036,0.673733,-1.680565,-1.0941797,0.20302829,1.395134,-1.3918395,-0.396326,0.2591721,-0.239879,0.53226006,1.014474,0.39178136,0.22601317,0.6135983,-1.3544786,0.06925011,-0.39369568,-0.36487406,-0.14242022,0.051533543,0.49798268,0.14284056,0.36060575,-0.84739727,-10578.228673285112,5114.642653061684,-522.2524393475666,126.50258850356806
2117.4949363011497,30184.568515771756,12.508729,2.401182,2.0554862,-3.5186603,1.5731835,-3.980485,1.3012612,-2.7352955,-1.1296968,-1.1132447,1.0127958,-0.011032053,1.0332332,-0.5249845,0.5634639,0.12592018,-1.4204233,0.5107138,-0.7766983,-1.6517781,0.1599218,0.18719116,-0.06597218,-0.4065067,-0.9389721,0.04258767,0.22543602,0.2809366,1.0456039,-0.25917724,2117.4949363011497,30184.568515771756,101.28737217910057,410.8274181416847
9908.465800283258,9353.351902532226,16.043447,3.9663014,-0.75800264,3.3516355,0.58129257,-1.7933458,1.8044505,-2.1707082,0.6273909,-0.6012688,0.69214964,-0.3936226,0.15678228,1.1099756,0.8329464,0.05472891,0.50443774,-0.8225816,0.16989894,-1.3713589,1.1747202,0.28207016,0.4732081,0.24004252,0.2972316,-0.62458205,-0.58293134,-0.07292828,-1.9718847,-0.9903747,9908.465800283258,9353.351902532226,-160.21242439903875,386.0462739789955
8898.155731587698,8870.680014177917,14.009424,5.4321055,-1.4508461,1.2651256,-1.2135541,-2.7500029,0.60044384,-2.5046737,-0.77551705,-0.9618717,-1.0170829,1.0063679,1.144195,0.3789654,-0.19965315,-0.48096293,-0.69231224,0.23161146,-0.4893331,-1.7701378,0.52570164,-1.3511055,-0.63859415,-0.80997866,0.14684452,0.5608522,-1.2467369,-0.13997562,-0.2702248,0.17046405,8898.155731587698,8870.680014177917,-291.1496207636918,357.9691863559811
-2700.6893272059287,-6467.416950277455,-8.0295105,4.910888,-3.4953773,-0.7710687,4.473281,-1.2514127,0.28126812,2.2943876,0.5193458,-1.9157878,1.043366,0.5176665,0.4376578,0.21687713,-0.25913736,1.6387352,-1.9278868,1.3897134,1.3556192,-0.6951162,0.480021,0.26053458,0.12672995,0.42081013,1.0654926,-1.3106635,-0.20583268,0.054639604,-0.83043206,-0.6665981,-2700.6893272059287,-6467.416950277455,7.9756593270061655,-77.51086880156558
-5552.070946163231,-626.1482398259193,-8.182307,7.1392555,-0.5182933,0.67373097,6.1843853,1.4893597,-2.8904476,-0.7992167,-0.19892246,-0.59153056,-3.8410504,5.4555206,1.55706,-1.0572869,-4.4347005,-3.4863534,-0.9816621,3.1034312,1.4425159,1.1963974,-5.6545362,-0.940628,6.4717016,1.0679324,-2.264871,-2.900417,-0.45403114,-2.151163,-2.01374,1.681289,-5552.070946163231,-626.1482398259193,118.41345256347583,-1034.8853090634852
35335.61189791771,-76231.23894867937,-7.404207,9.011874,9.526714,3.8232045,-4.773425,4.699545,-7.81209,0.62949175,2.8623872,-7.255003,1.1485921,-7.584814,3.7444315,-0.284721,-0.957217,3.5158956,3.5662568,-6.4443073,0.31734946,3.6883926,-1.8484168,2.3812668,-1.4909215,3.8642027,-4.03662,-7.7450805,-7.324508,-8.459558,8.69872,-11.551833,35335.61189791771,-76231.23894867937,-54.94286800896752,-42.3378323141217
-7499.005143218534,-2267.583437745369,-10.808101,3.983299,-0.25977919,-1.1520663,8.22086,1.9003946,0.8525792,-1.8583552,0.86519146,1.5731274,-1.9662579,2.1768482,1.2714257,0.043545783,-2.1132362,2.6988127,0.04083175,-1.265018,0.74500936,3.6373265,6.574968,0.2701853,0.4068924,-2.2665799,-1.9664986,-1.7621998,3.6540196,-0.41384208,3.9212296,0.092451505,-7499.005143218534,-2267.583437745369,555.3080812858013,-910.2320393471016
-1556.7338988292481,-937.2076133643138,-7.29424,4.9519687,-2.0904882,0.5779546,0.5290332,-2.9036756,-2.8447056,0.5655375,-0.099933766,1.4782813,-0.21309842,1.7399275,-0.57761186,-0.8345304,-0.6690254,-1.8050746,2.3884442,-0.3368558,-0.6891545,1.1835549,-1.8669657,0.31048006,2.3082151,-0.5112381,0.77818763,-1.5105072,0.35491115,1.3983455,-4.2257776,-0.10977053,-1556.7338988292481,-937.2076133643138,-203.9465817932893,-1022.9219403448008
29828.081555206263,-60547.82555799362,-6.2654085,4.9905934,9.16699,-1.0041474,-2.9199874,-0.3607937,-3.7081902,-0.79229736,-0.45572728,-2.7806723,3.316744,-5.5815053,-5.71223,1.0298666,-2.730664,5.3607244,2.3764565,-0.8026309,-3.097734,-5.429396,-3.8729906,-0.58472776,-3.9420145,2.5045948,-2.3062024,6.4182034,6.678168,-0.7693881,2.9769957,-0.17283432,29828.081555206263,-60547.82555799362,8.160462830622363,-105.49853515401949
11039.666913109053,-3706.926971719695,17.130358,5.6126037,0.5479421,3.9167924,0.1672577,-3.0223372,0.046232212,-2.1607838,-0.42584524,-1.159119,-0.5751266,2.3920858,0.17580834,-0.096861005,-0.35846612,0.26534122,-1.3904986,-0.43686807,0.73057115,-2.2493536,1.5017517,-1.3313284,-0.27084488,-0.13104755,-0.24270415,-0.44653982,0.24322101,-0.26616865,0.5319352,0.10433929,11039.666913109053,-3706.926971719695,-174.16804970811086,373.6103731469177
32278.40966266377,-70948.8258001159,-7.702926,10.332708,12.183006,2.9140782,-1.0273646,1.7408042,-6.334251,-0.47712135,1.650711,-2.4149678,0.6717088,-1.5593789,-3.79545,1.2136159,-1.3980675,3.083484,1.6982367,4.6886907,-1.5779275,4.1470127,-1.6939206,4.6650023,-7.8531437,2.2126107,7.044976,-7.287538,8.07711,-6.1228104,-5.308866,12.796023,32278.40966266377,-70948.8258001159,-7.268745532106874,-54.44818111031713
8872.48592092899,12567.494902546148,16.686337,4.289564,2.1179454,1.0870456,1.4946471,-2.818264,0.24442397,-1.5612614,-0.8004413,-0.3734087,-0.6857785,1.533546,1.020404,-0.82467806,0.24002168,-0.26428747,-0.8126569,-0.027359936,-0.023778284,-3.0011473,1.2284681,0.3643816,0.0848803,-0.40072042,-0.85413474,0.17992093,0.51828253,-0.9026108,0.49901688,-0.081598386,8872.48592092899,12567.494902546148,-441.53857092626055,1007.626762623134
-2188.5578847590195,-2158.6953525158265,-9.324374,5.3259277,-0.4580798,-3.0742648,0.65098673,-1.1987453,-1.1204661,-1.6761136,-1.56957,3.978175,0.770775,1.3339487,0.5040553,-0.40780878,-1.1249803,0.11297883,-1.8495821,-0.75640684,-1.051129,0.0044393507,1.7415664,1.1160451,-0.5704255,1.0321116,-2.314364,0.41840285,-0.39212033,-2.5769331,-0.19640082,0.7718212,-2188.5578847590195,-2158.6953525158265,-406.97601412723117,-1078.1978984838393
