paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
5267.884597724221,57507.2859001026,-2.7916715,3.826212,-4.8775735,1.4222583,-2.3591616,0.35944566,-0.17338127,0.6232821,0.85313445,-1.3034424,0.6481248,-1.2297989,-0.55103093,-0.55138487,-1.2140679,-0.14162765,0.46543083,0.2812124,0.73036,0.7900569,0.34356174,-1.2310824,-0.86985904,0.79715955,-0.43214682,-1.6066389,-0.857089,-0.50115407,-0.35515943,0.33512813,5267.884597724221,57507.2859001026,185.26402398438782,-137.6010585735593
37524.48248300096,55574.0299549862,1.7192221,0.1388094,-3.0308373,-2.5009205,0.12260414,-1.736478,-2.9663541,0.9067345,1.7704325,0.38441265,0.49160987,1.2531805,-0.21342273,-1.0977511,-0.544336,-2.0021548,-1.0776922,0.15965626,1.4158847,0.14774267,0.10401746,-0.62469673,-0.09891458,-0.90880543,0.21218753,0.31107226,-0.19490626,-0.60797346,0.15729554,-0.42259115,37524.48248300096,55574.0299549862,980.2462364616589,-120.60326863599808
7754.931909997085,62211.91752750651,-0.641803,6.2096405,-6.682199,-0.5205279,-2.84209,-1.2989175,-0.70890486,0.24883765,-1.0159847,-1.4164284,-2.3459747,0.9379505,0.51496935,-0.40245867,-0.7736629,-0.23888998,-0.8744349,0.70563436,0.30776727,0.57270676,-0.40243763,-1.0911108,-0.5013076,0.4139937,-1.2258109,0.6984103,0.59522843,1.1293634,1.6376435,2.2335956,7754.931909997085,62211.91752750651,279.9537272034312,21.116359235535338
54474.39888857746,55143.77322644282,4.6772776,-4.155578,2.115569,-5.7811027,3.313085,-0.7612673,1.4676052,-1.8101431,-1.7374246,1.4125881,-0.32300115,1.5256748,1.4170803,0.071963154,-0.19317785,0.9856622,-0.027996745,-0.92773837,-0.29127362,-1.0492334,0.32774314,-0.0070226165,-0.994924,0.7393103,-2.5640745,0.27204594,-0.621,0.18710977,0.36777467,-0.34620714,54474.39888857746,55143.77322644282,951.2176690600284,-18.17172435828385
31285.16376735655,62102.263995199144,0.5222151,3.400707,-4.1767993,-2.8608022,1.3459607,-4.077301,2.4617848,1.1036705,2.6263387,0.8894178,0.18189682,-1.0762811,-0.23111017,-0.23943765,0.18548536,0.32111526,0.71511865,1.3151557,0.33067155,0.5745687,-0.49637133,-2.1826897,-2.4281547,0.6322001,-1.574541,-0.36641052,-0.30842152,0.7030142,-0.30076578,1.3169234,31285.16376735655,62102.263995199144,525.9811037466993,-153.02452450291884
34641.17436132911,36648.94635645233,-2.1419234,-5.4393864,2.3896346,-2.2764442,-0.27456883,-1.2954279,0.4494708,1.6184605,0.76411414,-1.3589058,-1.0904531,1.7148589,0.17044657,-1.7052437,0.03799048,0.07184489,0.116784655,-0.038164727,-0.55663455,0.8317125,0.32492155,0.16795649,1.7578093,0.48027804,1.1173062,0.045423236,0.019561173,0.025475167,-0.5385203,0.04254317,34641.17436132911,36648.94635645233,699.0480541937329,-82.96283568993314
26635.98999652356,72391.90787945941,-1.4497234,2.7437608,5.175653,0.061634164,0.733993,-2.9771276,-1.0854137,-0.9942878,4.841606,4.229444,0.041192796,5.0729055,3.1279097,5.5536623,7.69729,-5.491406,-2.3642063,-2.8715973,2.1797411,0.71195525,-5.1906896,1.1961523,1.8261652,0.87404627,1.5834,1.6915164,5.3492703,-1.7429786,-2.305675,18.199305,26635.98999652356,72391.90787945941,139.44730703602187,-3.9008486727855987
16418.123014632733,62400.62497682666,-4.3044972,0.8402573,-2.7510574,-0.8244761,-1.8018266,-2.0150836,0.13106695,-1.2335997,1.5071998,-1.3053881,-0.002803314,0.34318686,-0.07646796,1.1519326,-0.12616889,1.338673,0.82356185,-0.2770891,-0.67783207,-0.940126,0.6642152,-0.014785685,0.19690041,0.31677464,-0.25885412,0.4445851,-0.53126425,1.6372834,-0.017252436,-0.01161909,16418.123014632733,62400.62497682666,695.3069787697301,-154.8989692547512
41577.44756117975,60405.83916929295,2.7399673,-0.67359775,4.0497456,-3.6566682,-3.3505783,-4.8570633,-1.4539591,2.397404,-1.5385146,1.0953346,1.2811557,2.3438973,4.016675,1.1842285,0.6629242,1.102774,-1.7571033,0.5915199,-2.3397489,0.95323324,-0.8842836,-1.4446347,-0.10529032,-0.8875316,3.3988414,-3.277902,3.6825752,-2.826946,1.9025944,-2.543941,41577.44756117975,60405.83916929295,-8.396655078154199,-16.810338607761416
37640.49827558288,55052.53945768066,-1.3048456,-2.0758028,-1.072075,-5.021874,-0.7415967,-1.8176509,-0.2560258,2.3189542,1.9405193,-1.2376264,0.19048078,0.81341726,-0.61375237,-1.2729138,-1.2152804,2.4216528,1.6623257,-0.66033417,-2.1514928,0.1933423,0.13339938,0.44734088,2.015145,1.422381,0.2713208,-0.043853942,-0.4583731,0.80564046,0.8972634,-1.0431513,37640.49827558288,55052.53945768066,411.23135926828473,106.51954479022633
25732.83212733149,57706.46175047513,-2.0868134,0.9131696,-1.1993347,-2.8863218,-0.17162506,-0.38498688,2.002276,1.5757526,1.9112593,-0.38528842,-4.261887,0.9082902,-1.8825073,0.7193899,1.2780081,-0.6520345,0.4481997,0.9237342,1.6691171,0.20165563,0.6674351,-0.14422786,-0.4928984,0.29953873,0.035474356,0.74700314,-0.16324912,0.13068879,0.7056246,-0.2038419,25732.83212733149,57706.46175047513,260.7852488918487,67.51276371476418
53404.55603690888,56929.72523519617,7.549698,1.926636,-1.9107705,-8.938846,4.635,0.059525855,3.087049,0.60955757,-0.6405166,3.160247,0.43110427,-2.336973,-1.368109,0.40599123,0.9007867,0.6096111,-1.1308556,-1.1203017,-0.45767877,-0.110684715,-1.9073075,-0.31488627,2.6524377,-1.1858456,2.543206,1.8528463,2.276051,0.15276244,-2.8571544,1.5850295,53404.55603690888,56929.72523519617,1017.4099545777193,-261.5944826837591
-577.5906169897091,37064.922714440516,6.211354,23.891693,13.456257,-0.10486396,0.5948279,7.8285913,14.264471,13.636604,10.208573,2.5495608,-8.393762,-12.923733,33.33619,-2.3351421,-14.2968235,-13.560496,3.0241196,10.477441,-6.4276233,-0.5377975,6.226173,0.3198291,-4.354921,-1.3078836,-4.272084,1.7844726,-1.4961122,0.793898,3.129926,-1.4535648,-577.5906169897091,37064.922714440516,59.80146280198546,-238.09476101955818
4698.627639381943,49952.941990290215,-1.8655065,8.229658,-2.8307865,-0.1360805,-0.098118804,5.8912745,2.6556401,-1.9672252,-0.32911143,4.6340528,0.08584608,1.9945983,-0.28300583,-0.0018723734,0.7822948,-1.1912738,-1.5493461,1.1712843,3.164466,1.0816315,0.38116592,0.8286305,-3.1982448,-3.0974147,-0.83292,-1.1101736,-0.100467674,-0.17105266,-2.6602771,-0.880627,4698.627639381943,49952.941990290215,137.05154582310018,-137.35623489324246
12632.785438950645,56561.923407150156,-7.644392,-0.9318728,-0.38940278,-1.2889155,-1.5696752,-0.9370782,1.5203855,-1.1533,0.108498216,-2.5320547,-0.1007144,-0.38312706,0.23431846,-0.27843896,0.14476758,0.0693477,0.42738405,0.85284805,-0.5206615,0.32009995,-0.5498292,0.91737145,0.232426,-0.9653986,0.08715494,0.8995213,-0.08088863,0.5068095,-0.792413,0.66717225,12632.785438950645,56561.923407150156,202.00717555719098,-309.61867428568985
54580.27381934837,55657.363227954935,6.440514,-0.022597417,0.49394345,-5.8905973,4.567253,-1.8277644,1.0335642,-3.313109,-0.4405795,2.4804926,1.2851427,-1.1653372,0.5597906,0.3203193,-0.7313752,0.3973287,0.4205164,-0.8402048,-1.6720859,0.2884649,0.7227254,1.3824775,1.9152976,1.8407887,-2.1008642,-2.834484,-0.14642881,0.6347328,0.036886536,-1.8824868,54580.27381934837,55657.363227954935,1222.1461337314017,-502.68933742665916
33383.69062976641,32754.117564284785,0.6874485,-5.4839196,1.9897254,1.463075,-1.0072168,-0.17810036,-0.7527639,0.10651845,0.37088338,0.8009253,1.1976851,1.6529398,0.504912,-0.8931024,-0.5903045,0.0030635172,-0.90113074,0.025991673,0.39713296,-0.40698713,0.9273328,0.7340313,0.36405435,-0.92130977,-0.29802367,-0.48108107,-0.14360859,0.8578116,-0.1328914,-0.0684312,33383.69062976641,32754.117564284785,403.25448753377157,-168.68640233202163
13195.198215837272,56169.8434426889,-5.5475035,0.39419317,-2.3304014,-0.11880449,-0.63614154,0.60001355,-2.029495,-1.0006341,2.189866,0.01408578,0.99566734,-0.77997094,0.41434196,0.5328931,-0.21703209,-0.63552976,-0.98890984,0.108871624,0.28211057,-0.6256141,0.5559542,0.30761534,0.25532964,-0.48643142,-0.8108058,-0.1556237,0.44867143,-0.014459258,-0.19325621,0.8419898,13195.198215837272,56169.8434426889,234.03486776253726,-175.98425308358267
11070.049909164041,55861.209766027176,-5.4209023,-1.739259,-1.1386669,-0.7781831,-1.0888045,1.9945055,0.8820186,-1.3214409,0.645786,0.9096994,0.64808214,-1.2468973,-1.3027469,0.4778119,-0.12246176,0.10710709,0.92073333,0.7382861,-0.815582,-0.014071125,-0.5860095,-0.48192394,0.07887023,0.074497126,0.6381079,0.8669413,-1.0588282,0.9996789,-0.51094097,0.31785148,11070.049909164041,55861.209766027176,318.899016362091,-186.34335544647283
34279.65998845353,46818.149691513965,-2.3114598,-4.594953,0.21249759,-0.5856246,1.055416,0.5575522,-0.5865923,0.7400137,1.1389097,0.36993563,-0.20566238,0.22459528,1.1248597,0.74978286,0.48212555,0.58504343,-0.45528597,-0.50045764,0.93033814,0.1409124,0.09163573,0.14712968,0.17353208,0.16766843,1.2305825,-0.66742414,-0.64791715,-0.26949355,0.48941204,-0.72233623,34279.65998845353,46818.149691513965,945.7623002094249,-531.2505667647374
44694.906985037014,51161.77114711623,2.5438397,0.4698104,-1.2798626,0.1571041,1.847214,1.8568878,-1.1817174,-0.2718674,0.43610814,1.8565536,-1.2269219,1.8001071,-0.011747818,-0.4518377,1.2633476,0.5682954,-0.024491122,0.67532164,-0.9587926,-0.9410901,-0.41121644,0.18972114,1.2883146,2.0843706,-0.3265786,0.10719046,0.10462793,-0.93180394,0.7447404,-1.0877012,44694.906985037014,51161.77114711623,-191.40257640104807,-51.221231554962024
23465.71369925716,55048.0778413625,-6.1917706,-0.32931733,-0.0635209,4.29278,4.7771497,-1.1014928,-0.34399632,-0.65211856,-0.3139243,-1.5223752,0.3925856,0.7781553,0.9593646,0.56791544,0.05113242,0.84344304,0.5342491,-0.48725036,-0.7233891,0.088948086,-0.59227747,0.7406421,1.0546848,-0.01612022,0.23019898,-0.38593486,0.6192765,-0.38191286,-0.8616924,-0.11451217,23465.71369925716,55048.0778413625,42.64528591225076,-468.464189201376
18489.334175001466,70647.21391768043,-7.761467,3.6837528,1.2217366,7.994773,4.602133,-1.0482297,3.175833,-2.2947931,0.49583122,-1.1100259,0.61714697,-0.8333247,-0.40089968,-0.6277601,-0.37013802,0.69383836,-0.7459174,0.6935283,-1.5355844,-0.19505581,0.22905244,0.019708484,1.5175842,-0.07611334,-1.4336466,0.7101532,0.6103002,0.30135342,-0.77514666,1.181589,18489.334175001466,70647.21391768043,-62.15185858916035,5.072132302739043
9004.451158915499,61080.05658938459,-5.4291816,-0.8572348,-1.5118273,0.8366583,-0.47106105,-0.075516745,1.2286339,-1.3642694,1.7618756,-0.8960704,-0.72660804,-0.022526678,-0.65663743,0.71435237,0.50973994,-0.47491962,-0.45328358,1.1616062,0.48986396,0.18398942,0.22504418,-0.1290602,-0.5817789,-0.93089074,-0.07198001,0.80880433,0.4125663,-0.3183766,-0.34631014,0.40533215,9004.451158915499,61080.05658938459,27.447073216337298,-253.47123387958075
43273.2064538427,45964.241519352654,8.263577,3.7228024,1.0241023,9.59071,3.9687984,1.2754529,2.5868187,0.6928816,-1.6326904,-0.0797511,-1.8117454,0.4543706,-2.2944043,-0.3488809,-1.5165263,-1.1217406,0.2276477,0.40696692,1.5883188,0.5422735,2.6629596,1.3826157,1.0084718,-2.4079404,-0.9156539,-2.9855893,2.2449512,0.49979296,1.1275742,-0.95593035,43273.2064538427,45964.241519352654,505.4704962467621,-781.0159219128386
10601.578128834868,65819.58464004919,-5.5159593,1.4695125,-3.327969,2.0846653,-1.3532648,-0.2771983,0.12583871,1.4691793,-1.8807153,-0.7904856,-1.5276767,-2.2723465,-0.76383257,0.091093406,0.67930037,0.04803519,0.5886857,1.2319045,2.181525,2.0319226,1.4509473,0.97944343,-0.8352924,-1.9674544,-0.051725987,-1.0864303,0.12180907,1.1676964,-0.6059097,0.83334166,10601.578128834868,65819.58464004919,193.66822204205585,26.570674826289622
30851.86330559915,56340.59987006315,-1.5217971,0.38117248,-0.35602763,-2.134743,3.8833988,-3.8145802,-1.837195,1.2138386,-4.9080687,-4.5416803,-2.0231447,2.8871295,3.010751,-0.58369046,0.53350574,0.8888942,-0.2571958,-0.25630546,0.26826292,-0.045809034,-0.5760273,0.7484744,-1.6862758,-0.7377587,-1.4126066,0.5076217,-0.26156935,0.2882058,-0.9001364,-0.58231306,30851.86330559915,56340.59987006315,335.9159369214291,-85.10215162044356
31644.546786515897,20690.443354000727,-0.80110574,-4.480842,4.3608303,-3.4660454,2.1940856,6.3081355,-0.7330129,-1.0134405,2.0833058,-0.4760703,-0.31239104,1.7331783,1.5254775,0.66242725,0.05366961,0.5704307,-0.98200846,-0.1932227,1.5339376,0.11640132,0.120612346,-0.72483414,-0.73451966,-2.0668972,-0.39052337,0.07350677,0.03541581,0.5799994,0.09561638,-0.42881304,31644.546786515897,20690.443354000727,412.04608716464134,-67.55355116312238
23071.250899301285,45667.81076495418,-5.01728,-3.4172552,-0.020728491,0.19982907,1.8836014,-0.7055065,0.17897785,0.27554986,-1.3008515,-0.44192177,-1.1098145,1.3138802,2.1839297,-0.16379395,0.8270961,-0.084432624,0.5203148,-0.3461964,-0.12375383,-0.33478856,-0.44205546,0.2323213,0.7216356,0.48144534,-0.3685616,-1.0667752,-0.8562601,-0.40656024,0.3527362,-0.8308166,23071.250899301285,45667.81076495418,850.9327997820608,-668.2233007041785
14601.12698276009,64721.63930868434,-7.780661,-2.663391,0.14336452,0.7076198,-1.3286014,-0.87457526,0.85464954,-0.42513457,-1.0445105,-2.7294219,0.20539628,0.07562671,-0.02494036,-0.98452115,0.6020338,0.014763687,0.3535302,0.0719566,-0.62550193,-0.4979316,0.1922087,1.3227475,-0.026763463,0.87789655,0.14777702,-0.10321341,-0.6704194,-0.29879963,-0.34246206,0.08488705,14601.12698276009,64721.63930868434,133.97852456798233,-61.51068749821701
33031.46002302321,62620.44610537958,-2.066263,3.6487467,-0.6538124,4.7185106,7.2220855,-1.5444369,-0.24787451,1.630062,-0.9687879,1.6250486,-1.3601258,-1.2402202,-0.43525133,-0.8434763,-2.25752,1.2069077,-1.5253991,-0.28647268,0.16725506,0.6883762,-0.96111155,0.81180155,2.0767117,-0.16438729,1.0212337,0.6215213,1.8074833,0.6574313,1.338011,0.09086758,33031.46002302321,62620.44610537958,685.6460937817031,-468.6869539685013
35543.06542230612,39661.346040048054,-1.5167773,-3.8922763,0.16436045,-1.3946315,1.447476,0.83204746,0.6899004,1.5889683,0.8035647,1.39044,-3.548325,1.3873973,-1.6440545,-0.32685292,-0.108896576,-0.04900402,-0.8120683,1.2060869,1.2129796,1.5322074,0.49685723,-0.57583576,-0.51275903,-1.8414509,-0.48767403,0.21464711,0.222248,0.43524465,-0.2014682,-0.17564403,35543.06542230612,39661.346040048054,769.8148075447197,-146.638194642747
5813.9314000569175,53424.79577696845,-4.7850194,1.8936586,-1.0038009,-1.593357,-3.8474185,2.2858636,1.0980728,0.50820744,1.3523998,-2.546157,-1.155639,0.6081755,-1.2952776,-1.3262571,-0.5831081,1.2600209,0.2627054,1.5048444,1.0385273,1.9770901,0.989548,0.7362779,-0.10831911,-1.3059336,-1.2606165,0.16604596,-0.018278932,2.2449799,-0.3528563,0.8125387,5813.9314000569175,53424.79577696845,198.24469487518593,-31.48376848409504
13719.595606513409,59475.04833821997,-8.034731,-1.6956019,-0.7735875,-0.7399545,-0.23368388,0.37542185,0.3302103,-0.5811873,-0.30431503,-0.9646437,0.10502561,-1.2500826,-0.79973364,1.0401691,0.6085859,-1.4186975,-0.31558248,1.1042145,0.5018339,0.40902656,-0.43164924,0.048976693,-0.648953,-0.4275607,0.13292347,0.013165368,0.30278254,0.35401142,-0.25033364,-0.123161055,13719.595606513409,59475.04833821997,291.88382418215195,-270.3661249324512
38954.45756475873,36816.73490844813,1.1960021,-3.063457,2.314644,-2.5571961,0.6278182,1.0742507,-1.8745342,0.33467972,4.891575,-0.45070285,2.2803433,1.5073351,0.14809696,-1.2527483,-2.7849221,1.2617685,-1.6827472,-1.2847592,0.6787593,0.1800411,1.134713,1.5453725,0.8077099,-0.18288633,0.07538756,0.58433974,0.35786483,1.3874965,0.8183087,1.1153376,38954.45756475873,36816.73490844813,656.3518181551136,-200.44953737023246
6060.543749815284,50253.96396428881,-4.1006045,0.8511752,-2.590416,-2.4100406,-2.5100048,1.0440562,1.0855503,0.06018838,-1.6027858,1.3566974,0.9019903,-0.10132227,-1.5753069,-1.6981716,0.22222938,-0.54766524,-0.6259378,1.7897272,0.23647667,0.0752741,0.17593911,-0.02187035,-0.33043393,-2.510812,0.14073436,0.5356009,-0.50046825,-0.15566733,-1.512837,0.15042676,6060.543749815284,50253.96396428881,221.87724500238096,-88.88172881078476
44084.163577794454,59537.0344778805,4.090361,3.6875346,0.23717138,2.5275185,10.0837965,-2.1270382,3.4127383,-0.61881876,-0.4011273,2.895415,2.7267714,-1.1073691,-1.0709434,-1.7788486,-2.7659712,1.0586109,-1.0136799,-1.8295208,0.08154453,1.6692126,-1.2250246,0.48540318,-2.6401434,-2.6722255,1.2723196,-3.3991392,-1.2430302,1.8810037,-2.8459492,1.3331101,44084.163577794454,59537.0344778805,1215.161086019252,-171.77858257131956
8152.316555896182,62047.463364090036,-4.4288282,-1.6183541,-1.9378875,-1.201894,-2.42629,0.44161296,2.8744981,-1.1472794,1.5356826,-1.4908319,0.302396,-1.697411,-1.4827178,-0.6636849,-1.2894737,-0.6310883,0.59754914,1.8352996,0.6406142,1.5101599,0.583332,0.005366164,0.564154,-0.90079224,-0.7226834,0.37465078,-0.15972301,0.4453063,-0.69067854,0.8677362,8152.316555896182,62047.463364090036,44.28153915287244,-45.196133001284124
26575.90997385757,68322.5563145412,-5.448147,0.3738193,8.412935,-4.514627,-3.3475645,-0.78914374,0.13480833,-1.8572768,-0.13866498,0.24277435,-1.6311909,-0.41495958,-3.5927358,-1.0474275,-1.4538499,-0.39798927,0.30918494,-1.3287206,-1.3624965,1.4651396,-0.7912047,-1.3877008,0.064272285,1.7892711,0.8636399,-0.77171403,0.66271263,-1.5511717,-1.6923684,-0.6924864,26575.90997385757,68322.5563145412,-46.28422163190618,-174.17979677968057
45204.544282089744,54146.03585857583,-0.6978286,-3.2824204,0.2606645,-3.0468442,1.7436785,0.49808937,1.9485952,0.60787475,-1.8410897,2.4852715,-2.2506597,0.8999756,0.46121597,1.2789133,0.71967876,1.0135889,0.9246071,-0.64926916,-0.4051876,0.14299734,-0.00085072685,-0.5609801,0.7274147,0.94819766,-0.5118355,0.7637619,-0.815488,-1.2687521,0.15399696,-0.71341985,45204.544282089744,54146.03585857583,-107.50095748020006,66.98993746973261
21077.58832669769,58247.35225325673,-5.9126115,-0.86322516,-1.3363105,-1.8556213,0.8418559,-0.9250849,-0.11044131,-0.11798747,1.7697955,-1.932618,0.22071987,0.5831212,0.6587519,-0.47137251,0.23416324,0.34256905,0.38454705,0.22343294,0.09882529,-0.051826473,0.2438406,0.5609154,0.631342,-0.76903653,-0.11935353,-0.47635022,-0.38208622,-0.46474177,0.66257876,0.25446692,21077.58832669769,58247.35225325673,595.9906982122595,-232.53894338405425
23872.50701501552,52794.354011780284,5.07056,2.210871,-0.13885057,8.021636,1.4280341,-0.7947835,1.2606494,-0.66195524,2.2362428,-1.9526522,-0.18797363,0.39384606,-0.57915366,-0.3263484,-1.4481006,1.8565495,-0.14121616,-1.3823341,-0.9021129,0.11314972,0.13682844,-0.5746611,0.24388541,0.16949867,0.008500743,-0.20086835,-0.36593646,-0.35079217,-0.022852568,0.49444115,23872.50701501552,52794.354011780284,0.8645321188325539,-346.84377337120065
12395.13372459152,68763.64899318175,-4.2477765,4.4961967,-0.455805,6.378217,1.7372088,-0.4584576,1.489009,-0.74635464,2.1231215,-2.5389168,-1.5820503,0.7152714,-1.7833753,-0.8635498,-0.22758567,0.75497395,-1.156787,-0.56045246,0.8454657,-0.14829896,0.28115273,0.40724388,0.6508026,-0.37589404,-0.7062049,1.2081913,-0.35640845,0.29790726,0.39948145,-0.06123591,12395.13372459152,68763.64899318175,-412.23200507548034,-300.69562149248077
15308.674543089512,69461.83186686775,-6.688033,0.58878964,1.798849,6.557057,4.507613,-0.5318732,1.9122711,-1.5685045,-3.0988615,-1.7050352,0.34585106,0.2851579,-1.4493206,-1.5099823,-1.5653824,0.22818017,-0.7636781,-0.63640046,-0.42689937,-0.17969412,-0.4890783,0.15777922,0.35144395,1.3303922,0.748968,1.4304334,-0.71865106,0.5879797,0.17340535,-0.066178255,15308.674543089512,69461.83186686775,-160.52168135563792,-52.52183287401529
15653.10465960455,50243.05913146708,-5.416004,-1.7495421,-1.0982475,-2.7355814,-0.007259373,1.1062667,1.837993,0.4067683,1.3531855,-1.465267,-0.46077925,-0.33670247,-0.75485355,-0.6219273,-0.040905826,0.5795551,1.1182495,0.98436815,-0.012539231,0.15985832,-0.56652045,-0.52797496,0.9045411,0.8889446,0.29162097,-0.11728386,0.5080046,0.56133276,-0.0011057209,0.967333,15653.10465960455,50243.05913146708,1004.5870917741701,-384.6479948329076
14526.61874952877,39099.0091840076,-5.707928,-0.8094843,-0.054609854,-2.5217743,0.52922255,2.5126765,-1.3239212,0.79865295,-0.1804584,-1.47837,0.4672251,0.43480584,1.8223847,-0.36323142,0.11083475,1.063577,0.2933137,-0.9686705,-0.021297095,-0.572208,-0.83111686,-0.04624235,-0.39914367,1.062037,0.71957207,-1.1645243,0.33464715,-0.8391057,-0.2541469,-1.2356378,14526.61874952877,39099.0091840076,547.6524727152661,-592.6187106449667
19596.7937568266,25435.431998673397,-2.559053,-4.1094546,2.2099597,-0.49721146,-0.9626644,0.16879036,-0.33973926,-0.1426066,2.4194233,1.2802416,-1.7215225,1.6461687,0.93299437,0.7219219,0.5246057,-0.1760696,-0.033908293,0.24873184,-0.6272558,-0.6591126,-0.8963755,-0.66803944,0.024306849,0.34633192,0.014861533,1.1077346,-0.2368127,-0.07245118,-0.36752546,0.043319333,19596.7937568266,25435.431998673397,510.3312289561849,-268.68968853031214
