"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","33/4023","165/23436",0.191825550919189,0.191825550919189,0.251107671243743,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Dmd/Nexn/Rexo2/Fblim1/Slc6a4/Pak1/Oprm1/Itga7/Dlc1/Bcar1/Flnb/Ajuba/Lcp1/Rdx/Tln2/Tns3/Grb7/Itgb3/Klf11/Syne2/Actn1/Ptk2/Lima1/Tns2/Itga5/Phldb2/Nrap",33
"GO:0031012","extracellular matrix","89/4023","475/23436",0.195063372556533,0.195063372556533,0.254693056104237,"Fn1/Ihh/Serpine2/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Hmcn2/Hsd17b12/Thbs1/Tgm2/Mmp9/Ctsz/Anxa5/Bcan/S100a3/S100a6/Anxa9/Thsd4/Adamtsl4/Npnt/Col15a1/Megf9/Tinagl1/Emilin1/Igfbp7/Pf4/Anxa3/Hpse/Ache/Prss2/Lrig1/Igf2/Mfap5/Vwf/Ssc5d/Apoe/Wnt11/Zg16/Ccn6/Spock2/Lum/Ncan/Comp/Calr/Gfod2/Ngly1/Nid2/Anxa7/Anxa11/Colq/Lgals3/Ang/Bmp1/Mmp13/Mmp10/Pkm/Anxa2/Plscr1/Lamb2/Lamc1/Col23a1/Ntn1/Serpinf1/Col1a1/Serpinb9/Dspp/Sparcl1/Ecm2/Vcan/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lrrc24/Col2a1/Igfbp6/Vasn/Muc4/Serac1/Ntn3/Lman1/Ltbp3/Kazald1",89
"GO:0030134","COPII-coated ER to Golgi transport vesicle","12/4023","54/23436",0.206026259135557,0.206026259135557,0.267875412105717,"Lman2l/Sec22b/Pdcd6/Sec13/Yif1b/Sar1b/Lman2/Tmed9/Tmed10/Yipf5/Ticam2/Lman1",12
"GO:0005604","basement membrane","22/4023","107/23436",0.2075302998541,0.2075302998541,0.267875412105717,"Fn1/Lad1/Lamc2/Tgfb2/Entpd2/Col5a1/Hmcn2/Npnt/Col15a1/Megf9/Ache/Nid2/Ang/Anxa2/Lamb2/Lamc1/Ntn1/Serpinf1/Smoc1/Matn2/Col2a1/Ntn3",22
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/4023","14/23436",0.208832357354993,0.208832357354993,0.267875412105717,"Wdr5/Pole3/Tada3/Tada2a",4
"GO:0042589","zymogen granule membrane","4/4023","14/23436",0.208832357354993,0.208832357354993,0.267875412105717,"Zg16/Scamp1/Tmed10/Stx3",4
"GO:0042622","photoreceptor outer segment membrane","4/4023","14/23436",0.208832357354993,0.208832357354993,0.267875412105717,"Cnga1/Pde6h/Prph/Rom1",4
"GO:0071437","invadopodium","4/4023","14/23436",0.208832357354993,0.208832357354993,0.267875412105717,"Fap/Nox1/Fscn1/Pak1",4
"GO:0098871","postsynaptic actin cytoskeleton","4/4023","14/23436",0.208832357354993,0.208832357354993,0.267875412105717,"Filip1/Myh10/Actg1/Itsn1",4
"GO:0001725","stress fiber","18/4023","86/23436",0.212872627628458,0.212872627628458,0.271015157894217,"Myl9/Amot/Tpm3/Fhl3/Fblim1/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Lima1/Pdlim1",18
"GO:0044304","main axon","18/4023","86/23436",0.212872627628458,0.212872627628458,0.271015157894217,"Map2/Nav1/Ermn/Slc1a2/Map1a/Bcan/Kcna2/Cntnap2/Sptbn4/Mag/Pard3/Cadm1/Gjc2/Myo1d/Mapt/Map1b/Scn8a/Tiam1",18
"GO:0097517","contractile actin filament bundle","18/4023","86/23436",0.212872627628458,0.212872627628458,0.271015157894217,"Myl9/Amot/Tpm3/Fhl3/Fblim1/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Lima1/Pdlim1",18
"GO:0031301","integral component of organelle membrane","43/4023","222/23436",0.213936067004129,0.213936067004129,0.27169152264206,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/Apoo/Apool/Mgarp/Sv2a/Mcub/Micos10/Wfs1/Cox18/Coq2/P2rx4/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Bnip3/Chchd10/Abcb10/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Sfxn1/Scamp1/Cox16/Syngr1/Smdt1/Tvp23a/Bak1/Ptprs/Tmem173",43
"GO:0032039","integrator complex","5/4023","19/23436",0.216576759052887,0.216576759052887,0.273683502190334,"Ints11/Ints1/Ints10/Ints2/Ints5",5
"GO:0099571","postsynaptic cytoskeleton","5/4023","19/23436",0.216576759052887,0.216576759052887,0.273683502190334,"Filip1/Nefh/Myh10/Actg1/Itsn1",5
"GO:0042641","actomyosin","20/4023","97/23436",0.217424128404284,0.217424128404284,0.273749525557947,"Cdc42bpa/Myl9/Amot/Tpm3/Fhl3/Fblim1/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Cdc42bpb/Ptk2/Lima1/Pdlim1",20
"GO:0030057","desmosome","6/4023","24/23436",0.219310058052661,0.219310058052661,0.273749525557947,"Uba1/Kazn/Pkp3/Dsp/Pkp2/Dsg2",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/4023","24/23436",0.219310058052661,0.219310058052661,0.273749525557947,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0033017","sarcoplasmic reticulum membrane","6/4023","24/23436",0.219310058052661,0.219310058052661,0.273749525557947,"Nos1/Atp2a2/Dmpk/Ryr1/Fkbp1b/Akap6",6
"GO:0097346","INO80-type complex","6/4023","24/23436",0.219310058052661,0.219310058052661,0.273749525557947,"Uchl5/Actl6a/Znhit1/Ruvbl1/Ruvbl2/Ino80c",6
"GO:0150034","distal axon","69/4023","369/23436",0.234264070494062,0.234264070494062,0.291702372758973,"Map2/Cdk5r2/Cacna1b/Ctnnd1/Chrm4/Oxt/Ctsz/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna2/Penk/Calb1/Eno1/Eno1b/Crmp1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Fkbp4/Prkcg/Calm3/Atp1a3/Tshz3/Cpeb1/Pak1/Rgs10/Kif5a/Myo1a/Slc18a1/Unc13b/Unc13a/Tubb3/Pard3/Ang/Gria4/Sept7/Nectin1/Zpr1/Ncam1/Glra1/Myh10/Ywhae/Cdk5r1/Tspoap1/Atp5g1/Mapt/Actg1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Rapgef3/Prph/Npff/Boc/Cxadr/Tiam1/Itsn1/Dynlt1a/Pacsin1/Hsp90ab1/Stx3",69
"GO:0043256","laminin complex","3/4023","10/23436",0.2387994808599,0.2387994808599,0.294610440499899,"Lamc2/Lamb2/Lamc1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4023","10/23436",0.2387994808599,0.2387994808599,0.294610440499899,"Syn1/Atp6v1b1/Sgta",3
"GO:0099569","presynaptic cytoskeleton","3/4023","10/23436",0.2387994808599,0.2387994808599,0.294610440499899,"Rims3/Bsn/Actg1",3
"GO:0030658","transport vesicle membrane","28/4023","142/23436",0.238907806698165,0.238907806698165,0.294610440499899,"Sema4c/Syn1/Sv2a/Sec22b/Slc9b2/Pdcd6/Wfs1/Ap1s1/Ica1/Atp6v1b1/Sec13/Borcs5/Calm3/Slc17a7/Syngr4/Sgta/Slc18a1/Unc13b/Unc13a/Rab4a/Nrgn/Sar1b/Atp6v0a1/Scamp1/Calm1/Syngr1/Syngr3/Ptprs",28
"GO:0019898","extrinsic component of membrane","59/4023","314/23436",0.24157077111155,0.24157077111155,0.297176471754221,"Mitd1/Serpine2/Rgs1/Rgs8/Stk39/Ctnnd1/Atg13/Usp50/Ndufaf5/Hck/Ptk6/Syn1/Gnb4/Rab13/S100a6/Gnat2/Stoml2/Fgr/Cnr2/Eno1/Gnai1/Bst1/Noa1/Wdfy3/Atp2a2/Ncf1/Gng12/Atp6v1b1/Ehd2/Apoe/Ryr1/Art2b/Gng7/Sgta/Gm5741/Cdh11/Cdh5/Gng2/St14/Anxa2/Myzap/Gnat1/Bsn/Tdgf1/Dusp18/Pik3r6/Stac2/Nmt1/Kpna2/Wipi1/Socs3/Pam16/Dnaja3/Ppl/Tiam1/Snx9/Prss27/Ctnna1/Gng3",59
"GO:0030426","growth cone","39/4023","203/23436",0.243958667621438,0.243958667621438,0.299392595638657,"Map2/Cdk5r2/Ctnnd1/Ctsz/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Fscn1/Fkbp4/Calm3/Tshz3/Cpeb1/Pak1/Kif5a/Myo1a/Tubb3/Pard3/Ang/Nectin1/Zpr1/Ncam1/Myh10/Ywhae/Cdk5r1/Mapt/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Rapgef3/Boc/Cxadr/Tiam1/Dynlt1a/Hsp90ab1/Stx3",39
"GO:0001917","photoreceptor inner segment","12/4023","56/23436",0.244831026247527,0.244831026247527,0.299742642256849,"Dnm3/Kifap3/Gnat2/Whrn/Crocc/Nos1/Pkm/Gnat1/Fam161a/Aipl1/Rgs9/Pdzd7",12
"GO:0070069","cytochrome complex","7/4023","30/23436",0.246841017047243,0.246841017047243,0.300106850684197,"Cox6a1/Ndufa4/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Cyc1",7
"GO:0032580","Golgi cisterna membrane","4/4023","15/23436",0.24865554215968,0.24865554215968,0.300106850684197,"Chpf/B4galnt4/Csgalnact1/Chsy3",4
"GO:0043220","Schmidt-Lanterman incisure","4/4023","15/23436",0.24865554215968,0.24865554215968,0.300106850684197,"Mag/Pard3/Anxa2/Marveld2",4
"GO:0061702","inflammasome complex","4/4023","15/23436",0.24865554215968,0.24865554215968,0.300106850684197,"Aim2/Nlrp6/Nlrp1b/Naip6",4
"GO:0097449","astrocyte projection","4/4023","15/23436",0.24865554215968,0.24865554215968,0.300106850684197,"Kcnj10/Slc7a11/Gjb2/Eif2s1",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4023","15/23436",0.24865554215968,0.24865554215968,0.300106850684197,"Mtx1/Tomm5/Tomm40/Tomm6",4
"GO:0000930","gamma-tubulin complex","5/4023","20/23436",0.250849302840699,0.250849302840699,0.301329812700282,"Ckap5/Uxt/Zfp365/Nedd1/Tubg1",5
"GO:0044292","dendrite terminus","5/4023","20/23436",0.250849302840699,0.250849302840699,0.301329812700282,"Map2/Grk3/Gpr179/Hsp90aa1/Hsp90ab1",5
"GO:0031985","Golgi cisterna","13/4023","62/23436",0.258341810995616,0.258341810995616,0.309601626718245,"Chpf/Gorasp2/Pld1/Cit/Bet1/Rab30/B4galnt4/Lyz2/Csgalnact1/Smpd3/H2-Q1/Chsy3/Gcnt1",13
"GO:0045335","phagocytic vesicle","18/4023","89/23436",0.259669098015802,0.259669098015802,0.310463484623849,"Slc11a1/Vim/Tlr7/Tlr1/Anxa3/Capg/Adam8/Rab32/Snx3/Appl2/Unc13b/Flnb/Anxa11/Myo1c/Actg1/Syk/Pld4/Cdc42ep2",18
"GO:0005637","nuclear inner membrane","9/4023","41/23436",0.262901530623077,0.262901530623077,0.312337496278448,"Lbr/Emd/P2rx4/Tmpo/Terb1/P2rx1/Nrm/Lmnb1/Tm7sf2",9
"GO:0030672","synaptic vesicle membrane","22/4023","111/23436",0.263071891195353,0.263071891195353,0.312337496278448,"Sema4c/Syn1/Sv2a/Slc9b2/Wfs1/Ica1/Atp6v1b1/Borcs5/Calm3/Slc17a7/Syngr4/Sgta/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Calm1/Syngr1/Syngr3/Ptprs",22
"GO:0099501","exocytic vesicle membrane","22/4023","111/23436",0.263071891195353,0.263071891195353,0.312337496278448,"Sema4c/Syn1/Sv2a/Slc9b2/Wfs1/Ica1/Atp6v1b1/Borcs5/Calm3/Slc17a7/Syngr4/Sgta/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Calm1/Syngr1/Syngr3/Ptprs",22
"GO:1990752","microtubule end","7/4023","31/23436",0.275251797223178,0.275251797223178,0.32604010661434,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Spag5/Kif18b",7
"GO:0000242","pericentriolar material","5/4023","21/23436",0.286338861496958,0.286338861496958,0.333328314854883,"Dyrk3/Nedd1/Tubg1/Wdr60/Tcp1",5
"GO:0016327","apicolateral plasma membrane","5/4023","21/23436",0.286338861496958,0.286338861496958,0.333328314854883,"Thbd/Palm/Cldn7/Cxadr/Mtcl1",5
"GO:0005667","transcription factor complex","77/4023","421/23436",0.287265455435425,0.287265455435425,0.333328314854883,"Cops5/Tfcp2l1/Nr1i3/Hnrnpu/Gtf3c5/Lmo2/E2f1/Mafb/Nono/Bex2/Pitx2/Ssbp3/Hdac1/Taf12/Med18/Gm29609/Ctbp1/Pus1/Mlxipl/Taf6/Tada3/Tead4/Arntl2/Trim28/Ercc1/Atf5/E2f8/Ascl3/Sox6/Hdac2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Mef2b/Cbfb/E2f4/Thrb/Apex1/Ajuba/Klf5/Pou2af1/Hyal2/Hnrnpab/Gemin5/Sox15/Med31/Snf8/Psmc5/Hmga1/Sox4/E2f3/Tfap2a/Mxd3/Ccnh/Taf9/E2f6/Ahr/Six1/Scx/Xrcc6/Vdr/Pou1f1/Gtf2h5/Elob/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Gata6/Rbm14/Taf6l/Pdlim1/Tcf7l2",77
"GO:0005751","mitochondrial respiratory chain complex IV","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Cox6a1/Ndufa4/Cox5a",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Akap14/Prkaca/Prkar2a",3
"GO:0031932","TORC2 complex","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Prr5l/Prr5/Telo2",3
"GO:0034992","microtubule organizing center attachment site","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Syne4/Syne2/Clmn",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Syne4/Syne2/Clmn",3
"GO:0036156","inner dynein arm","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Casc1/Dnah3/Dnah12",3
"GO:0044615","nuclear pore nuclear basket","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Nup35/Mad1l1/Mad2l1",3
"GO:0106083","nuclear membrane protein complex","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Syne4/Syne2/Clmn",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4023","11/23436",0.289260314788732,0.289260314788732,0.333328314854883,"Syne4/Syne2/Clmn",3
"GO:0098644","complex of collagen trimers","4/4023","16/23436",0.28989254269235,0.28989254269235,0.333328314854883,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0005925","focal adhesion","29/4023","152/23436",0.295825471162006,0.295825471162006,0.339385815525896,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Rexo2/Fblim1/Slc6a4/Pak1/Oprm1/Dlc1/Bcar1/Flnb/Ajuba/Lcp1/Rdx/Tln2/Tns3/Grb7/Itgb3/Klf11/Syne2/Actn1/Ptk2/Lima1/Tns2/Itga5/Phldb2",29
"GO:1990351","transporter complex","58/4023","315/23436",0.299007780050618,0.299007780050618,0.342267579241325,"Kcnq5/Chrng/Cacna1s/Atp1a2/Cacna1b/Clic3/Ptpa/Atp5g3/Sestd1/Timm9/Timm10/Kcnd1/Porcn/Hcn4/Kcna2/Mcub/Gabrr2/Dlgap3/Clic4/Gabrb1/Cnga1/Lrrc8b/Atp2a2/Clcn1/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Pidd1/Hcn2/Timm13/Cacna1a/Herpud1/Pkd1l3/Gria4/Kcnj3/Kcnmb1/Glra1/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Cacna1h/Kcng3/Cnih2/Kcnk4",58
"GO:0035097","histone methyltransferase complex","18/4023","92/23436",0.309926410108038,0.309926410108038,0.353350964461607,"Wdr5/Phf19/Rbbp7/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Hdac2/Prmt5/Pelp1/Epop/Taf9/E2f6/Cbx5/Dpy30/Ino80c",18
"GO:0005581","collagen trimer","16/4023","81/23436",0.31007457829868,0.31007457829868,0.353350964461607,"Fcna/Col5a1/Col15a1/C1qb/C1qc/C1qa/Emilin1/Lum/Msr1/Colq/Col23a1/Col1a1/C1ql1/C1qtnf6/Col2a1/C1ql4",16
"GO:0009925","basal plasma membrane","9/4023","43/23436",0.312956795763949,0.312956795763949,0.355552912983483,"Tacstd2/Rhcg/Slco2b1/Myo1a/Erbb3/Itga9/Myo1c/Rapgef3/Muc20",9
"GO:0097225","sperm midpiece","6/4023","27/23436",0.313399732578225,0.313399732578225,0.355552912983483,"Cfap69/Grk3/Prkaca/Hyal3/Ift27/Rabl2",6
"GO:0031300","intrinsic component of organelle membrane","46/4023","249/23436",0.315669855500292,0.315669855500292,0.357334297858891,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/Syn1/Apoo/Apool/Mgarp/Sv2a/Mcub/Micos10/Wfs1/Cox18/Coq2/P2rx4/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Bnip3/Chchd10/Rab4a/Abcb10/Dusp18/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Sfxn1/Scamp1/Cox16/Syngr1/Smdt1/Tvp23a/Bak1/Ptprs/Tmem173",46
"GO:0043197","dendritic spine","36/4023","193/23436",0.319014150890096,0.319014150890096,0.360321060041212,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Slc1a2/Usp50/Cnn3/Calb1/Dlgap3/Fbxo2/Psmc2/Add1/Grk3/P2rx4/Atp1a3/Arhgap33/Rgs10/Oprm1/Palm/Ncoa2/Prkaca/Gria4/Nrgn/Cryab/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Akap5/Actn1/Slc1a3/Ptk2/Tiam1/Itsn1/Cnih2",36
"GO:0008021","synaptic vesicle","42/4023","227/23436",0.321640083635015,0.321640083635015,0.362485048362919,"Cops5/Sema4c/Dbi/Syn1/Anxa5/Sv2a/Sec22b/Slc9b2/Penk/Marcksl1/Wfs1/Pebp1/Ica1/Atp6v1b1/Borcs5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Sgta/Vdac3/Npy1r/Slc18a1/Unc13b/Unc13a/Mt3/Rab4a/Cadm1/Bsn/Vdac1/Atp6v0a1/Tmed9/Scamp1/Rab15/Ston2/Calm1/Pick1/Syngr1/Syngr3/Ptprs/Stx3",42
"GO:0000123","histone acetyltransferase complex","16/4023","82/23436",0.328606060854789,0.328606060854789,0.369519915405919,"Wdr5/Morf4l2/Msl3/Actl6a/Pole3/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Taf9/Supt3/Taf6l",16
"GO:0000932","P-body","14/4023","71/23436",0.329349619062646,0.329349619062646,0.369542082696086,"Psmc3/Psmc2/Lsm3/Aicda/Kif5a/Lsm4/Lsm6/Samd4/Ajuba/Psma4/Psma2/Lsm2/Polr2d/Dcp2",14
"GO:0005921","gap junction","7/4023","33/23436",0.334192021622056,0.334192021622056,0.373673025999014,"Gja8/Ybx3/Mip/Gjb2/Gjc2/Gjd4/Tjp2",7
"GO:0099056","integral component of presynaptic membrane","22/4023","116/23436",0.339337103392534,0.339337103392534,0.373673025999014,"Chrm4/Slc1a2/Efnb1/P2ry1/Kcna2/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Oprm1/Cacna1a/Pcdh17/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/P2rx1/Scn8a/Cacna1h/Ptprs",22
"GO:0000812","Swr1 complex","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Znhit1/Ruvbl1/Ruvbl2",3
"GO:0030061","mitochondrial crista","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Hspd1/Fdx1/Akap1",3
"GO:0030670","phagocytic vesicle membrane","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Slc11a1/Anxa3/Appl2",3
"GO:0030688","preribosome, small subunit precursor","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Noc4l/Ltv1/Tsr1",3
"GO:0042405","nuclear inclusion body","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Ifi204/Nbn/Stub1",3
"GO:0043020","NADPH oxidase complex","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Ncf2/Nox1/Ncf1",3
"GO:0044294","dendritic growth cone","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Map2/Hsp90aa1/Hsp90ab1",3
"GO:0071564","npBAF complex","3/4023","12/23436",0.340350637598071,0.340350637598071,0.373673025999014,"Actl6a/Smarcb1/Smarcc1",3
"GO:0005901","caveola","18/4023","94/23436",0.344876786648201,0.344876786648201,0.377656611754049,"Atp1a2/Kif18a/Hck/Nos1/Scarb1/Cacna1c/Ehd2/Dlc1/Plvap/Slc27a1/Hmox1/Ldlr/Rangrf/Akap6/Bves/Vdr/Cacna1h/Ctnna1",18
"GO:0030137","COPI-coated vesicle","6/4023","28/23436",0.34619820533165,0.34619820533165,0.377656611754049,"Kdelr2/Copb2/Ccdc88a/Tmed10/Kdelr3/Pacsin1",6
"GO:0097386","glial cell projection","6/4023","28/23436",0.34619820533165,0.34619820533165,0.377656611754049,"Kcnj10/Slc7a11/Lgals3/Gjb2/Mapt/Eif2s1",6
"GO:0034703","cation channel complex","40/4023","219/23436",0.359345706495956,0.359345706495956,0.389589415743549,"Kcnq5/Cacna1s/Cacna1b/Ptpa/Atp5g3/Sestd1/Kcnd1/Porcn/Hcn4/Kcna2/Mcub/Dlgap3/Cnga1/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Cpt1c/Kcna7/Hcn2/Cacna1a/Herpud1/Pkd1l3/Gria4/Kcnj3/Kcnmb1/Atp5g1/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Cacna1h/Kcng3/Cnih2/Kcnk4",40
"GO:0034364","high-density lipoprotein particle","5/4023","23/23436",0.359426358916393,0.359426358916393,0.389589415743549,"Hdlbp/Apoa2/Apoc4/Apoe/Apom",5
"GO:0035371","microtubule plus-end","5/4023","23/23436",0.359426358916393,0.359426358916393,0.389589415743549,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0044853","plasma membrane raft","23/4023","123/23436",0.361230249904265,0.361230249904265,0.390715145413846,"Atp1a2/Kif18a/Hck/Add1/Nos1/Scarb1/Cacna1c/Ehd2/Myo1a/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Ldlr/Prkar2a/Rangrf/Myo1d/Akap6/Bves/Vdr/Cacna1h/Ctnna1",23
"GO:0009898","cytoplasmic side of plasma membrane","30/4023","163/23436",0.368124482621823,0.368124482621823,0.397330308382294,"Ptp4a1/Ptpn7/Rgs1/Rgs8/Hck/Ptk6/Gnb4/S100a6/Gnat2/Fgr/Cnr2/Gnai1/Kit/Atp2a2/Gng12/Ryr1/Gng7/Gm5741/Gng2/Myzap/Gnat1/Stac2/Mapt/Acp1/Akap5/Nptxr/Litaf/Tiam1/Snx9/Gng3",30
"GO:0005782","peroxisomal matrix","4/4023","18/23436",0.374227947070172,0.374227947070172,0.401372300594944,"Hspd1/Acot8/Prdx1/Paox",4
"GO:0030867","rough endoplasmic reticulum membrane","4/4023","18/23436",0.374227947070172,0.374227947070172,0.401372300594944,"Uba1/Sec61b/Derl3/Derl2",4
"GO:0031907","microbody lumen","4/4023","18/23436",0.374227947070172,0.374227947070172,0.401372300594944,"Hspd1/Acot8/Prdx1/Paox",4
"GO:0001750","photoreceptor outer segment","15/4023","79/23436",0.378146920984213,0.378146920984213,0.404725271272963,"Opn3/Sptbn5/Map1a/Gnat2/Nupl2/Lyar/Cnga1/Pde6h/Rgs9bp/Ptprk/Gnat1/Rgs9/Map1b/Prph/Rom1",15
"GO:0090568","nuclear transcriptional repressor complex","6/4023","29/23436",0.379274717977878,0.379274717977878,0.405083105525811,"Suv39h1/Rbbp7/Etv3/Hdac1/Hdac2/Smarca5",6
"GO:0044309","neuron spine","36/4023","198/23436",0.380315433039979,0.380315433039979,0.405346632291814,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Slc1a2/Usp50/Cnn3/Calb1/Dlgap3/Fbxo2/Psmc2/Add1/Grk3/P2rx4/Atp1a3/Arhgap33/Rgs10/Oprm1/Palm/Ncoa2/Prkaca/Gria4/Nrgn/Cryab/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Akap5/Actn1/Slc1a3/Ptk2/Tiam1/Itsn1/Cnih2",36
"GO:0000137","Golgi cis cisterna","3/4023","13/23436",0.391137349882519,0.391137349882519,0.412574194634671,"Bet1/Lyz2/Smpd3",3
"GO:0016580","Sin3 complex","3/4023","13/23436",0.391137349882519,0.391137349882519,0.412574194634671,"Hdac1/Hdac2/Sap30",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4023","13/23436",0.391137349882519,0.391137349882519,0.412574194634671,"Rab32/Canx/Serac1",3
"GO:0070938","contractile ring","3/4023","13/23436",0.391137349882519,0.391137349882519,0.412574194634671,"Rtkn/Anln/Kif20b",3
"GO:1990124","messenger ribonucleoprotein complex","3/4023","13/23436",0.391137349882519,0.391137349882519,0.412574194634671,"Ybx1/Cpeb1/Pkp3",3
"GO:0098636","protein complex involved in cell adhesion","7/4023","35/23436",0.394624492485522,0.394624492485522,0.415394202616339,"Ctla4/Npnt/Emilin1/Itga7/Itga9/Itgb3/Itga5",7
"GO:0042588","zymogen granule","5/4023","24/23436",0.396299069670008,0.396299069670008,0.415446437914992,"Hspd1/Zg16/Scamp1/Tmed10/Stx3",5
"GO:1902495","transmembrane transporter complex","55/4023","308/23436",0.396301638147156,0.396301638147156,0.415446437914992,"Kcnq5/Chrng/Cacna1s/Atp1a2/Cacna1b/Clic3/Ptpa/Atp5g3/Sestd1/Kcnd1/Porcn/Hcn4/Kcna2/Mcub/Gabrr2/Dlgap3/Clic4/Gabrb1/Cnga1/Lrrc8b/Atp2a2/Clcn1/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Pidd1/Hcn2/Cacna1a/Herpud1/Pkd1l3/Gria4/Kcnj3/Kcnmb1/Glra1/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Cacna1h/Kcng3/Cnih2/Kcnk4",55
