"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008236","serine-type peptidase activity","38/3895","204/22710",0.314137988979842,0.314137988979842,0.499381550687611,"Prss56/Fap/Mmp9/Masp2/Hgfac/Htra3/Prss2/Klk7/Klk1b27/Sec11a/Prss36/Prep/Prss57/Htra4/Ctrl/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Apeh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Prss41/Prss30/Prss27/C2/Cfb/Dpp9/Lonp1/Clpp/Sec11c",38
"GO:0015464","acetylcholine receptor activity","5/3895","22/22710",0.321962987661552,0.321962987661552,0.507129089235338,"Chrng/Chrm4/Anxa9/Chrnb1/Hrh4",5
"GO:0034237","protein kinase A regulatory subunit binding","5/3895","22/22710",0.321962987661552,0.321962987661552,0.507129089235338,"Akap14/Prkaca/Akap1/Akap6/Akap5",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/3895","38/22710",0.322266830017456,0.322266830017456,0.507129089235338,"Atp6v1g3/Atp1a2/Anxa5/Atp2a2/Atp2b2/Atp1a3/Atp1b2/Cpox",8
"GO:0016409","palmitoyltransferase activity","8/3895","38/22710",0.322266830017456,0.322266830017456,0.507129089235338,"Cpt1c/Zdhhc2/Zdhhc1/Zdhhc7/Ykt6/Zdhhc23/Zdhhc14/Zdhhc24",8
"GO:0019840","isoprenoid binding","8/3895","38/22710",0.322266830017456,0.322266830017456,0.507129089235338,"C8g/Fabp5/Adh7/Adh4/Rabggtb/Fnta/Olfr49/Fntb",8
"GO:0043014","alpha-tubulin binding","8/3895","38/22710",0.322266830017456,0.322266830017456,0.507129089235338,"Bex4/Hsph1/Dysf/Casc1/Fnta/Sncb/Dnal1/Trim36",8
"GO:0022843","voltage-gated cation channel activity","27/3895","143/22710",0.323292120781473,0.323292120781473,0.507159765213375,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Kcnd1/Hcn3/Hcn4/Kcna2/Marcksl1/Cacna1c/Ryr1/Kcna7/Kcnj14/Oprm1/Hcn2/Gas6/Cacna1a/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Cacna1i/Kcnj15/Cacna1h/Kcng3",27
"GO:0015291","secondary active transmembrane transporter activity","43/3895","233/22710",0.323371462909699,0.323371462909699,0.507159765213375,"Slc11a1/Slc4a3/Slc2a6/Slc35c1/Slc1a2/Slc4a11/Slc24a3/Slc12a5/Slco4a1/Slc25a5/Slc16a1/Slc9b2/Slc6a20b/Mfsd2a/Slc6a4/Slc15a4/Atp1a3/Slc17a7/Slco2b1/Slc35d3/Slc2a12/Slc16a10/Gm5134/Mfsd12/Slc18a1/Slc9a5/Slc7a6/Slc36a4/Slc24a1/Slco2a1/Slc6a20a/Slc1a4/Slc36a3/Slc16a11/Slc13a5/Slc25a10/Slc16a3/Slc6a19/Slc1a3/Slc4a8/Slc5a3/Slc12a2/Slc1a1",43
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/3895","60/22710",0.328049518005168,0.328049518005168,0.509858464495315,"Tyro3/Epha10/Epha8/Kit/Flt1/Ephb6/Epha1/Axl/Erbb3/Ddr1/Nrg2/Csf1r",12
"GO:0017048","Rho GTPase binding","31/3895","166/22710",0.330854599480084,0.330854599480084,0.509858464495315,"Ncf2/Pkn3/Fmnl2/Pak6/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Rcc2/Arhgef19/Arhgef5/Rtkn/Eps8/Pak1/Arhgef17/Arhgef25/Arhgef10/Diaph3/Anln/Arhgef15/Arhgdia/Net1/Cdc42bpb/Tiam1/Itsn1/Arhgdig/Fgd2/Cdc42ep2",31
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3895","17/22710",0.331316682741915,0.331316682741915,0.509858464495315,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/3895","17/22710",0.331316682741915,0.331316682741915,0.509858464495315,"Galnt12/Galnt10/Galnt16/Galnt14",4
"GO:0008329","signaling pattern recognition receptor activity","4/3895","17/22710",0.331316682741915,0.331316682741915,0.509858464495315,"Tlr7/Tlr2/Scarb1/Pglyrp1",4
"GO:0015377","cation:chloride symporter activity","4/3895","17/22710",0.331316682741915,0.331316682741915,0.509858464495315,"Slc12a5/Slc6a4/Slc18a1/Slc12a2",4
"GO:0030275","LRR domain binding","4/3895","17/22710",0.331316682741915,0.331316682741915,0.509858464495315,"Pmf1/Polr2j/Pawr/Ncam1",4
"GO:0032183","SUMO binding","4/3895","17/22710",0.331316682741915,0.331316682741915,0.509858464495315,"Uba2/Casp8ap2/Sobp/Tdg",4
"GO:0070492","oligosaccharide binding","4/3895","17/22710",0.331316682741915,0.331316682741915,0.509858464495315,"Selp/Chid1/Lgals12/Lgals3",4
"GO:0017080","sodium channel regulator activity","7/3895","33/22710",0.333339928359561,0.333339928359561,0.509858464495315,"Snta1/Ywhah/Nos1/Fxyd4/Commd1/Rangrf/Prss30",7
"GO:0015294","solute:cation symporter activity","19/3895","99/22710",0.333515724455895,0.333515724455895,0.509858464495315,"Slc2a6/Slc1a2/Slc12a5/Slc6a20b/Slc6a4/Slc15a4/Slc17a7/Slc2a12/Gm5134/Slc18a1/Slc6a20a/Slc36a3/Slc13a5/Slc6a19/Slc1a3/Slc4a8/Slc5a3/Slc12a2/Slc1a1",19
"GO:0099094","ligand-gated cation channel activity","19/3895","99/22710",0.333515724455895,0.333515724455895,0.509858464495315,"Trpa1/Chrng/Kcnj10/Hcn4/Mcoln3/Mcoln2/Cnga1/P2rx4/Ryr1/Kcnj14/Trpm2/Hcn2/Jph3/Gria4/Kcnj3/Kcnj1/Chrnb1/P2rx1/Kcnj15",19
"GO:0008201","heparin binding","29/3895","155/22710",0.334084056160513,0.334084056160513,0.509858464495315,"Fn1/Serpine2/Lamc2/Selp/Col5a1/Hsd17b12/Thbs1/Anxa5/Hdgf/Pla2g2d/Pf4/Cxcl10/Gpnmb/Apoe/Pdcd5/Ccn6/Prss57/Lpl/Comp/Colq/Ang/Ncam1/Col23a1/Mpo/Ecm2/Serpind1/Ptprs/Lipg/Vegfb",29
"GO:0008234","cysteine-type peptidase activity","32/3895","172/22710",0.335693955814248,0.335693955814248,0.509858464495315,"Cops5/Usp37/Uchl5/Psmd14/Capn3/Usp50/Ctsz/Usp27x/Usp11/Alg13/Usp51/Atg4a-ps/Usp53/Usp1/Tinagl1/Uchl1/Usp39/Usp18/Usp5/Capn5/Usp44/Casp3/Usp10/Capn9/Uchl3/Uchl4/Ctsh/Blmh/4930486L24Rik/Lgmn/Espl1/Usp14",32
"GO:0001608","G protein-coupled nucleotide receptor activity","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Gpr34/Gpr87/P2ry1",3
"GO:0005283","amino acid:sodium symporter activity","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Slc1a2/Slc1a3/Slc1a1",3
"GO:0015373","anion:sodium symporter activity","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Slc6a4/Slc18a1/Slc12a2",3
"GO:0023023","MHC protein complex binding","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Cd160/Tapbpl/H2-Oa",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"P3h3/P4hb/Egln3",3
"GO:0031994","insulin-like growth factor I binding","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Igfbp4/Itgb3/Igfbp6",3
"GO:0036122","BMP binding","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Nbl1/Comp/Tcap",3
"GO:0043023","ribosomal large subunit binding","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Mrrf/Eif6/Eif1a",3
"GO:0043495","protein membrane anchor","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Rapsn/Pdcd6/Akap6",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Gpr34/Gpr87/P2ry1",3
"GO:0045294","alpha-catenin binding","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Pkp3/Ajuba/Pkp2",3
"GO:0051011","microtubule minus-end binding","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Haus7/Camsap3/Haus4",3
"GO:1901611","phosphatidylglycerol binding","3/3895","12/22710",0.339819518256252,0.339819518256252,0.509858464495315,"Stoml2/Gsdme/Nme4",3
"GO:0033612","receptor serine/threonine kinase binding","6/3895","28/22710",0.345401765691377,0.345401765691377,0.516575609151904,"Bmp8a/Pebp1/Nodal/Cdh5/Neo1/Tdgf1",6
"GO:1904680","peptide transmembrane transporter activity","6/3895","28/22710",0.345401765691377,0.345401765691377,0.516575609151904,"Timm17a/Sec61b/Abcb9/Slc15a4/Tomm40/Timm22",6
"GO:0005048","signal sequence binding","8/3895","39/22710",0.349974877993265,0.349974877993265,0.521745474117383,"Lbr/Pom121/Kdelr2/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",8
"GO:0042169","SH2 domain binding","8/3895","39/22710",0.349974877993265,0.349974877993265,0.521745474117383,"Kit/Lat2/Nup62/Shcbp1/Dlc1/Syk/Ptk2/Syngr3",8
"GO:0070840","dynein complex binding","5/3895","23/22710",0.358693355096364,0.358693355096364,0.533891550998276,"Ppp1r42/Rab29/Cenpf/Gpsm2/Dnaaf1",5
"GO:0042054","histone methyltransferase activity","11/3895","56/22710",0.362302505132137,0.362302505132137,0.53840619957717,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt1/Prmt7/Prmt5",11
"GO:0005504","fatty acid binding","9/3895","45/22710",0.363792153873825,0.363792153873825,0.539761792213795,"Acoxl/Fabp5/S100a8/Ffar1/Acox1/Nme2/Arhgdia/Rida/Stx3",9
"GO:0038024","cargo receptor activity","16/3895","84/22710",0.365007134999176,0.365007134999176,0.540104406676184,"Cd5l/Tinagl1/Scarb1/Ssc4d/Tfr2/Ssc5d/Lsr/Enpp1/Atp5b/Msr1/Stab1/Ldlr/Cxcl16/Scarf1/Endou/Tfrc",16
"GO:0047485","protein N-terminus binding","24/3895","129/22710",0.365178700189618,0.365178700189618,0.540104406676184,"Tgfb2/Suv39h1/Nbn/Alg2/Cdkn2a/Hdac1/Vwf/Calm3/Myo7a/Acox1/Sct/Unc13a/Hesx1/Tpm1/Smarcc1/Cfap36/Eif5a/Snf8/Glrx/Calm1/Tarbp2/Slc9a3r2/Syngr3/Banf1",24
"GO:0070851","growth factor receptor binding","27/3895","146/22710",0.365934388413885,0.365934388413885,0.540367068947418,"Il1r1/Pigr/Il10/Il7/Il21/Shc1/Areg/Il6/Pdgfa/Fgf23/Il11/Timm50/Rnf126/Il12rb1/Cdh5/Plscr1/Myd88/Fgf18/Csf2/Csf3/Itgb3/Cd300lf/Itga5/Nrg2/Ticam2/Vegfb/Fgf8",27
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","17/3895","90/22710",0.37233992137172,0.37233992137172,0.545793679803362,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Usp51/Usp1/Uchl1/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp14",17
"GO:0001786","phosphatidylserine binding","12/3895","62/22710",0.37234258058968,0.37234258058968,0.545793679803362,"Thbs1/Anxa9/Scarb1/Hmgb1/Axl/Appl2/Gas6/Anxa2/Timd4/Gsdma/Cd300a/Cd300lf",12
"GO:0003746","translation elongation factor activity","4/3895","18/22710",0.373568550095135,0.373568550095135,0.545793679803362,"Gfm1/Tufm/Tsfm/Eif5a",4
"GO:0022840","leak channel activity","4/3895","18/22710",0.373568550095135,0.373568550095135,0.545793679803362,"Kcnk10/Kcnk12/Kcnk7/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/3895","18/22710",0.373568550095135,0.373568550095135,0.545793679803362,"Kcnk10/Kcnk12/Kcnk7/Kcnk4",4
"GO:0022884","macromolecule transmembrane transporter activity","4/3895","18/22710",0.373568550095135,0.373568550095135,0.545793679803362,"Timm17a/Sec61b/Tomm40/Timm22",4
"GO:0005244","voltage-gated ion channel activity","35/3895","192/22710",0.374280474455245,0.374280474455245,0.545793679803362,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnd1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Clcn1/Cacna1c/Ryr1/Kcna7/Kcnj14/Oprm1/Hcn2/Gas6/Vdac3/Cacna1a/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcng3/Kcnk7/Kcnk4",35
"GO:0022832","voltage-gated channel activity","35/3895","192/22710",0.374280474455245,0.374280474455245,0.545793679803362,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Clic3/Kcnd1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Clcn1/Cacna1c/Ryr1/Kcna7/Kcnj14/Oprm1/Hcn2/Gas6/Vdac3/Cacna1a/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcng3/Kcnk7/Kcnk4",35
"GO:0008237","metallopeptidase activity","32/3895","175/22710",0.374973889610601,0.374973889610601,0.545953129979036,"Cops5/Rnpep/Pmpca/Psmd14/Agbl2/Cpxm1/Mmp9/Cpa3/Metap1/Clca3a1/Pmpcb/Lap3/Adam1b/Cpa2/Adam8/Ybey/Thop1/Metap2/Cpm/Dpep2/Mipep/Adam28/Bmp1/Mmp13/Mmp10/Aebp1/Cpd/Pitrm1/Vash1/Cndp1/Dpp3/Naaladl1",32
"GO:0005261","cation channel activity","56/3895","312/22710",0.376260677942219,0.376260677942219,0.546974677928608,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Cacna1b/Slc4a11/Slc24a3/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Mcoln2/Marcksl1/Cnga1/P2rx4/Fxyd4/Cacna1c/Abcc9/Tomm40/Kcnn4/Ryr1/Kcna7/Kcnj14/Trpm1/Oprm1/Trpm2/Hcn2/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Gria4/Kcnj3/Kcnj1/Slc24a1/Anxa2/Ano10/Kcnmb1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcng3/Kcnk12/Kcnk7/Kcnk4/Trpm6",56
"GO:0045503","dynein light chain binding","6/3895","29/22710",0.378443442258852,0.378443442258852,0.549293521944852,"Wdr34/Wdr78/Dnah3/Dnah12/Bsn/Wdr60",6
"GO:0003727","single-stranded RNA binding","18/3895","96/22710",0.379126530989744,0.379126530989744,0.549431839280119,"Hnrnpu/Strbp/Pabpc1l/Rbmx/Tlr7/L1td1/Ppie/Pabpc4/Pus1/Hmgb1/Dazap1/Rbpms/Pnpt1/Eif4a3/Ddx1/Rbm11/Lonp1/Polr2d",18
"GO:0022834","ligand-gated channel activity","25/3895","136/22710",0.385615787306723,0.385615787306723,0.557368314051416,"Trpa1/Chrng/Kcnj10/Atp5g3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Gabrb1/Cnga1/P2rx4/Ryr1/Slc17a7/Kcnj14/Trpm2/Hcn2/Jph3/Gria4/Kcnj3/Kcnj1/Glra1/Chrnb1/P2rx1/Atp5g1/Kcnj15",25
"GO:0000340","RNA 7-methylguanosine cap binding","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Eif4e2/Gemin5/Ncbp2",3
"GO:0008195","phosphatidate phosphatase activity","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Plpp2/Plpp5/Plpp1",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Gtf2e2/Gtf2h4/Gtf2f1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Ndor1/Cyb5rl/Nos1",3
"GO:0019841","retinol binding","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"C8g/Adh7/Adh4",3
"GO:0031748","D1 dopamine receptor binding","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Grk3/Atp1a3/Ppp1r1b",3
"GO:0033130","acetylcholine receptor binding","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Rapsn/Lynx1/Ly6e",3
"GO:0051378","serotonin binding","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Maoa/Htr1d/Slc6a4",3
"GO:0070700","BMP receptor binding","3/3895","13/22710",0.390565803399205,0.390565803399205,0.557368314051416,"Bmp8a/Cdh5/Neo1",3
"GO:0019783","ubiquitin-like protein-specific protease activity","20/3895","108/22710",0.391337310248619,0.391337310248619,0.557617990213052,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Usp1/Uchl1/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp14",20
"GO:0005154","epidermal growth factor receptor binding","7/3895","35/22710",0.393705400416316,0.393705400416316,0.558487785447134,"Pigr/Shc1/Areg/Rnf126/Plscr1/Itga5/Nrg2",7
"GO:0015491","cation:cation antiporter activity","5/3895","24/22710",0.395532621923088,0.395532621923088,0.558487785447134,"Slc11a1/Slc24a3/Slc9b2/Slc9a5/Slc24a1",5
"GO:0030371","translation repressor activity","5/3895","24/22710",0.395532621923088,0.395532621923088,0.558487785447134,"Tyms/Cpeb1/Samd4/Shmt1/Dhfr",5
"GO:0030742","GTP-dependent protein binding","5/3895","24/22710",0.395532621923088,0.395532621923088,0.558487785447134,"Gchfr/Rab32/Unc13b/Mras/Rapgef5",5
"GO:0031210","phosphatidylcholine binding","5/3895","24/22710",0.395532621923088,0.395532621923088,0.558487785447134,"Apoa2/Pcyt1b/Jchain/Chmp2a/Nf1",5
"GO:0050997","quaternary ammonium group binding","5/3895","24/22710",0.395532621923088,0.395532621923088,0.558487785447134,"Apoa2/Pcyt1b/Jchain/Chmp2a/Nf1",5
"GO:0099516","ion antiporter activity","10/3895","52/22710",0.400366859756103,0.400366859756103,0.56446101685071,"Slc11a1/Slc4a3/Slc4a11/Slc24a3/Slc25a5/Slc9b2/Atp1a3/Slc9a5/Slc24a1/Slc4a8",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/3895","41/22710",0.40605367621545,0.40605367621545,0.571616462395877,"Phlda3/Bbs5/Sestd1/Lancl2/Snx3/Pard3/Wipi1/Snx24",8
"GO:0070566","adenylyltransferase activity","6/3895","30/22710",0.411522995621474,0.411522995621474,0.578444669745737,"Tent5b/Coasy/Oasl2/Oas2/Oas1g/Kars",6
"GO:0015296","anion:cation symporter activity","4/3895","19/22710",0.41557687151808,0.41557687151808,0.580650242951861,"Slc12a5/Slc6a4/Slc18a1/Slc12a2",4
"GO:0031418","L-ascorbic acid binding","4/3895","19/22710",0.41557687151808,0.41557687151808,0.580650242951861,"P3h3/Plod2/Ogfod3/Egln3",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/3895","19/22710",0.41557687151808,0.41557687151808,0.580650242951861,"Trib3/Pin1/Trib2/Trib1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/3895","19/22710",0.41557687151808,0.41557687151808,0.580650242951861,"Pde5a/Pde6h/Prkar2a/Pde10a",4
"GO:0004402","histone acetyltransferase activity","12/3895","64/22710",0.417283053786102,0.417283053786102,0.582163946209047,"Wdr5/Hat1/Pole3/Taf12/Brca2/Tada3/Tada2a/Med24/Taf9/Naa50/Supt3/Taf6l",12
"GO:0005267","potassium channel activity","22/3895","121/22710",0.418407967607446,0.418407967607446,0.582863401420366,"Kcnq5/Kcnj10/Kcnd1/Hcn3/Hcn4/Kcna2/Fxyd4/Abcc9/Kcnn4/Kcna7/Kcnj14/Hcn2/Kcnj3/Kcnj1/Kcnmb1/Kcnab3/Kcnk10/Kcnj15/Kcng3/Kcnk12/Kcnk7/Kcnk4",22
"GO:0008378","galactosyltransferase activity","7/3895","36/22710",0.423978318632543,0.423978318632543,0.588867986151088,"B3galt2/A3galt2/Wdfy3/B3gnt4/A4galt/B4galt4/B3galt5",7
"GO:0017147","Wnt-protein binding","7/3895","36/22710",0.423978318632543,0.423978318632543,0.588867986151088,"Tyro3/Porcn/Axl/Fzd4/Fzd3/Tdgf1/Apcdd1",7
"GO:0008080","N-acetyltransferase activity","17/3895","93/22710",0.428294435671299,0.428294435671299,0.593980101321433,"Wdr5/Hat1/Naa20/Naa10/Pole3/Taf12/Nat8l/Naa25/Brca2/Tada3/Esco2/Tada2a/Med24/Taf9/Naa50/Supt3/Taf6l",17
"GO:0030165","PDZ domain binding","21/3895","116/22710",0.430347291614043,0.430347291614043,0.594052048423411,"Kif14/F11r/Snta1/Pdzk1/Arhgap29/Dlgap3/Ctbp1/Cit/Gng12/Atp2b2/Lin7b/Fzd4/Acox1/Hcn2/Ncoa2/Nkd1/Fzd3/Cadm1/Mpp3/Mpp2/Cxadr",21
"GO:0004674","protein serine/threonine kinase activity","80/3895","456/22710",0.430593658068705,0.430593658068705,0.594052048423411,"Sgk3/Cdk15/Pask/Map3k19/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Pkn3/Nek6/Acvr1/Stk39/Bub1b/Pak6/Bub1/Stk35/Trp53rkb/Aurka/Pdk3/Phka1/Rps6ka6/Plk4/Dclk1/Melk/Mast2/Map3k6/Pdik1l/Dbf4/Cdkl2/Cdc7/Chek2/Grk3/Cit/Phkg1/Prkcg/Dmpk/Lmtk3/Alpk3/Pak1/Plk1/Bckdk/Cdk1/Irak3/Cdk4/Cdk2/Tssk6/Prkaca/Mlkl/Nek4/Ripk3/Cab39l/Pbk/Chek1/Mapk6/Ttk/Stk4/Oxsr1/Acvr2b/Map2k3/Aurkb/Nek8/Nme2/Mylk4/Syk/Grk6/Dapk1/Cdk20/Ccnh/Cdc42bpb/Akt1/Mapk15/Mapk12/Mapk11/Hunk/Pkmyt1/Gtf2h4/Cdkl4/Camk4/Trpm6",80
"GO:0015297","antiporter activity","14/3895","76/22710",0.430805633551466,0.430805633551466,0.594052048423411,"Slc11a1/Slc4a3/Slc35c1/Slc4a11/Slc24a3/Slc25a5/Slc9b2/Atp1a3/Slc35d3/Slc9a5/Slc7a6/Slc24a1/Slc25a10/Slc4a8",14
"GO:0009975","cyclase activity","5/3895","25/22710",0.432159485677392,0.432159485677392,0.594052048423411,"Rtca/Bst1/Gucy2e/Adcy6/Tkfc",5
"GO:0047617","acyl-CoA hydrolase activity","5/3895","25/22710",0.432159485677392,0.432159485677392,0.594052048423411,"Acot8/Baat/Acot11/Acot6/Acot10",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/3895","25/22710",0.432159485677392,0.432159485677392,0.594052048423411,"Slc30a4/Slc39a2/Slc39a11/Slc39a4/Slc39a7",5
"GO:0005179","hormone activity","23/3895","128/22710",0.438971420396184,0.438971420396184,0.599013589678256,"Nppc/Erfe/Qrfp/Oxt/Ostn/Enho/Cort/Uts2/Vgf/Igf2/Hamp/Sct/Pmch/Retn/Insl3/Rln3/Ucn2/Gast/Tg/Npff/Retnlg/Metrn/Rln1",23
"GO:0043621","protein self-association","12/3895","65/22710",0.439807167686717,0.439807167686717,0.599013589678256,"Sptbn5/Ahcy/Gpsm2/Trim32/Samd11/Mdh2/Ache/Sgta/Tdg/Dmtn/Ctsh/Myd88",12
"GO:0005243","gap junction channel activity","3/3895","14/22710",0.440254751467921,0.440254751467921,0.599013589678256,"Gja8/Gjb2/Gjc2",3
"GO:0005545","1-phosphatidylinositol binding","3/3895","14/22710",0.440254751467921,0.440254751467921,0.599013589678256,"Zfyve9/Wdfy3/Snx9",3
"GO:0008432","JUN kinase binding","3/3895","14/22710",0.440254751467921,0.440254751467921,0.599013589678256,"Ptk2/Lmnb1/Gstp1",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/3895","14/22710",0.440254751467921,0.440254751467921,0.599013589678256,"Spock2/Lum/Vcan",3
"GO:0070403","NAD+ binding","3/3895","14/22710",0.440254751467921,0.440254751467921,0.599013589678256,"Uxs1/Aldh1a3/Sirt5",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/3895","48/22710",0.442670220409779,0.442670220409779,0.600551761857587,"Aldh9a1/Adh4/Gm11214/Aldh2/Akr1b8/Gapdh/Aldh1a3/Dld/Aldh7a1",9
"GO:0042805","actinin binding","9/3895","48/22710",0.442670220409779,0.442670220409779,0.600551761857587,"Obsl1/Csrp1/Alms1/Cacna1c/Csrp3/Csrp2/Lmo7/Pdlim1/Nrap",9
"GO:0019199","transmembrane receptor protein kinase activity","14/3895","77/22710",0.451544708601488,0.451544708601488,0.6117035869384,"Acvr1/Tyro3/Epha10/Epha8/Kit/Flt1/Ephb6/Epha1/Axl/Erbb3/Acvr2b/Ddr1/Nrg2/Csf1r",14
"GO:0042562","hormone binding","19/3895","106/22710",0.45599633318867,0.45599633318867,0.616289142924874,"Hspd1/Chrng/Atp1a2/Anxa5/Shc1/Sec61b/Lepr/Ache/Gipr/Sult2b1/Aldh1a3/Calr/Thrb/Pkm/Ctsh/Ucn2/Chrnb1/Vdr/Glp1r",19
"GO:0005402","carbohydrate:cation symporter activity","4/3895","20/22710",0.456907609509674,0.456907609509674,0.616289142924874,"Slc2a6/Slc2a12/Gm5134/Slc5a3",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/3895","20/22710",0.456907609509674,0.456907609509674,0.616289142924874,"Dnah3/Dnah12/Kifc1/Dync2li1",4
"GO:0001784","phosphotyrosine residue binding","8/3895","43/22710",0.462040658119485,0.462040658119485,0.620835149841712,"Hck/Shc1/Shb/Fgr/Ptpn5/Plcg2/Socs3/Syk",8
"GO:0035255","ionotropic glutamate receptor binding","8/3895","43/22710",0.462040658119485,0.462040658119485,0.620835149841712,"Il1r1/Rapsn/Map1a/Neto2/Rab4a/Canx/Cdk5r1/Pick1",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/3895","66/22710",0.462270496706464,0.462270496706464,0.620835149841712,"Wdr5/Hat1/Pole3/Taf12/Brca2/Tada3/Tada2a/Med24/Taf9/Naa50/Supt3/Taf6l",12
"GO:0004713","protein tyrosine kinase activity","23/3895","130/22710",0.470976744020897,0.470976744020897,0.631620250231151,"Dyrk3/Tyro3/Hck/Ptk6/Melk/Epha10/Fgr/Epha8/Kit/Baz1b/Flt1/Ephb6/Epha1/Axl/Wee1/Erbb3/Ttk/Map2k3/Syk/Ptk2/Ddr1/Nrg2/Csf1r",23
"GO:0016278","lysine N-methyltransferase activity","10/3895","55/22710",0.474700414981308,0.474700414981308,0.634792513370079,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eef1akmt2/Eef1akmt1",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/3895","55/22710",0.474700414981308,0.474700414981308,0.634792513370079,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eef1akmt2/Eef1akmt1",10
