"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060122","inner ear receptor cell stereocilium organization","7/1885","41/23210",0.0452302715886661,0.0452302715886661,0.189976059736235,"Strc/Sdc4/Hey1/Cdh23/Adgrv1/Hes1/Clic5",7
"GO:0000187","activation of MAPK activity","15/1885","115/23210",0.0456351969794648,0.0456351969794648,0.191335460551292,"Map3k20/Thbs1/Tirap/Tlr4/Tgfa/Ret/Ern2/Lpar2/Itga1/Map3k9/Tgfb3/Fgd4/Map3k13/Muc20/Plce1",15
"GO:0051209","release of sequestered calcium ion into cytosol","15/1885","115/23210",0.0456351969794648,0.0456351969794648,0.191335460551292,"Htr2b/Fasl/Tgfb2/Ryr3/Plch1/Selenon/Pkd2/Plcg2/Trpc1/Xcr1/Ccr5/F2r/Plcb3/Ms4a2/Plce1",15
"GO:0051965","positive regulation of synapse assembly","11/1885","77/23210",0.0461567359883864,0.0461567359883864,0.193349953245975,"Oxt/Slitrk4/Nlgn3/Sema4a/Adgrb2/Agrn/Dlg5/Tpbg/Amigo3/Nlgn2/Lrrc24",11
"GO:0030004","cellular monovalent inorganic cation homeostasis","13/1885","96/23210",0.0465910361960608,0.0465910361960608,0.194995747279513,"Slc11a1/Fasl/Atp1b1/Atp1a2/Slc9b1/Kctd7/Atp1a3/Cln3/Rab20/Slc9a5/Slc26a6/Atp1b2/Tmprss3",13
"GO:0010761","fibroblast migration","8/1885","50/23210",0.0469913833751564,0.0469913833751564,0.195004763742108,"D1Ertd622e/Thbs1/Sdc4/Uts2/Wdpcp/Tsc2/Ager/Acta2",8
"GO:0042491","inner ear auditory receptor cell differentiation","8/1885","50/23210",0.0469913833751564,0.0469913833751564,0.195004763742108,"Strc/Hey1/Cdh23/Wdpcp/Jag2/Hes1/Dll1/Clic5",8
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/1885","50/23210",0.0469913833751564,0.0469913833751564,0.195004763742108,"Hlx/Zbtb7b/Loxl3/Ifng/Ccr2/Rara/Runx1/Anxa1",8
"GO:0048701","embryonic cranial skeleton morphogenesis","8/1885","50/23210",0.0469913833751564,0.0469913833751564,0.195004763742108,"Rdh10/Tgfb2/Tgfbr1/Tfap2a/Mef2c/Twist1/Tgfb3/Grhl2",8
"GO:1904888","cranial skeletal system development","10/1885","68/23210",0.0470809234028135,0.0470809234028135,0.195004763742108,"Rdh10/Rab23/Tgfb2/Tgfbr1/Tfap2a/Mef2c/Twist1/Tgfb3/Foxn3/Grhl2",10
"GO:0010543","regulation of platelet activation","6/1885","33/23210",0.047304543581925,0.047304543581925,0.195004763742108,"Fcer1g/Tlr4/Pdgfa/Alox12/Gp5/Adrb2",6
"GO:0010837","regulation of keratinocyte proliferation","6/1885","33/23210",0.047304543581925,0.047304543581925,0.195004763742108,"Mdk/Fgf7/Ovol2/Efnb2/Yap1/Snai2",6
"GO:0048013","ephrin receptor signaling pathway","6/1885","33/23210",0.047304543581925,0.047304543581925,0.195004763742108,"Nck2/Efnb1/Efna2/Efnb2/Efnb3/Epha3",6
"GO:0071709","membrane assembly","6/1885","33/23210",0.047304543581925,0.047304543581925,0.195004763742108,"Cel/Nlgn3/Stx2/Cav2/Nlgn2/Nrxn2",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/1885","33/23210",0.047304543581925,0.047304543581925,0.195004763742108,"Tlr4/Ifng/Lpl/Mmp8/Havcr2/Arg2",6
"GO:0060119","inner ear receptor cell development","9/1885","59/23210",0.0474566088773253,0.0474566088773253,0.195004763742108,"Strc/Sdc4/Hey1/Cdh23/Wdpcp/Adgrv1/Hes1/Clic5/Atp8b1",9
"GO:1901016","regulation of potassium ion transmembrane transporter activity","9/1885","59/23210",0.0474566088773253,0.0474566088773253,0.195004763742108,"Atp1b1/Nppa/Agrn/Akap7/Kcnrg/Atp1b2/Actn2/Rapgef3/Ager",9
"GO:0001516","prostaglandin biosynthetic process","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Pla2g4a/Ptges3/Ptgs1/Edn1/Anxa1",5
"GO:0021895","cerebral cortex neuron differentiation","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Cntn2/Arx/Chd5/Pex5/Rac3",5
"GO:0030194","positive regulation of blood coagulation","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Thbs1/Tlr4/Cd36/Serpinf2/F2r",5
"GO:0032104","regulation of response to extracellular stimulus","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Prkcg/Nucb2/Oprm1/Npff/Snai2",5
"GO:0032107","regulation of response to nutrient levels","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Prkcg/Nucb2/Oprm1/Npff/Snai2",5
"GO:0042573","retinoic acid metabolic process","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Rdh10/Dhrs9/Aldh8a1/Bco2/Rbp1",5
"GO:0045648","positive regulation of erythrocyte differentiation","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Acvr2a/Foxo3/Inhba/Id2/Acvr1b",5
"GO:0046457","prostanoid biosynthetic process","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Pla2g4a/Ptges3/Ptgs1/Edn1/Anxa1",5
"GO:0071711","basement membrane organization","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Lamb3/Mmp11/Ntn4/Cma1/Tfap2a",5
"GO:0072606","interleukin-8 secretion","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Chil1/Ssc5d/F2r/Cd14/Anxa1",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Camk1d/Mdk/Tirap/Dapk2/Edn1",5
"GO:1900048","positive regulation of hemostasis","5/1885","25/23210",0.0475871785966237,0.0475871785966237,0.195004763742108,"Thbs1/Tlr4/Cd36/Serpinf2/F2r",5
"GO:0030217","T cell differentiation","30/1885","269/23210",0.0476523363312579,0.0476523363312579,0.195101968338413,"Il18r1/Fzd7/Fcer1g/Hlx/Il2ra/Nrarp/Fut7/Mdk/Mafb/Sema4a/Zbtb7b/Fgl2/Dtx1/Lfng/Loxl3/Clec4d/Clec4e/Adam8/5830411N06Rik/Prdm1/Ifng/Il15/Egr3/Ccr2/Pik3r6/Erbb2/Rara/Jag2/Runx1/Anxa1",30
"GO:1902803","regulation of synaptic vesicle transport","14/1885","106/23210",0.0478155277135282,0.0478155277135282,0.195600032431855,"Stxbp1/Vps18/Bcl2l1/Chrnb2/Grin3a/Rims3/Prkcg/P2ry2/Rap1b/Bace1/Cspg5/P2rx1/Adrb2/Adra2a",14
"GO:0002705","positive regulation of leukocyte mediated immunity","21/1885","176/23210",0.0485621010160963,0.0485621010160963,0.198481613527959,"Il18r1/Il18rap/Fcgr3/Fcer1g/Stxbp1/Btk/Fcgr1/Ptafr/Nppa/Klrb1c/Klre1/Gab2/Pagr1a/Itgam/Raet1e/Ifng/Ighg2b/H2-Q2/H2-Q10/Gm8909/Ms4a2",21
"GO:0098739","import across plasma membrane","15/1885","116/23210",0.0486433876072806,0.0486433876072806,0.198641413947474,"Kcnj13/Atp1b1/Atp1a2/Kcnj8/Atp1a3/Kcnj14/Hcn2/Pawr/Ifng/Slc12a3/Slc9a5/Kcnk5/Slc36a2/Atp1b2/Adrb2",15
"GO:0017158","regulation of calcium ion-dependent exocytosis","17/1885","136/23210",0.0493909144725305,0.0493909144725305,0.201519256075553,"Stxbp1/Vps18/Bcl2l1/Chrnb2/Grin3a/Rims3/Prkcg/P2ry2/Doc2a/Rap1b/Bace1/Hyal3/Cspg5/P2rx1/Cacna1g/Adrb2/Adra2a",17
"GO:0072676","lymphocyte migration","13/1885","97/23210",0.0499719354192768,0.0499719354192768,0.203713344388631,"Padi2/Ccl24/Adam8/2610528A11Rik/Ccr2/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd200r1",13
"GO:0051495","positive regulation of cytoskeleton organization","25/1885","218/23210",0.0504721952109994,0.0504721952109994,0.205485368541911,"Nck2/Id1/Hck/Sdc4/Stmn2/Tgfbr1/Ccl24/Epha1/Lmod3/Cttn/Sorbs3/Serpinf2/Ppm1e/Csf3/Mapt/Rac3/Actn2/Carmil1/Edn1/Tgfb3/Mapk15/Rapgef3/Cdc42ep3/Spire1/Gda",25
"GO:0010559","regulation of glycoprotein biosynthetic process","7/1885","42/23210",0.0506248325806362,0.0506248325806362,0.205485368541911,"Ramp1/Acer2/Pawr/Il15/Mustn1/Hbegf/Tcf7l2",7
"GO:0032768","regulation of monooxygenase activity","7/1885","42/23210",0.0506248325806362,0.0506248325806362,0.205485368541911,"Htr2b/Atp2b4/Eng/Acvr2a/Cnr2/Ifng/Arg2",7
"GO:0042220","response to cocaine","7/1885","42/23210",0.0506248325806362,0.0506248325806362,0.205485368541911,"Chrnb2/Nos1/Homer2/Ncam1/Cacng4/Homer1/Kalrn",7
"GO:0046636","negative regulation of alpha-beta T cell activation","7/1885","42/23210",0.0506248325806362,0.0506248325806362,0.205485368541911,"Hlx/Zbtb7b/Loxl3/Cd300a/Arg2/Runx1/Anxa1",7
"GO:0008542","visual learning","10/1885","69/23210",0.0512240808307403,0.0512240808307403,0.207559845598244,"Cacna1e/Atp1a2/Lrrn4/Nlgn3/Chrnb2/Atp1a3/Apbb1/Sct/Ndrg4/Pde1b",10
"GO:0043407","negative regulation of MAP kinase activity","10/1885","69/23210",0.0512240808307403,0.0512240808307403,0.207559845598244,"Dusp2/Paqr3/Dusp16/Spred3/Ptpn5/Dusp7/Dusp3/Cd300a/Tsc2/Dusp5",10
"GO:0051283","negative regulation of sequestering of calcium ion","15/1885","117/23210",0.051787450658473,0.051787450658473,0.209208166363675,"Htr2b/Fasl/Tgfb2/Ryr3/Plch1/Selenon/Pkd2/Plcg2/Trpc1/Xcr1/Ccr5/F2r/Plcb3/Ms4a2/Plce1",15
"GO:0017145","stem cell division","8/1885","51/23210",0.0519321876644148,0.0519321876644148,0.209208166363675,"Fzd7/Tgfb2/Fgf13/Nanog/Numbl/Hoxb4/Ncoa3/Tead3",8
"GO:0033619","membrane protein proteolysis","8/1885","51/23210",0.0519321876644148,0.0519321876644148,0.209208166363675,"Il10/Sh3d19/Ret/Adam8/Ifng/Bace1/Gpld1/Adra2a",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/1885","51/23210",0.0519321876644148,0.0519321876644148,0.209208166363675,"Atp1b1/Atp1a2/Stom/Agrn/Scn4b/Fxyd6/Hecw1/Glrx",8
"GO:0060324","face development","9/1885","60/23210",0.0519787831971886,0.0519787831971886,0.209208166363675,"Tgfb2/Tiparp/Crispld2/Rara/Tfap2a/Tgfb3/Grhl2/Scx/Tcf7l2",9
"GO:0051492","regulation of stress fiber assembly","12/1885","88/23210",0.0520493664914874,0.0520493664914874,0.209208166363675,"Sdc4/Tmsb15l/Tgfbr1/Epha1/Sorbs3/Serpinf2/Ppm1e/Carmil1/Pik3r1/Tgfb3/Rapgef3/Kank3",12
"GO:1903035","negative regulation of response to wounding","12/1885","88/23210",0.0520493664914874,0.0520493664914874,0.209208166363675,"Mdk/Thbs1/Pdgfa/Xylt1/Plau/Alox12/Rtn4rl1/Serpinf2/Gp5/Cdkn1a/Ager/Adrb2",12
"GO:0048640","negative regulation of developmental growth","16/1885","127/23210",0.0521759194952314,0.0521759194952314,0.209208166363675,"Fgf13/Sema4a/Sema6c/Gsk3a/Mag/Socs2/Nkd1/Stk4/Ccr5/Ntn1/Cdkn1a/Pi16/Sema6b/Adrb2/Sema4g/Tcf7l2",16
"GO:0046660","female sex differentiation","18/1885","147/23210",0.0522210331917143,0.0522210331917143,0.209208166363675,"Ptprn/Pla2g4a/Fgf7/Bcl2l1/Src/Tiparp/Dmrta1/Vgf/Lfng/Nupr1/Foxo3/Kitl/Hyal3/Ncoa3/Inhba/Foxc1/Angpt1/Runx1",18
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","38/1885","357/23210",0.0525055809465802,0.0525055809465802,0.209208166363675,"Tgfb2/Eng/Acvr2a/Thbs1/Ovol2/Id1/Src/Tgfbr1/Cdkn2b/Zfyve9/Emilin1/Htra3/Rasl11b/Cav2/Kcp/Zyx/Nanog/Zfp128/Ltbp4/Akap7/Pbld1/Fstl3/Gdf11/Rbpms/Dand5/Bmpr1a/Ccl2/Inhba/Gcnt2/Tgfb3/Scx/Acvr1b/Amhr2/Hes1/Itgb5/Rgmb/Bambi/Tcf7l2",38
"GO:0002076","osteoblast development","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Hey1/Clec5a/Pth1r/Lrp5",4
"GO:0005980","glycogen catabolic process","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Stbd1/Ppp1r3b/Pygl/Pygm",4
"GO:0007252","I-kappaB phosphorylation","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Sirpa/Tlr4/Saa3/Cx3cr1",4
"GO:0009251","glucan catabolic process","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Stbd1/Ppp1r3b/Pygl/Pygm",4
"GO:0032674","regulation of interleukin-5 production","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Il17rb/Rara/Scgb1a1/Il33",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Tirap/Havcr2/Cd86/Colec12",4
"GO:0036119","response to platelet-derived growth factor","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Src/Yes1/Mtss2/Snai2",4
"GO:0042447","hormone catabolic process","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Hsd11b1/Spp1/Ache/Dio2",4
"GO:0048753","pigment granule organization","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Zeb2/a/Pmel/Lyst",4
"GO:0060841","venous blood vessel development","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Eng/Pitx2/Efnb2/Notch4",4
"GO:0072148","epithelial cell fate commitment","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Arx/Rara/Jag2/Dll1",4
"GO:1903209","positive regulation of oxidative stress-induced cell death","4/1885","18/23210",0.0529236688221493,0.0529236688221493,0.209208166363675,"Hdac6/Tlr4/Foxo3/Pawr",4
"GO:0046777","protein autophosphorylation","27/1885","240/23210",0.0529492761085873,0.0529492761085873,0.209208166363675,"Eng/Hck/Src/Prkx/Btk/Bmx/Tgfbr1/Errfi1/Yes1/Pdgfa/Epha1/Gpnmb/Prkcg/Hipk4/Igf1r/Tssk4/Stk4/Camk2b/Tom1l1/Erbb2/Mak/Map3k9/Mapk15/Acvr1b/Map3k13/Tnk2/Ddr1",27
"GO:0006909","phagocytosis","36/1885","336/23210",0.0535134664589195,0.0535134664589195,0.209208166363675,"Slc11a1/Ncf2/Fcgr2b/Fcgr3/Fcer1g/Camk1d/Cd302/Thbs1/Sirpa/Hck/Fcgr1/Tlr4/Cd36/Spon2/Anxa3/Prkcg/Tyrobp/Tub/Ifng/Rab20/Il15/Icam5/Ccr2/Ccl2/Rara/Cd300a/Cd300lf/Rac3/Ighg2b/Ighg3/Iglc3/Tulp1/Ager/Treml4/Colec12/Anxa1",36
"GO:0010737","protein kinase A signaling","6/1885","34/23210",0.0536507112339991,0.0536507112339991,0.209208166363675,"Akap7/Pde4a/Adgrv1/Akap5/Myom1/Adrb2",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/1885","34/23210",0.0536507112339991,0.0536507112339991,0.209208166363675,"Tlr4/Ifng/Lpl/Ccr5/Trim16/Ccl3",6
"GO:0002664","regulation of T cell tolerance induction","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Il2ra/Cd86/Runx1",3
"GO:0003356","regulation of cilium beat frequency","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Ccdc39/Ccdc40/Dnah11",3
"GO:0006527","arginine catabolic process","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Atp2b4/Nos1/Arg2",3
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Gzmf/Gzmc/Gzmb",3
"GO:0010459","negative regulation of heart rate","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Uts2/Pik3r1/Npff",3
"GO:0010870","positive regulation of receptor biosynthetic process","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Hdac6/Ifng/Edn1",3
"GO:0018342","protein prenylation","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Chml/Agrn/Aipl1",3
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Cntn2/Arx/Rac3",3
"GO:0035330","regulation of hippo signaling","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Mob3b/Dlg5/Ajuba",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Tlr4/Pde2a/Pde1b",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Tlr4/Pde2a/Pde1b",3
"GO:0042368","vitamin D biosynthetic process","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Cyp2r1/Ifng/Snai2",3
"GO:0048021","regulation of melanin biosynthetic process","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Zeb2/a/Pmel",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Pitx2/Twist1/Hes1",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Dgkq/F2r/F2rl2",3
"GO:0071600","otic vesicle morphogenesis","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Hesx1/Tcap/Sox9",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Atp2b4/Src/Nos1",3
"GO:0090281","negative regulation of calcium ion import","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Mrln/Pawr/Hes1",3
"GO:0097354","prenylation","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Chml/Agrn/Aipl1",3
"GO:0150079","negative regulation of neuroinflammatory response","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Tafa3/Nr1d1/Cd200r1",3
"GO:1901072","glucosamine-containing compound catabolic process","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Chit1/Ovgp1/Chil5",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Nppa/Cacna2d1/Cacnb1",3
"GO:1903431","positive regulation of cell maturation","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Ret/Map3k13/Runx1",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/1885","11/23210",0.053852511234325,0.053852511234325,0.209208166363675,"Tirap/Lpl/Ccl5",3
"GO:0032890","regulation of organic acid transport","11/1885","79/23210",0.0539666266147303,0.0539666266147303,0.209478648715832,"Kmo/Stxbp1/Thbs1/Oxt/Fabp3/Repin1/P2ry2/Slc36a2/Edn1/Arg2/Pla2g6",11
"GO:0060541","respiratory system development","28/1885","251/23210",0.0540137897550928,0.0540137897550928,0.209489015498595,"Rdh10/Chil1/Hsd11b1/Ptges3/Fgf7/Id1/Ccdc39/Pitx2/Selenon/Errfi1/Pdgfa/Loxl3/Tshz3/Esrp2/Dlg5/Hesx1/Bmpr1a/Yap1/Nphp3/Wdpcp/Rara/Sox9/Ccdc40/Edaradd/Tgfb3/Grhl2/Hes1/Epas1",28
"GO:0045621","positive regulation of lymphocyte differentiation","14/1885","108/23210",0.0544912997680173,0.0544912997680173,0.210993407083052,"Hlx/Il2ra/Mdk/Zbtb7b/Adam8/Prdm1/Ifng/Il15/Egr3/Ccr2/Pik3r6/Rara/Runx1/Anxa1",14
"GO:1900006","positive regulation of dendrite development","14/1885","108/23210",0.0544912997680173,0.0544912997680173,0.210993407083052,"Itpka/Ss18l1/Nlgn3/Ache/Numbl/Anapc2/Dlg5/Camk2b/Nlgn2/Dbn1/Akap5/Kalrn/Tsc2/Cpeb3",14
"GO:0046620","regulation of organ growth","15/1885","118/23210",0.0550696601902348,0.0550696601902348,0.211362472471527,"Hlx/Arx/Tgfbr1/Acacb/Gsk3a/Bmpr1a/Yap1/Ncam1/Stk4/Tbx2/Foxc1/Edn1/Mef2c/Pi16/Tcf7l2",15
"GO:0003299","muscle hypertrophy in response to stress","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Atp2b4/Nppa/Errfi1/Tcap/Mef2c",5
"GO:0009713","catechol-containing compound biosynthetic process","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Tgfb2/Hdc/Insm1/Cyp2d22/Epas1",5
"GO:0014898","cardiac muscle hypertrophy in response to stress","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Atp2b4/Nppa/Errfi1/Tcap/Mef2c",5
"GO:0035809","regulation of urine volume","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Oxt/Avpr2/Uts2/Edn1/Adrb2",5
"GO:0035812","renal sodium excretion","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Oxt/Avpr2/Corin/Uts2/Edn1",5
"GO:0042423","catecholamine biosynthetic process","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Tgfb2/Hdc/Insm1/Cyp2d22/Epas1",5
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Fcgr2b/Pvrig/Pawr/Dusp3/Cd300a",5
"GO:0055003","cardiac myofibril assembly","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Neb/Myom2/Tcap/Myom1/Nrap",5
"GO:0070168","negative regulation of biomineral tissue development","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Hey1/Fgf23/Ccr1/Sox9/Nfe2",5
"GO:1903579","negative regulation of ATP metabolic process","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Mlxipl/Pde2a/Nupr1/Ier3/Entpd1",5
"GO:1905523","positive regulation of macrophage migration","5/1885","26/23210",0.0551252985435464,0.0551252985435464,0.211362472471527,"Mdk/Thbs1/Cmklr1/Ccl2/Ccl5",5
"GO:0016079","synaptic vesicle exocytosis","17/1885","138/23210",0.0553357493655577,0.0553357493655577,0.211996751241608,"Stxbp1/Vps18/Bcl2l1/Chrnb2/Grin3a/Rims3/Stx2/Prkcg/P2ry2/Ctbp2/Rap1b/Bace1/Cspg5/P2rx1/Adrb2/Stx3/Adra2a",17
"GO:0002090","regulation of receptor internalization","10/1885","70/23210",0.0556026575448682,0.0556026575448682,0.21250058714815,"Apln/Usp46/Ptpn5/Cd63/Efnb2/Plcg2/Ankrd13b/Akap5/Angpt1/Arc",10
"GO:0048641","regulation of skeletal muscle tissue development","10/1885","70/23210",0.0556026575448682,0.0556026575448682,0.21250058714815,"Gpc1/Lmod3/Arntl/Nr1d2/Mef2c/Twist1/Wnt10b/Dll1/Adrb2/Tcf7l2",10
"GO:0051057","positive regulation of small GTPase mediated signal transduction","10/1885","70/23210",0.0556026575448682,0.0556026575448682,0.21250058714815,"Src/Auts2/Rasgrp4/Kitl/Lpar2/Adgrg1/Lpar6/Erbb2/F2r/F2rl2",10
"GO:0001656","metanephros development","12/1885","89/23210",0.0559113109856904,0.0559113109856904,0.213506888666063,"Rdh10/Pdgfa/Ret/Tshz3/Gdf11/Dlg5/Yap1/Sox9/Tfap2a/Id2/Hes1/Greb1l",12
"GO:0062012","regulation of small molecule metabolic process","38/1885","359/23210",0.056186203545017,0.056186203545017,0.214382742008753,"Rdh10/Acmsd/Atp2b4/Pla2g4a/Hsd11b1/Bcl2l1/Src/Lexm/Fabp3/Ptafr/Dgkq/Acacb/Nos1/Mlxipl/Slc35b4/Dgat2/Pde2a/Nucb2/Nupr1/Ifng/Star/Ppp1r3b/Mst1/Pth1r/Plcd1/Sec14l2/Nr1d1/Igfbp4/Gpld1/Twist1/Gpd1/Snai2/Ier3/Gnmt/Guca1b/Anxa1/Entpd1/Tcf7l2",38
"GO:0042462","eye photoreceptor cell development","7/1885","43/23210",0.0564083229166836,0.0564083229166836,0.214708274183147,"Pax6/Gngt1/Prdm1/Gnat1/Fscn2/Tulp1/Rorb",7
"GO:1901381","positive regulation of potassium ion transmembrane transport","7/1885","43/23210",0.0564083229166836,0.0564083229166836,0.214708274183147,"Atp1b1/Nppa/Akap7/Atp1b2/Actn2/Rapgef3/Ager",7
"GO:1901985","positive regulation of protein acetylation","7/1885","43/23210",0.0564083229166836,0.0564083229166836,0.214708274183147,"Nos1/Auts2/Arntl/Fam161a/Rapgef3/Nfe2/Snai2",7
"GO:0051098","regulation of binding","42/1885","403/23210",0.0571690951261486,0.0571690951261486,0.216962103675638,"Il10/Tgfb2/Pax6/Ckmt1/Tirap/Id1/Src/Mmp9/Hey1/Adam15/Pitx2/Enho/Tgfbr1/Tlr4/Agrn/Cd36/Smarcd3/Lfng/Ctbp2/Mrln/Ifng/Disc1/Mmp8/Stk4/Tex14/Csf3/Rara/Foxc1/Mef2c/Gzma/Id2/Twist1/Angpt1/Rapgef3/Hes1/Ager/Efhb/Bambi/Adrb2/Pacs1/Ifit2/Tcf7l2",42
"GO:0001662","behavioral fear response","8/1885","52/23210",0.0571948776465972,0.0571948776465972,0.216962103675638,"Cacna1e/Mdk/Usp46/Mef2c/Mapk8ip2/Kalrn/Morc1/Spire1",8
"GO:0043268","positive regulation of potassium ion transport","8/1885","52/23210",0.0571948776465972,0.0571948776465972,0.216962103675638,"Atp1b1/Nppa/Akap7/Atp1b2/Actn2/Rapgef3/Ager/Adrb2",8
"GO:0061614","pri-miRNA transcription by RNA polymerase II","8/1885","52/23210",0.0571948776465972,0.0571948776465972,0.216962103675638,"Il10/Tgfb2/Spi1/Apln/Tgfbr1/Bmpr1a/Sox9/Fosl1",8
