"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009132","nucleoside diphosphate metabolic process","13/1891","121/23210",0.186116728226069,0.186116728226069,0.406419268336881,"Pfkfb2/Slc2a6/P2rx7/Ampd3/Ddit4/Insr/Cbfa2t3/Aldoc/Foxk2/Hk3/Zbtb20/App/Ier3",13
"GO:1903409","reactive oxygen species biosynthetic process","13/1891","121/23210",0.186116728226069,0.186116728226069,0.406419268336881,"Il1b/Sirpa/Cybb/Tlr2/Nos3/Pkd2/Ncf1/Insr/Clcn3/Mmp8/Smad3/Prkn/Aif1",13
"GO:0014015","positive regulation of gliogenesis","10/1891","89/23210",0.187226873313428,0.187226873313428,0.406419268336881,"Serpine2/Il1b/Prkci/Tlr2/Lyn/Lrp1/Trf/Atxn1/Synj1/Trem2",10
"GO:1904035","regulation of epithelial cell apoptotic process","10/1891","89/23210",0.187226873313428,0.187226873313428,0.406419268336881,"Pdpk1/Prkci/Sort1/Wfs1/Mst1/Mapk7/Ramp2/Zfp36l1/Angpt1/Ano6",10
"GO:0032387","negative regulation of intracellular transport","8/1891","68/23210",0.18726742070699,0.18726742070699,0.406419268336881,"Rab23/Pkig/Sirt4/Svip/Nf1/Akap1/Cd300a/Angpt1",8
"GO:0045428","regulation of nitric oxide biosynthetic process","8/1891","68/23210",0.18726742070699,0.18726742070699,0.406419268336881,"Il1b/Sirpa/Tlr2/Pkd2/Insr/Mmp8/Smad3/Aif1",8
"GO:0045669","positive regulation of osteoblast differentiation","8/1891","68/23210",0.18726742070699,0.18726742070699,0.406419268336881,"Ifi204/Zhx3/Cebpb/Wnt4/Smad1/Mef2c/Wnt10b/Cebpd",8
"GO:0001508","action potential","14/1891","132/23210",0.18731588391478,0.18731588391478,0.406419268336881,"Gpr35/Rapgef4/Hcn4/Usp53/Camk2d/Cnr2/Atp2a2/Scn7a/Ank3/Fkbp1b/Nup155/Cacnb3/Pkp2/Gnaq",14
"GO:0030177","positive regulation of Wnt signaling pathway","14/1891","132/23210",0.18731588391478,0.18731588391478,0.406419268336881,"Cdc73/Tbl1x/Tlr2/Reck/Rbpj/Plekha4/Disc1/Dixdc1/Smad3/Ppp2r3a/Wnt10b/Atp6v0c/Hhex/Frat1",14
"GO:0097696","STAT cascade","19/1891","187/23210",0.187855473067573,0.187855473067573,0.406419268336881,"Traf3ip1/Mgat5/Il6ra/Lyn/Pkd2/Sh2b3/Ret/Inpp5f/Prmt2/Socs2/Il15/Ercc6/Mst1/Ccl5/Cd300a/Il7r/Socs5/Elp2/Csf1r",19
"GO:0019233","sensory perception of pain","15/1891","143/23210",0.188048384214965,0.188048384214965,0.406419268336881,"Fcgr4/Cacna1b/Kcnip3/Ptafr/Cnr2/P2rx7/Pomk/Npy1r/Nr2f6/Cacna1a/Zfhx2/Itga2/Retreg1/Cacnb3/Adrb1",15
"GO:0006937","regulation of muscle contraction","16/1891","154/23210",0.188405511194537,0.188405511194537,0.406419268336881,"Rgs2/Atp1b1/Ada/Hcn4/Tmem38b/Ptafr/Agrn/Atp2a2/Ncf1/Spx/Tnnt3/Dbn1/Itga2/Fkbp1b/Pkp2/Adrb1",16
"GO:0002702","positive regulation of production of molecular mediator of immune response","11/1891","100/23210",0.190288046018752,0.190288046018752,0.406419268336881,"Xcl1/Fcer1g/Cd244a/Il1b/Mavs/Tlr2/Nr4a3/Tnfrsf14/Prkcz/Ceacam1/Cd74",11
"GO:0031343","positive regulation of cell killing","11/1891","100/23210",0.190288046018752,0.190288046018752,0.406419268336881,"Xcl1/Sh2d1b1/Bcl2l11/Cd5l/P2rx7/Klrb1c/Mill2/Nectin2/Pvr/Tyrobp/Syk",11
"GO:0034440","lipid oxidation","11/1891","100/23210",0.190288046018752,0.190288046018752,0.406419268336881,"Nr4a3/Echdc2/Acox3/Sirt4/Nucb2/Appl2/Irs2/Cyp4v3/Hacl1/Eci1/Pla2g7",11
"GO:0090174","organelle membrane fusion","11/1891","100/23210",0.190288046018752,0.190288046018752,0.406419268336881,"Tgfbrap1/Vps18/Vav3/Stx1a/Cav2/Grik5/Rab20/Rab3a/Tbc1d4/Sept8/Vamp7",11
"GO:0001945","lymph vessel development","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Syk/Prox2/Vash1/Heg1",4
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Grk4/Arrb1/Camk2b/Grk5",4
"GO:0007530","sex determination","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Wnt4/Insr/Gnrh1/Rsl1",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Ovol2/Trim62/Fuz/Ldlrad4",4
"GO:0021697","cerebellar cortex formation","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Whrn/Kndc1/Cacna1a/Nfix",4
"GO:0022401","negative adaptation of signaling pathway","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Grk4/Arrb1/Camk2b/Grk5",4
"GO:0031063","regulation of histone deacetylation","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Tada2a/Lpin1/Jdp2/Bcl6",4
"GO:0045663","positive regulation of myoblast differentiation","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Map3k5/Zfhx3/Mef2c/Tnfsf14",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"P2rx7/Insr/Zbtb20/App",4
"GO:0051446","positive regulation of meiotic cell cycle","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Wnt4/Insr/Camk2b/Prdm9",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/1891","28/23210",0.190303583653264,0.190303583653264,0.406419268336881,"Rbpj/Ncf1/Hip1/Plaur",4
"GO:0098930","axonal transport","7/1891","58/23210",0.19098953929577,0.19098953929577,0.406419268336881,"Mgarp/Kif1b/Map6/Tmem108/Bsn/Trak1/Bloc1s5",7
"GO:1901616","organic hydroxy compound catabolic process","7/1891","58/23210",0.19098953929577,0.19098953929577,0.406419268336881,"Apoe/Fah/Inpp5a/Cyp4f18/Ldhd/Synj1/Cyp39a1",7
"GO:0061138","morphogenesis of a branching epithelium","22/1891","221/23210",0.19137991731923,0.19137991731923,0.406419268336881,"Bcl2/Kdm5b/Pbx1/Eng/Gzf1/Tgm2/Wnt4/Met/Tacstd2/Plxnd1/Spint2/Spry2/St14/Ctsh/Stk4/Mks1/Ahr/Angpt1/Celsr1/Fkbpl/Hhex/Btrc",22
"GO:0001942","hair follicle development","12/1891","111/23210",0.192426636237911,0.192426636237911,0.406419268336881,"Bcl2/Snai1/Rbpj/Hpse/Lncpint/Fuz/Mfsd12/Nf1/Edaradd/Celsr1/Wnt10b/Apc",12
"GO:0008637","apoptotic mitochondrial changes","12/1891","111/23210",0.192426636237911,0.192426636237911,0.406419268336881,"Bcl2/Bmf/Bcl2l11/Pim2/Bbc3/Plaur/Bnip3/Cd24a/Rhot1/Opa1/Prkn/Ier3",12
"GO:0021782","glial cell development","12/1891","111/23210",0.192426636237911,0.192426636237911,0.406419268336881,"Cntn2/Il1b/Tlr2/S100a8/S100a9/C1qa/C5ar1/Lrp1/Lamb2/Nf1/App/Trem2",12
"GO:1902117","positive regulation of organelle assembly","9/1891","79/23210",0.192614989361631,0.192614989361631,0.406419268336881,"Pip4k2a/Lrsam1/Sdc4/Tapt1/Arhgap35/Fuz/Fscn1/Ccp110/Zmynd10",9
"GO:0000012","single strand break repair","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Aplf/Lig4",2
"GO:0000492","box C/D snoRNP assembly","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Pih1d2/Taf9",2
"GO:0006283","transcription-coupled nucleotide-excision repair","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Uvssa/Ercc6",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Alg2/Alg6",2
"GO:0006558","L-phenylalanine metabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Qdpr/Fah",2
"GO:0006707","cholesterol catabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Apoe/Cyp39a1",2
"GO:0007220","Notch receptor processing","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Aph1c/Aph1b",2
"GO:0007270","neuron-neuron synaptic transmission","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Kif1b/Cacna1a",2
"GO:0016127","sterol catabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Apoe/Cyp39a1",2
"GO:0018242","protein O-linked glycosylation via serine","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Poglut2/Galnt2",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Cntn2/Arl13b",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Cntn2/Arl13b",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"B3gnt8/B3gnt9",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"B3gnt8/B3gnt9",2
"GO:0031620","regulation of fever generation","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Il1b/Ccl5",2
"GO:0032621","interleukin-18 production","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Tlr2/Gbp5",2
"GO:0033131","regulation of glucokinase activity","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Pfkfb2/Prkn",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Nr1h3/Tirap",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Apoa2/Apoe",2
"GO:0035542","regulation of SNARE complex assembly","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Vps18/Sept8",2
"GO:0035646","endosome to melanosome transport","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Rab32/Bloc1s5",2
"GO:0035744","T-helper 1 cell cytokine production","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Xcl1/Il1b",2
"GO:0035871","protein K11-linked deubiquitination","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Otud3/Usp30",2
"GO:0035907","dorsal aorta development","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Eng/Rbpj",2
"GO:0043201","response to leucine","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Sesn1/Klhl22",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Bcr/Cd300a",2
"GO:0043485","endosome to pigment granule transport","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Rab32/Bloc1s5",2
"GO:0044793","negative regulation by host of viral process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Ceacam1/Prkn",2
"GO:0045759","negative regulation of action potential","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Gpr35/Cnr2",2
"GO:0046085","adenosine metabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Ada/Nt5c2",2
"GO:0046512","sphingosine biosynthetic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Acer3/Asah2",2
"GO:0048757","pigment granule maturation","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Rab32/Bloc1s5",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Eng/Cnr2",2
"GO:0051124","synaptic growth at neuromuscular junction","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Agrn/App",2
"GO:0051133","regulation of NK T cell activation","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Il6ra/Cd300a",2
"GO:0051639","actin filament network formation","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Espn/Pls1",2
"GO:0051775","response to redox state","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Clock/Fkbp1b",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Rapgef4/Itga2",2
"GO:0052803","imidazole-containing compound metabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Hdc/Trh",2
"GO:0060052","neurofilament cytoskeleton organization","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Cln8/Atp8a2",2
"GO:0060215","primitive hemopoiesis","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Stk4/Stk3",2
"GO:0060297","regulation of sarcomere organization","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Ankrd23/Mef2c",2
"GO:0060907","positive regulation of macrophage cytokine production","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Tlr2/Cd74",2
"GO:0061365","positive regulation of triglyceride lipase activity","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Nr1h3/Abhd5",2
"GO:0071233","cellular response to leucine","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Sesn1/Klhl22",2
"GO:0072674","multinuclear osteoclast differentiation","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Adam8/Sh3pxd2a",2
"GO:0090091","positive regulation of extracellular matrix disassembly","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Clasp1/Fscn1",2
"GO:0090269","fibroblast growth factor production","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Heg1/Aif1",2
"GO:0090270","regulation of fibroblast growth factor production","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Heg1/Aif1",2
"GO:0090435","protein localization to nuclear envelope","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Tmem201/Nup155",2
"GO:0098908","regulation of neuronal action potential","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Gpr35/Rapgef4",2
"GO:0099004","calmodulin dependent kinase signaling pathway","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Camkk2/Trem2",2
"GO:1901142","insulin metabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Ceacam1/Nucb2",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Qdpr/Fah",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Bbc3/Ptpn5",2
"GO:1904779","regulation of protein localization to centrosome","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Ubxn2b/Apc",2
"GO:1990253","cellular response to leucine starvation","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Gcn1/Sesn1",2
"GO:1990535","neuron projection maintenance","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Insr/App",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Xcl1/Prkcz",2
"GO:2001135","regulation of endocytic recycling","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Inpp5f/Bves",2
"GO:2001179","regulation of interleukin-10 secretion","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Prkcz/Tnfrsf21",2
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","2/1891","10/23210",0.193320910606687,0.193320910606687,0.406419268336881,"Il1b/Cd74",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","6/1891","48/23210",0.193587063657441,0.193587063657441,0.406419268336881,"Lefty1/Eng/Bmp8a/Gdf11/Rbpms/Tgfb3",6
"GO:0043550","regulation of lipid kinase activity","6/1891","48/23210",0.193587063657441,0.193587063657441,0.406419268336881,"Vav2/Vav3/Lyn/Fgr/Atg14/Rubcn",6
"GO:0045104","intermediate filament cytoskeleton organization","6/1891","48/23210",0.193587063657441,0.193587063657441,0.406419268336881,"Mtm1/Cln8/Atp8a2/Ppl/Pkp2/Klhl24",6
"GO:0048483","autonomic nervous system development","6/1891","48/23210",0.193587063657441,0.193587063657441,0.406419268336881,"Nrp2/Fn1/Phactr4/Ret/Nav2/Nf1",6
"GO:0051590","positive regulation of neurotransmitter transport","6/1891","48/23210",0.193587063657441,0.193587063657441,0.406419268336881,"Cacna1b/P2rx7/Stx1a/Trh/Prkn/Vamp7",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","6/1891","48/23210",0.193587063657441,0.193587063657441,0.406419268336881,"Cdc73/Lsm10/Cul4a/Hyal1/Stxbp4/Aif1",6
"GO:2000725","regulation of cardiac muscle cell differentiation","6/1891","48/23210",0.193587063657441,0.193587063657441,0.406419268336881,"Fzd7/Rgs2/Rbpj/Mef2c/Pi16/Adrb1",6
"GO:0007586","digestion","13/1891","122/23210",0.193858019380943,0.193858019380943,0.406419268336881,"Apoa2/F11r/Nr1h3/Abcb1a/Prss2/Abcg2/Pls1/Hrh2/Tifab/Muc13/Cyp39a1/Asah2/Adrb1",13
"GO:0032609","interferon-gamma production","13/1891","122/23210",0.193858019380943,0.193858019380943,0.406419268336881,"Slc11a1/Xcl1/Sh2d1b1/Cd244a/Il1b/Sirpa/Tlr7/Il6ra/Irf8/Gadd45g/Cd14/Scgb1a1/Pdcd1lg2",13
"GO:0031935","regulation of chromatin silencing","5/1891","38/23210",0.194069227241842,0.194069227241842,0.406419268336881,"Phf8/Phf2/Pphln1/Uty/Naa40",5
"GO:0043267","negative regulation of potassium ion transport","5/1891","38/23210",0.194069227241842,0.194069227241842,0.406419268336881,"Agrn/Nos3/Ank3/Kcnrg/Gnaq",5
"GO:0046854","phosphatidylinositol phosphorylation","5/1891","38/23210",0.194069227241842,0.194069227241842,0.406419268336881,"Tmem150a/Pik3c2a/Socs2/Pik3cb/Socs5",5
"GO:0048265","response to pain","5/1891","38/23210",0.194069227241842,0.194069227241842,0.406419268336881,"Cacna1b/Kcnip3/Ret/Cacna1a/Gch1",5
"GO:0072595","maintenance of protein localization in organelle","5/1891","38/23210",0.194069227241842,0.194069227241842,0.406419268336881,"Supt7l/Tapt1/Grik5/Syne1/Kdelr3",5
"GO:1902475","L-alpha-amino acid transmembrane transport","5/1891","38/23210",0.194069227241842,0.194069227241842,0.406419268336881,"Rgs2/Slc25a13/Slc25a22/Cln8/Slc25a15",5
"GO:0007219","Notch signaling pathway","18/1891","177/23210",0.194662166823416,0.194662166823416,0.40748251530646,"Ovol2/Snai1/Pear1/Reck/Mib2/Ift172/Rbpj/Arrb1/Hp/Maml2/Aph1c/Aph1b/Sel1l/Bcl6/App/Notch3/Dtx4/Hhex",18
"GO:0002708","positive regulation of lymphocyte mediated immunity","15/1891","144/23210",0.1951805379467,0.1951805379467,0.408388807257359,"Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Il1b/Btk/Fcgr1/Prkcz/P2rx7/Klrb1c/Mill2/Nectin2/Pvr/Cd24a/C3",15
"GO:0051494","negative regulation of cytoskeleton organization","16/1891","155/23210",0.195273513465438,0.195273513465438,0.408404613049693,"Clasp1/Camsap2/Arhgap6/Pfn2/Tlr2/Espn/Met/Tacstd2/Lmod3/Eps8/Dbn1/Pfn4/Evl/Prkn/Kank3/Apc",16
"GO:0003012","muscle system process","37/1891","392/23210",0.195732900386249,0.195732900386249,0.409186400733825,"Rgs2/Atp1b1/Ada/Hcn4/Camk2d/Nr4a3/Tmem38b/Ptafr/Ece1/Agrn/Nos3/Atp2a2/Ncf1/Met/Lmod3/Spx/Inpp5f/Tnnt3/Npy1r/Bbs2/Atp8a2/Smad3/Chrnb1/Chrne/Camta2/Akap1/Dbn1/Tifab/Mef2c/Itga2/Fkbp1b/Nup155/Pkp2/Pi16/Aif1/Uty/Adrb1",37
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","23/1891","233/23210",0.195865180215331,0.195865180215331,0.409283975219928,"Ramp1/Rgs2/Rapgef2/Abca1/Pf4/Adgrd1/Ptgir/Akap12/Adgrg5/Adgrg1/Pth1r/Vipr1/Ramp3/Ramp2/Npb/Hrh2/Gkap1/Galr3/Gabbr1/Adgre1/Gnaq/Adrb1/Grk5",23
"GO:0001503","ossification","36/1891","381/23210",0.197729793102039,0.197729793102039,0.409535791199147,"Bcl2/Pbx1/Ifi204/Zhx3/Cebpb/Bcor/Sort1/Tmem64/Tmem38b/P3h1/Bmp8a/Fgr/Wnt4/Dhrs3/Tapt1/Rbpj/P2rx7/Xylt1/Smad1/Thrb/Smad3/Pth1r/Ccr1/Ccdc154/Nf1/Omd/Mef2c/Ahr/Ank/Klf10/Ano6/Wnt10b/Cebpd/Gabbr1/Apc/Ppargc1b",36
"GO:0050885","neuromuscular process controlling balance","8/1891","69/23210",0.197821819993811,0.197821819993811,0.409535791199147,"Nr4a3/Bcr/Cln8/Cacna1a/Hexa/Camk2b/Tifab/App",8
"GO:0019693","ribose phosphate metabolic process","42/1891","450/23210",0.197982590209256,0.197982590209256,0.409535791199147,"Rab23/Pfkfb2/Atp1b1/Slc2a6/Pdk1/Acss1/Ampd1/H6pd/P2rx7/Slc25a13/Ampd3/Acadsb/Enpp3/Afg1l/Ddit4/Insr/Ldhd/Cbfa2t3/Ppcdc/Aldoc/Acaca/Dcakd/Fasn/Foxk2/Gmpr/Hk3/Mccc2/Prps1l3/Pygl/Gphn/Acot1/Adssl1/Opa1/Zbtb20/App/Prkn/Nme4/Ier3/Trem2/Mocs1/Pank1/Nt5c2",42
"GO:0002726","positive regulation of T cell cytokine production","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Xcl1/Il1b/Prkcz",3
"GO:0009074","aromatic amino acid family catabolic process","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Hdc/Qdpr/Fah",3
"GO:0010623","programmed cell death involved in cell development","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Bcl2/Il1b/Prkdc",3
"GO:0010766","negative regulation of sodium ion transport","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Serpine2/Camk2d/Agrn",3
"GO:0010818","T cell chemotaxis","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Xcl1/Ccl5/Tnfsf14",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Camk2d/Tmem38b/Fkbp1b",3
"GO:0016074","snoRNA metabolic process","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Rnf113a1/Exosc5/Parn",3
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Whrn/Coq8b/Cacna1a",3
"GO:0032634","interleukin-5 production","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Prkcz/Tnfrsf21/Scgb1a1",3
"GO:0032656","regulation of interleukin-13 production","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Prkcz/Tnfrsf21/Scgb1a1",3
"GO:0034063","stress granule assembly","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"C9orf72/Styxl1/Ogfod1",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/1891","19/23210",0.198041482120169,0.198041482120169,0.409535791199147,"Ada/Upp1/Enpp4",3
