"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044325","ion channel binding","61/8169","136/22710",0.020041380504617,0.020041380504617,0.0409019215785716,"Bag2/Phpt1/Prnp/Fkbp1a/Snta1/Fgf13/Fmr1/Trappc2/Kcnab1/S100a10/Kcnd3/Camk2d/Lyn/Pde4b/Rims3/Agrn/Ywhah/Htt/Nos1/Stx1a/Abcc9/Calm3/Actn4/Scn1b/Kcnc1/Mpp2/Arrb1/Ppp1r9b/Pycard/Gopc/Ank3/Cbarp/Prkcsh/Trpc1/Gpd1l/Ctnnb1/Vamp2/Ywhae/Actn2/Rasa1/Homer1/Pde4d/Fkbp1b/Ppm1a/Actn1/Calm1/Hsp90aa1/Ankrd9/Pacs2/Ywhaz/Grina/Tspo/Lrrk2/Ap2m1/Pkd1/Bak1/Calm2/Nedd4l/Cabp4/Pacs1/Kcnip2",61
"GO:0061980","regulatory RNA binding","19/8169","35/22710",0.0203256439931273,0.0203256439931273,0.0413720353790027,"Dhx9/Rc3h1/Spout1/Mecp2/Fmr1/Tlr7/Zc3h12a/Ago3/Ago1/Ddx21/Zc3h10/Pnpt1/Zfp346/Tut7/Zc3h7b/Pou5f1/Matr3/Mbd2/Rbm4",19
"GO:0030742","GTP-dependent protein binding","14/8169","24/22710",0.0210792817830213,0.0210792817830213,0.0427925269279379,"Cdc42/Rac1/Arfip2/Rab32/Eea1/Rab5b/Rab3a/Unc13b/Pard6a/Gch1/Rab3d/Rab34/Rapgef5/Dnm1l",14
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","54/8169","119/22710",0.0214145461130596,0.0214145461130596,0.043358433874241,"Abcb6/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Atp5g3/Timm17b/Abcb7/Atp7a/Atp7b/Anxa5/Atp1a1/Abcd3/Atp6v0b/Abcb1a/Abcb1b/Abcb8/Abcg3/Atp6v0a2/Atp6v1f/Abcg2/Pcyox1/Atp2b2/Abcc9/Atp1a3/Atp2a1/Abca7/Gm5426/Abcb10/Tomm20/Abcc4/Atp2c1/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Gm10320/Atp6v1d/Abcd4/Atp6v1c1/Abcc1/Abcc5/Cpox/Atp6v0c/Abca3/Atp6v0e/Tap1/Tap2/Atp6v1g2/Abcc10/Ipo8/Tcirg1",54
"GO:0042887","amide transmembrane transporter activity","22/8169","42/22710",0.0214956286298693,0.0214956286298693,0.043408070003254,"Timm17a/Tomm40l/Disp1/Sec61a2/Timm17b/Slc33a1/Cdh17/Aqp3/Slc15a4/Abcg2/Bloc1s3/Slc19a1/Slc38a7/Tomm20/Timm22/Gm10320/Slc25a32/Abcc1/Tap1/Tap2/Slc14a1/Slc15a3",22
"GO:0017080","sodium channel regulator activity","18/8169","33/22710",0.0223081867762744,0.0223081867762744,0.0448130839347039,"Atp2b4/Prss30/Snta1/Fgf13/Sclt1/Camk2d/Ptpn3/Ywhah/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Scn2b/Gpd1l/Commd1/Gpld1/Nedd4l",18
"GO:0036002","pre-mRNA binding","18/8169","33/22710",0.0223081867762744,0.0223081867762744,0.0448130839347039,"Per2/Hnrnpu/Rbm41/Rnpc3/Slbp/U2af2/Hnrnpl/U2af1l4/Ptbp1/Eri1/Slu7/Srsf2/Hnrnpk/Prpf39/Tra2b/Celf4/Rbm4/Sf1",18
"GO:0008649","rRNA methyltransferase activity","12/8169","20/22710",0.0244812236105251,0.0244812236105251,0.0486691204028742,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Nop2/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Tfb1m",12
"GO:0017049","GTP-Rho binding","12/8169","20/22710",0.0244812236105251,0.0244812236105251,0.0486691204028742,"Pkn3/Exoc1/Kctd10/Rtkn/Whamm/Kctd13/Anln/Tnfaip1/Cdc42ep4/Rock2/Pkn1/Rock1",12
"GO:0140102","catalytic activity, acting on a rRNA","12/8169","20/22710",0.0244812236105251,0.0244812236105251,0.0486691204028742,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Nop2/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Tfb1m",12
"GO:0015248","sterol transporter activity","17/8169","31/22710",0.0244814354619121,0.0244814354619121,0.0486691204028742,"Apoa2/Osbpl2/Osbpl3/Apoe/Gramd1a/Stard5/Osbpl5/Osbpl8/Star/Gramd1b/Osbpl7/Stard3/Osbpl11/Gramd1c/Osbpl1a/Stard4/Osbp",17
"GO:0033218","amide binding","152/8169","371/22710",0.025235800784285,0.025235800784285,0.0500391643458283,"Slc40a1/Fzd5/Acadl/Lancl1/Itm2c/Dbi/Rnpep/Acbd6/Soat1/Fcgr2b/Tomm40l/Pex19/Lbr/Acbd7/Sec61a2/Rxra/Olfm1/Ptges/Nup214/Ppig/Plekha3/Calcrl/Prnp/Cst3/Pltp/Adnp/Hsd17b10/Pex5l/Acad9/Anxa5/Tlr2/Cd1d1/Gstm5/Gstm1/Gstm4/Tm2d1/Lepr/Gm12728/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Dlgap3/Kpna6/Ldlrap1/Plod1/Fbxo2/Clstn1/Cptp/Gsap/Tyms/Hadha/Apbb2/Acacb/Gltp/Acads/Brap/Scarb1/Kdelr2/Pex5/Apoe/Atp1a3/Mag/Kdelr1/Igf1r/Furin/Nup98/Apbb1/Tpp1/Ctsd/Pex7/Prep/Slc19a1/Kiss1r/Thop1/Apba3/Insr/Gsr/Calr/Gcdh/Tubb3/Tomm20/Ppif/Ipo4/Cma1/Itm2b/Ipo5/Ldlr/Sorl1/C2cd2l/Bace1/Cryab/Ppib/Mthfsl/Mthfs/Naa80/Vipr1/Nktr/Tmem158/Ppp3r1/Pank3/Maml1/Acadvl/Timm22/Acaca/Cltc/Kpnb1/Ramp2/Kpna2/Mtr/Nqo2/Eci2/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Nln/Itga2/Srp54a/Srp54b/Crip1/Laptm4b/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Hlcs/Bace2/Ppil1/Glp1r/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-T24/Memo1/Ppic/Cd74/Csnk1a1/Adrb2/Gstp1/Rps6kb2/Pcx/Ranbp6/Pank1/Ide",152
"GO:0019888","protein phosphatase regulator activity","34/8169","71/22710",0.0258051908708921,0.0258051908708921,0.0510363107565934,"Mgat5/Ppp1r15b/Ptpa/Csnk2a1/Phactr4/Ppp1r8/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Lmtk2/Dmpk/Ppp1r37/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp1r3b/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp2r5e/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",34
"GO:0000993","RNA polymerase II complex binding","20/8169","38/22710",0.0261024614461905,0.0261024614461905,0.0512749412270357,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Smyd3/Smyd2/Elp4/Rprd1b/Gtf2b/Elp1/Ago1/Uvssa/Ctr9/Elp3/Ccar2/Leo1/Recql5/Gtf2e1/Rprd1a/Elp2",20
"GO:0004712","protein serine/threonine/tyrosine kinase activity","20/8169","38/22710",0.0261024614461905,0.0261024614461905,0.0512749412270357,"Dyrk3/Dstyk/Clk2/Tesk1/Tesk2/Rps6ka1/Dyrk1b/Map2k2/Prkaca/Mapk8/Map2k5/Map2k1/Ttk/Mapk9/Clk4/Map2k4/Map2k6/Akt1/Lrrk2/Tnk2",20
"GO:0050145","nucleoside monophosphate kinase activity","11/8169","18/22710",0.0261931249834679,0.0261931249834679,0.0512749412270357,"Dtymk/Cmpk1/Ak2/Mpp6/Pnkp/Rad50/Ak6/Cmpk2/Mpp5/Ak4/Ak3",11
"GO:0051184","cofactor transmembrane transporter activity","11/8169","18/22710",0.0261931249834679,0.0261931249834679,0.0512749412270357,"Abcb6/Flvcr1/Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc25a26/Slc25a42/Slc25a32/Slc25a17/Abcc1",11
"GO:0030276","clathrin binding","26/8169","52/22710",0.0263276321939503,0.0263276321939503,0.0514071082613894,"Smap1/Bcl2l1/Trpc5/Sclt1/Syt11/Dnajc6/Ldlrap1/Nsg1/Hip1/Ap2a1/Arrb1/Caly/Ap2a2/Lrp1/Tom1/Ap1b1/Aftph/Clint1/Tom1l2/Cltc/Tom1l1/Cltb/Clba1/Ncald/Lrrk2/Dnm1l",26
"GO:0043015","gamma-tubulin binding","16/8169","29/22710",0.026861025261052,0.026861025261052,0.052183044411211,"Ofd1/Lyn/Cdk5rap2/Pde4b/Brca2/B9d2/Tubgcp5/Cep57l1/Tubgcp3/Cenpj/Cep70/Rad51d/Nme1/Ndrg1/Tubgcp6/Washc1",16
"GO:0071889","14-3-3 protein binding","16/8169","29/22710",0.026861025261052,0.026861025261052,0.052183044411211,"Dab2ip/Pi4kb/Prkcz/Ddit4/Irs2/Nek1/Ripor1/Kif13b/Arrb2/Ksr1/Akt1/Tbc1d22a/Klhl22/Tsc2/Prkce/Bad",16
"GO:0001056","RNA polymerase III activity","10/8169","16/22710",0.0278168201001101,0.0278168201001101,0.053498118593801,"Polr3c/Polr1c/Crcp/Polr3e/Polr2l/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0005521","lamin binding","10/8169","16/22710",0.0278168201001101,0.0278168201001101,0.053498118593801,"Prnp/Tmem201/Ppp1cc/Sun1/Ppp4c/Syne1/Narf/Hnrnpk/Sun2/Akap8l",10
"GO:0015095","magnesium ion transmembrane transporter activity","10/8169","16/22710",0.0278168201001101,0.0278168201001101,0.053498118593801,"Cnnm4/Slc41a1/Mmgt1/Nipal1/Zdhhc13/Zdhhc17/Tusc3/Mmgt2/Mrs2/Cnnm2",10
"GO:0016018","cyclosporin A binding","10/8169","16/22710",0.0278168201001101,0.0278168201001101,0.053498118593801,"Ppig/Gm12728/Ppih/Ppie/Ppif/Ppib/Nktr/Ppp3r1/Ppil1/Ppic",10
"GO:0016209","antioxidant activity","40/8169","86/22710",0.0283350010958628,0.0283350010958628,0.0543584626286421,"Prdx6/Prdx5/Mgst3/Ptgs1/Cat/Srxn1/Prdx4/Mgst2/S100a8/S100a9/Selenof/Trp53inp1/Gpx7/Prdx1/Sesn2/Ubiad1/Park7/Prxl2b/Gstk1/Txnrd3/Apoe/Selenos/Sesn1/Gstt1/Gstt2/Txnrd1/Gsr/Nqo1/Prxl2a/Hba-a1/Txndc17/Nxn/Mpo/Gpx8/Txnrd2/Kdm3b/Gstp1/Gsto1/Gsto2/Prdx3",40
"GO:0008378","galactosyltransferase activity","19/8169","36/22710",0.0287825353489199,0.0287825353489199,0.0549637335849552,"B3galt2/B4galt3/Ggta1/B4galt5/C1galt1c1/B4galt1/B4galt2/B3galt6/B3gnt4/Plod3/B3gnt8/Colgalt1/B3gnt3/B3gnt9/B3gnt2/B3galnt2/B4galt7/B4galt4/B3galt4",19
"GO:0001221","transcription cofactor binding","25/8169","50/22710",0.0290498128344988,0.0290498128344988,0.0549637335849552,"Sumo1/Per2/Ccnt2/Nek6/Nr4a3/Klf4/Per3/Zbtb49/Mafk/Zfp568/Tead2/Esr1/Foxo3/Rora/Bsn/Hdac5/Sumo2/Baiap2/Foxc1/Tert/Ahr/Six1/Cdc5l/Nfya/Fam89b",25
"GO:0015037","peptide disulfide oxidoreductase activity","9/8169","14/22710",0.02922219130111,0.02922219130111,0.0549637335849552,"Pdia3/Txn1/Txndc12/Glrx3/Gsr/Pdia6/Pdia5/Gsto1/Gsto2",9
"GO:0071617","lysophospholipid acyltransferase activity","9/8169","14/22710",0.02922219130111,0.02922219130111,0.0549637335849552,"Lpgat1/Agpat2/Lpcat4/Gpat3/Mboat7/Agpat5/Abhd5/Agpat4/Lclat1",9
"GO:0001784","phosphotyrosine residue binding","22/8169","43/22710",0.0293400657483902,0.0293400657483902,0.0549637335849552,"Zap70/Nck2/Abl2/Vav2/Acp2/Ptpn11/Shc1/Ptpn3/Fgr/Ldlrap1/Sh3bp2/Stap1/Cblc/Ptpn5/Pik3r2/Plcg2/Crk/Socs3/Syk/Rasa1/Cblb/Shd",22
"GO:0048487","beta-tubulin binding","22/8169","43/22710",0.0293400657483902,0.0293400657483902,0.0549637335849552,"Rgs2/Adnp/Hdac6/Uxt/Fgf13/Syt11/B4galt1/Ift74/Capzb/Pex14/Htt/Arl8b/Casc1/Pdcd5/Appl1/Bbs4/Ndel1/Taok1/Bcas3/Akap1/Sncb/Spast",22
"GO:0004683","calmodulin-dependent protein kinase activity","15/8169","27/22710",0.0294623270938644,0.0294623270938644,0.0549637335849552,"Mapkapk2/Camk1d/Itpka/Phka2/Camk2d/Mknk1/Mapkapk5/Camkk2/Phkg1/Camk1/Eef2k/Mknk2/Camk2b/Camkk1/Camk4",15
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","15/8169","27/22710",0.0294623270938644,0.0294623270938644,0.0549637335849552,"Phlda3/Mapkap1/Sestd1/Kif16b/Atp13a2/Tpcn1/Hip1/Wipi2/Washc2/Plekha4/Snx14/Commd1/Wdr45b/Plek2/Acap2",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","8/8169","12/22710",0.030194116086124,0.030194116086124,0.0549637335849552,"Tyms/Cpeb2/Paip2b/Cpeb4/Shmt1/Dhfr/Paip2/Pura",8
"GO:0003951","NAD+ kinase activity","8/8169","12/22710",0.030194116086124,0.030194116086124,0.0549637335849552,"Dgkz/Nadk/Dgkq/Agk/Sphk2/Dgke/Nadk2/Dgkg",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","8/8169","12/22710",0.030194116086124,0.030194116086124,0.0549637335849552,"Pde7a/Pde4b/Pde8a/Pde2a/Pde3b/Pde4a/Pde4d/Pde1b",8
"GO:0031994","insulin-like growth factor I binding","8/8169","12/22710",0.030194116086124,0.030194116086124,0.0549637335849552,"Itga6/Itgav/Igf1r/Insr/Igfbp4/Itgb3/Itgb4/Igfbp6",8
"GO:0045294","alpha-catenin binding","8/8169","12/22710",0.030194116086124,0.030194116086124,0.0549637335849552,"Pkp3/Vcl/Ajuba/Cdh24/Ctnnb1/Jup/Numb/Pkp2",8
"GO:0051011","microtubule minus-end binding","8/8169","12/22710",0.030194116086124,0.030194116086124,0.0549637335849552,"Camsap2/Camsap1/Haus7/Tubgcp5/Camsap3/Tubgcp3/Haus4/Tubgcp6",8
"GO:0015399","primary active transmembrane transporter activity","54/8169","121/22710",0.0303278913440013,0.0303278913440013,0.0549637335849552,"Abcb6/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Atp5g3/Timm17b/Abcb7/Atp7a/Atp7b/Anxa5/Atp1a1/Abcd3/Atp6v0b/Abcb1a/Abcb1b/Abcb8/Abcg3/Atp6v0a2/Atp6v1f/Abcg2/Pcyox1/Atp2b2/Abcc9/Atp1a3/Atp2a1/Abca7/Gm5426/Abcb10/Tomm20/Abcc4/Atp2c1/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Gm10320/Atp6v1d/Abcd4/Atp6v1c1/Abcc1/Abcc5/Cpox/Atp6v0c/Abca3/Atp6v0e/Tap1/Tap2/Atp6v1g2/Abcc10/Ipo8/Tcirg1",54
"GO:0003680","AT DNA binding","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",7
"GO:0008474","palmitoyl-(protein) hydrolase activity","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Lypla1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2",7
"GO:0016868","intramolecular transferase activity, phosphotransferases","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pgm3/Pmm1/Pgam1",7
"GO:0017070","U6 snRNA binding","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16/Ddx39b",7
"GO:0034452","dynactin binding","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Sptbn5/Htt/Bicdl1/Bbs4/Bicd2/Snx6/Gsk3b",7
"GO:0035620","ceramide transporter activity","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b/Gltp",7
"GO:0046030","inositol trisphosphate phosphatase activity","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Inpp5e/Sec16a/Inpp5b/Inppl1/Inpp5a/Synj1/Synj2",7
"GO:0071933","Arp2/3 complex binding","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Ap1ar/Gmfg/Whamm/Gmfb/Pick1/Snx9/Coro1b",7
"GO:0098599","palmitoyl hydrolase activity","7/8169","10/22710",0.0303695361975582,0.0303695361975582,0.0549637335849552,"Lypla1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2",7
"GO:0051019","mitogen-activated protein kinase binding","18/8169","34/22710",0.0317525335785389,0.0317525335785389,0.0573315095449037,"Stau2/Mapkapk2/Dusp10/Ptprj/Dusp2/Mapkapk5/Prmt1/Ptpn5/Sirt1/Tnip1/Gch1/Mapk7/Arrb2/Ppm1d/Nbr1/Tab1/Atf7/Mapk14",18
"GO:0032451","demethylase activity","21/8169","41/22710",0.0324073677439236,0.0324073677439236,0.0583765037937246,"Alkbh3/Kdm6a/Phf8/Kdm5c/Kdm4c/Mmachc/Kdm4a/Cyp51/Alkbh2/Kdm7a/Kdm8/Fto/Kdm4d/Jarid2/Kdm1b/Riox1/Alkbh1/Kdm4b/Kdm5d/Uty/Kdm3b",21
"GO:0043621","protein self-association","31/8169","65/22710",0.034341975105141,0.034341975105141,0.0617165040099785,"Cntn2/Acvr2a/Sptbn5/Lzts3/Id1/Ahcy/L1cam/Zfp639/S100a7a/Gpsm2/Abcd3/Slc2a1/Samd11/Mdh2/Tmem43/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Pabpn1/Kctd9/Zkscan17/Dvl2/Crk/Vps41/Atxn1/Rsad2/Ccdc88c/Malt1/Tcf4",31
"GO:0030332","cyclin binding","17/8169","32/22710",0.0350461326194929,0.0350461326194929,0.0625425475633056,"Ciz1/Insm1/Fbxw7/Cdk6/Cdk14/Mdfic/Cdk1/Cdk4/Cdk2/Fbxo31/Usp2/Inca1/Cdk13/Ptch1/Xrcc6/Cdkn1a/Rbm4",17
"GO:0051059","NF-kappaB binding","17/8169","32/22710",0.0350461326194929,0.0350461326194929,0.0625425475633056,"Rnf25/Trp53bp2/Notch2/Cdkn2a/Faf1/Hdac1/Anxa4/Setd6/Apex1/Psma6/Mtdh/Dnaja3/Gsk3b/Ppard/Akap8/Hspa1a/Taf4b",17
"GO:0097472","cyclin-dependent protein kinase activity","17/8169","32/22710",0.0350461326194929,0.0350461326194929,0.0625425475633056,"Cdk16/Ccna2/Cdk6/Cdk14/Cdk5/Cdkl2/Cdk8/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdk2/Cdkl3/Cdk13/Cdk20/Ccnh/Ccnk",17
"GO:0004197","cysteine-type endopeptidase activity","44/8169","97/22710",0.0354067163061576,0.0354067163061576,0.0630394338434214,"Cflar/Usp37/Usp40/Capn10/Atg4b/Usp20/Usp9x/Atg4a/Ctso/Ctsk/Casp6/Usp33/Usp1/Casp9/Uchl1/Usp46/Usp30/Usp12/Casp2/Usp5/Capn12/Capns1/Ctsc/Usp48/Pycard/Casp3/Usp38/Casp1/Casp4/Casp12/Usp28/Senp6/Usp34/Usp36/Ctsl/Lgmn/Espl1/Usp16/Capn15/Usp49/Malt1/Rce1/Capn1/Casp7",44
"GO:0005200","structural constituent of cytoskeleton","30/8169","63/22710",0.0377996242389412,0.0377996242389412,0.0671440693718034,"Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Odf2/Tpm2/Crocc/Actb/Tube1/Ank3/Tubb3/Tpm1/Tln2/Nefh/Camk2b/Tubd1/Tubg1/Actg1/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Myom1/Tubb6/Ina",30
"GO:0031490","chromatin DNA binding","43/8169","95/22710",0.0386518590581538,0.0386518590581538,0.0681467863548779,"Dhx9/Hnrnpu/Notch1/Rxra/Mecp2/Prdm11/Insm1/Kdm6a/Hmgn5/Pitx2/Rcc1/Prdm2/Clock/Ezh2/Vax2/H1f10/H1f8/Actn4/Ruvbl2/Foxo3/Prdm4/Apex1/Kdm4d/Hmgn3/Xbp1/Suz12/Thra/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/H1f0/Bcl6/Prdm15/Prdm9/Pou5f1/Srf/Uty/Kdm3b",43
"GO:0008327","methyl-CpG binding","12/8169","21/22710",0.0387193400661048,0.0387193400661048,0.0681467863548779,"Mecp2/Zbtb33/Wdr77/Lrwd1/Prmt1/Prmt5/Dnmt1/Erh/Zbtb21/Uhrf1/Mbd2/Mbd1",12
"GO:0030552","cAMP binding","12/8169","21/22710",0.0387193400661048,0.0387193400661048,0.0681467863548779,"Rapgef4/Cnbd2/Pde4b/Pde2a/Hcn2/Pde4a/Prkar2a/Prkar1a/Prkar2b/Bves/Popdc2/Pde10a",12
"GO:0044183","protein binding involved in protein folding","12/8169","21/22710",0.0387193400661048,0.0387193400661048,0.0681467863548779,"Hspa14/Hspa5/Dffa/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Pfdn1/Cd74",12
"GO:0001046","core promoter sequence-specific DNA binding","24/8169","49/22710",0.0418862667643015,0.0418862667643015,0.0732354833781416,"Zfp451/Pou2f1/Zfp335/Cebpb/Zfp64/Gtf2b/Hdac1/Rest/Ezh2/Gadd45a/Pih1d1/Ruvbl2/Zfp646/Zfp827/Taf1c/Smarca4/Prdm10/Pou2af1/Ubtf/Taf1b/Fos/Klf10/Tbp/Zfp407",24
"GO:0030544","Hsp70 protein binding","24/8169","49/22710",0.0418862667643015,0.0418862667643015,0.0732354833781416,"Stau2/Mettl21a/Dnajb2/Tsc1/Fkbp1a/Hdac8/Tsacc/Dnajb14/Dnajc2/Ppef2/Ficd/Nup62/Spn/Cd24a/Dnajb12/Cdk1/Dnajb1/Ern1/Dnajb9/Dnaja3/Tfrc/Iqcg/Dnajc18/Stip1",24
"GO:0004620","phospholipase activity","40/8169","88/22710",0.041896925024491,0.041896925024491,0.0732354833781416,"Lypla1/Plcl1/Plcd4/Prdx6/Abhd12/Pla2g12a/Smpdl3b/Pla2g2d/Napepld/Pla2g4c/Gdpd5/Smpd1/Gde1/Sec23ip/Smpd2/Tmem8/Pnpla6/Lpl/Hmox1/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Gpld1/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Pla1a/Abhd16a/Pla2g7/Lipg/Plcb3",40
"GO:0015035","protein disulfide oxidoreductase activity","11/8169","19/22710",0.0423015580147536,0.0423015580147536,0.0736284714733978,"Glrx2/Ptges2/Enox2/Txn1/Gstk1/Txnrd3/Chchd4/Glrx3/Ero1l/Ero1lb/Sco2",11
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","50/8169","113/22710",0.0423136462603292,0.0423136462603292,0.0736284714733978,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Atp5g3/Abcb7/Atp7a/Atp7b/Anxa5/Atp1a1/Abcd3/Atp6v0b/Abcb1a/Abcb1b/Abcb8/Abcg3/Atp6v0a2/Atp6v1f/Abcg2/Pcyox1/Atp2b2/Abcc9/Atp1a3/Atp2a1/Abca7/Gm5426/Abcb10/Abcc4/Atp2c1/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1d/Abcd4/Atp6v1c1/Abcc1/Abcc5/Cpox/Atp6v0c/Abca3/Atp6v0e/Tap1/Tap2/Atp6v1g2/Abcc10/Ipo8/Tcirg1",50
"GO:0035198","miRNA binding","15/8169","28/22710",0.0427604147005859,0.0427604147005859,0.0740699591700775,"Rc3h1/Spout1/Fmr1/Zc3h12a/Ago3/Ago1/Ddx21/Zc3h10/Pnpt1/Zfp346/Tut7/Zc3h7b/Pou5f1/Matr3/Rbm4",15
"GO:1904680","peptide transmembrane transporter activity","15/8169","28/22710",0.0427604147005859,0.0427604147005859,0.0740699591700775,"Timm17a/Tomm40l/Disp1/Sec61a2/Timm17b/Cdh17/Slc15a4/Bloc1s3/Tomm20/Timm22/Gm10320/Abcc1/Tap1/Tap2/Slc15a3",15
"GO:0008301","DNA binding, bending","10/8169","17/22710",0.0461047460887742,0.0461047460887742,0.0796492384338965,"Terf1/Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a/Foxc1/Foxd1/Crip1/Hhex",10
"GO:0016860","intramolecular oxidoreductase activity","23/8169","47/22710",0.0462927055204965,0.0462927055204965,0.0796492384338965,"Qsox1/Qsox2/Ptges3/Ptges/Ptges2/Pdia3/Gnpda2/Tpi1/Cyp2s1/Ech1/Ddt/Ero1l/Ebpl/Dct/Mpi/Gpi1/Itgb3/Idi1/Ero1lb/Eci2/Pdia6/Ehhadh/Pdia5",23
"GO:1990939","ATP-dependent microtubule motor activity","23/8169","47/22710",0.0462927055204965,0.0462927055204965,0.0796492384338965,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif1b/Dynll1/Kif5a/Dnah12/Dync2h1/Kif1c/Dynll2/Kif18b/Kif19a/Wdr60/Dnah11/Dnal4/Dnah8/Kifc1/Kif20b/Kif11",23
"GO:0004709","MAP kinase kinase kinase activity","14/8169","26/22710",0.0472715637602238,0.0472715637602238,0.0811514658688406,"Map3k20/Map3k15/Raf1/Map3k10/Map3k5/Mlkl/Taok1/Map3k14/Map3k3/Map3k12/Map3k13/Map3k4/Map3k8/Map3k11",14
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","20/8169","40/22710",0.0479547564509217,0.0479547564509217,0.0821405485261324,"Prdx5/Bcl2l1/Rps6ka3/Casp8ap2/Rps6ka1/Arrb1/Gas6/Nol3/Tnfrsf10b/Birc3/Birc2/Rps27l/Bcl2a1d/Mapk9/Birc5/Serpinb9/Naip2/Tnfsf14/Bad/Prdx3",20
"GO:0070279","vitamin B6 binding","25/8169","52/22710",0.0486591866024289,0.0486591866024289,0.0829767182062472,"Scly/Kyat1/Accs/Hdc/Nfs1/Kyat3/Cth/Thnsl2/Sgpl1/Pdxk/Plpbp/Gpt2/Got2/Ddc/Shmt1/Srr/Sptlc1/Gpt/Gcat/Csad/Pdxdc1/Mocos/Pygm/Gldc/Got1",25
"GO:0099516","ion antiporter activity","25/8169","52/22710",0.0486591866024289,0.0486591866024289,0.0829767182062472,"Slc11a1/Slc41a1/Slc24a5/Slc9a8/Slc9a7/Slc25a5/Slc9a6/Slc26a1/Slc9b2/Slc9a1/Letm1/Slc8b1/Atp1a3/Slc19a1/Slc26a10/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slc26a6/Slc26a11/Slc4a8/Slc26a2",25
