gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pclaf,2.2722585201263428,0.48307445645332336,-3.808446168899536,2.928520102685123e-20,-9.836108207702637,-3.808446168899536,9.434256138345328e-29,-20.530282974243164,-3.808446168899536,4.867433275086408e-192,-40.1080207824707
Csnk1g1,0.24752910435199738,0.28064313530921936,0.20607514679431915,0.2948589625994624,-1.5348244905471802,0.20607514679431915,0.5464379945581965,0.9937764406204224,0.20607514679431915,0.2327691162102701,1.5071132183074951
Ppib,2.0183632373809814,1.9835188388824463,-0.05813024565577507,0.9176159009064845,0.35512661933898926,-0.05813024565577507,0.5462785258506775,-1.0345324277877808,-0.05813024565577507,0.1886067845302189,-1.6294958591461182
Snx22,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Snx1,0.3422587811946869,0.2678639590740204,-0.40997567772865295,0.019631263916343927,-2.814021348953247,-0.40997567772865295,0.14177131131475373,-2.0325992107391357,-0.40997567772865295,0.0021809435868045354,-3.407085657119751
Ciao2a,0.9872422218322754,0.8162375688552856,-0.4160589277744293,0.25369723016822066,-1.6274431943893433,-0.4160589277744293,0.0019927418249336805,-3.7237279415130615,-0.4160589277744293,3.594087388849751e-08,-5.885809421539307
Dapk2,0.3367215394973755,0.3837808072566986,0.22470659017562866,0.8147967906151937,-0.7790557146072388,0.22470659017562866,0.46660202332434886,1.2301273345947266,0.22470659017562866,0.11613736127679455,1.8905596733093262
Herc1,0.5508079528808594,0.466203510761261,-0.306768536567688,0.28496966069087926,-1.5554652214050293,-0.306768536567688,0.12201154788185238,-2.106074094772339,-0.306768536567688,0.003980178355956628,-3.2226057052612305
Fbxl22,0.01425380352884531,0.007817788980901241,-0.8711653351783752,0.9850500639523126,-0.03863523527979851,-0.8711653351783752,0.8050408727986986,-0.5953807830810547,-0.8711653351783752,0.30094636914340867,-1.3402785062789917
Usp3,0.4923914670944214,0.6322329044342041,0.4709281921386719,0.15072217148479378,1.9153550863265991,0.4709281921386719,0.01924389693363314,2.933140516281128,0.4709281921386719,1.3132741707890444e-05,4.709664344787598
Car12,0.012630851939320564,0.002767530968412757,-2.197404146194458,0.9176159009064845,-0.37629660964012146,-2.197404146194458,0.4199524414351448,-1.3218103647232056,-2.197404146194458,0.006153785625077255,-3.0806686878204346
Aph1b,0.0,0.006774389185011387,22.696548461914062,0.9176159009064845,0.36253613233566284,22.696548461914062,0.1960816661342924,1.8258081674575806,22.696548461914062,0.13242136849153993,1.8258081674575806
Aph1c,0.006492106709629297,0.0,-22.63494110107422,0.9850500639523126,0.026991741731762886,-22.63494110107422,0.5462785258506775,-1.0,-22.63494110107422,0.009636161677319528,-2.9137940406799316
Rab8b,0.843843400478363,0.6407315731048584,-0.5617280602455139,0.056221863907513894,-2.3821535110473633,-0.5617280602455139,8.803250571020796e-05,-4.618259429931641,-0.5617280602455139,6.884180771339621e-11,-6.94685173034668
Rps27l,1.8584922552108765,1.1693274974822998,-1.2862638235092163,1.724061128885264e-14,-8.236715316772461,-1.2862638235092163,1.10792109387044e-29,-15.607339859008789,-1.2862638235092163,3.829328989622969e-77,-22.209625244140625
Lactb,0.27508440613746643,0.3070772588253021,0.18292304873466492,0.4792231805794783,-1.2109235525131226,0.18292304873466492,0.6503139470169443,0.8281656503677368,0.18292304873466492,0.29116068460508404,1.3627022504806519
Tpm1,0.47710829973220825,0.26547691226005554,-1.0078134536743164,8.564787041384145e-05,-4.477453708648682,-1.0078134536743164,5.978867359936822e-06,-5.424497604370117,-1.0078134536743164,1.2299542568934618e-18,-9.358542442321777
Tln2,0.010867876000702381,0.006930957548320293,-0.651787519454956,0.9850500639523126,-0.09261871874332428,-0.651787519454956,0.8980171225762046,-0.457131028175354,-0.651787519454956,0.5309077640101751,-0.8900238275527954
C2cd4b,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.08249089866876602,0.12741020321846008,0.6601426601409912,0.8238457506074747,-0.7684707641601562,0.6601426601409912,0.17617198372961723,1.8994144201278687,0.6601426601409912,0.013645953719555433,2.7870469093322754
Rora,0.8280783295631409,0.8110519051551819,-0.04391399025917053,0.9899014698900165,0.019582243636250496,-0.04391399025917053,1.0,-0.2577582597732544,-0.04391399025917053,0.8419588701617607,-0.4581598937511444
Ice2,0.05805128067731857,0.04122903198003769,-0.5059023499488831,0.10135330461089978,-2.1143529415130615,-0.5059023499488831,0.5462785258506775,-1.0378509759902954,-0.5059023499488831,0.15307553994665388,-1.7475242614746094
Anxa2,2.0154097080230713,1.7417725324630737,-0.46633753180503845,0.01531273071749851,-2.9082276821136475,-0.46633753180503845,0.00013007595375915773,-4.598312854766846,-0.46633753180503845,2.023218473853659e-14,-8.104146957397461
Bnip2,0.684092104434967,0.4558655321598053,-0.7657649517059326,0.0067723102303802515,-3.2035491466522217,-0.7657649517059326,3.0585489369373267e-06,-5.535670280456543,-0.7657649517059326,5.641027975891989e-17,-8.90416431427002
Gtf2a2,0.6007283926010132,0.500077486038208,-0.34379222989082336,0.5195685033919278,-1.1537646055221558,-0.34379222989082336,0.0595143072257388,-2.4567959308624268,-0.34379222989082336,0.0005688052976720023,-3.7905025482177734
Gcnt3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.07469044625759125,0.007832612842321396,-3.301917314529419,0.04400876677347668,-2.4869449138641357,-3.301917314529419,0.0053301785074334595,-3.498563528060913,-3.301917314529419,3.9733229045357416e-18,-9.244742393493652
Myo1e,0.07950697094202042,0.03847504407167435,-1.0770474672317505,0.1593599234031557,-1.8851878643035889,-1.0770474672317505,0.23621296145230383,-1.7384059429168701,-1.0770474672317505,0.0005109498362724976,-3.812624931335449
Ccnb2,1.2332743406295776,0.23144589364528656,-3.223491907119751,9.025792394206052e-18,-9.172958374023438,-3.223491907119751,3.3835680221099547e-26,-18.0653018951416,-3.223491907119751,4.484049580763281e-156,-34.30003356933594
Rnf111,0.1661468744277954,0.27697041630744934,0.8201642632484436,0.9176159009064845,-0.41546112298965454,0.8201642632484436,0.003003721705446364,3.566652297973633,0.8201642632484436,1.5750659238599914e-06,5.166775226593018
Sltm,0.8606796860694885,0.7898721694946289,-0.18188096582889557,0.95074404105122,-0.19582243263721466,-0.18188096582889557,0.4111831716910656,-1.3326561450958252,-0.18188096582889557,0.059089460630429747,-2.209347724914551
Mindy2,0.20137400925159454,0.3642452657222748,0.978049099445343,0.9845765460012457,0.11167171597480774,0.978049099445343,5.8764484864198625e-05,4.683664321899414,0.978049099445343,6.874122629625763e-10,6.5834760665893555
Adam10,0.3782888352870941,0.44707638025283813,0.2940558195114136,0.9176159009064845,0.35883137583732605,0.2940558195114136,0.2835787464931205,1.6083183288574219,0.2940558195114136,0.021697178368787897,2.6167643070220947
Aqp9,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Aldh1a2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.6930813789367676,0.6435725688934326,-0.14658325910568237,0.9850500639523126,-0.03228423744440079,-0.14658325910568237,0.5289737580630272,-1.124900221824646,-0.14658325910568237,0.15259039803712346,-1.7497504949569702
Myzap,0.0038988455198705196,0.0,-21.897428512573242,0.9850500639523126,0.026991741731762886,-21.897428512573242,0.5462785258506775,-1.0,-21.897428512573242,0.009636161677319528,-2.9137940406799316
Tcf12,0.27769672870635986,0.3338441550731659,0.3082273602485657,0.6927570619941367,-0.925128698348999,0.3082273602485657,0.30979759696121295,1.5475722551345825,0.3082273602485657,0.03983468854596365,2.3783352375030518
Zfp280d,0.2668231427669525,0.20852330327033997,-0.39939406514167786,0.004841369028535662,-3.3183963298797607,-0.39939406514167786,0.20933788965761022,-1.8028618097305298,-0.39939406514167786,0.00887062938762467,-2.9585554599761963
Mns1,0.5068246722221375,0.14277790486812592,-2.104501247406006,5.236318875327265e-12,-7.471949100494385,-2.104501247406006,4.496577195942201e-12,-9.21834945678711,-2.104501247406006,2.9766856993280416e-63,-18.62159538269043
Tex9,0.056616805493831635,0.10764748603105545,0.9643269777297974,0.9850500639523126,-0.07568272203207016,0.9643269777297974,0.06978910787088281,2.3749825954437256,0.9643269777297974,0.002296335636019737,3.3941650390625
Rfx7,0.2611546814441681,0.2677157521247864,0.04073839262127876,0.2749559744009856,-1.5787522792816162,0.04073839262127876,1.0,0.1795346587896347,0.04073839262127876,0.9682411283268214,0.29629847407341003
Nedd4,0.14298920333385468,0.17456820607185364,0.31126683950424194,0.33655494393967494,-1.4527907371520996,0.31126683950424194,0.5409724223907405,1.1059153079986572,0.31126683950424194,0.15794934171214517,1.7302699089050293
Pygo1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.044496916234493256,0.03202294558286667,-0.4836547374725342,0.43085844401730894,-1.2871356010437012,-0.4836547374725342,0.7514650378819663,-0.6733672618865967,-0.4836547374725342,0.33263018859416227,-1.2752169370651245
Ccpg1os,0.01573616825044155,0.005286035593599081,-1.581377387046814,0.9176159009064845,-0.5763530731201172,-1.581377387046814,0.4494873868052779,-1.2663644552230835,-1.581377387046814,0.023679241677759984,-2.581106424331665
Ccpg1,0.07894483208656311,0.10507360845804214,0.4316207468509674,0.44120662321418846,-1.2696703672409058,0.4316207468509674,0.48379350155733647,1.2010807991027832,0.4316207468509674,0.13238918068418234,1.8246616125106812
Pigb,0.06880245357751846,0.04423486068844795,-0.6551648378372192,0.029105275518859025,-2.6573634147644043,-0.6551648378372192,0.34345312887576096,-1.4823403358459473,-0.6551648378372192,0.02906594163418848,-2.503398895263672
2310009A05Rik,0.28560978174209595,0.267716646194458,-0.10684008151292801,0.09954114369838732,-2.1233503818511963,-0.10684008151292801,0.8481182484659795,-0.5302785038948059,-0.10684008151292801,0.5704710597794008,-0.8303840756416321
Rab27a,0.30327266454696655,0.4570962190628052,0.7098559737205505,0.745389467532316,0.8600309491157532,0.7098559737205505,0.0004322604790014897,4.15606689453125,0.7098559737205505,2.096135264998198e-08,5.9915900230407715
Khdc3,0.0043183742091059685,0.023142114281654358,2.4355697631835938,0.9176159009064845,0.40487611293792725,2.4355697631835938,0.056760546707888576,2.4544808864593506,2.4355697631835938,0.010218842599334121,2.89207124710083
Rsl24d1,0.5977873206138611,0.4571588933467865,-0.49725472927093506,0.18183438021608653,-1.8153269290924072,-0.49725472927093506,0.005946445403234854,-3.366711378097534,-0.49725472927093506,3.8275422700573096e-07,-5.440932750701904
Fam214a,0.05252204090356827,0.09444098174571991,0.8770984411239624,0.9176159009064845,-0.6303365230560303,0.8770984411239624,0.07698634435020126,2.3253748416900635,0.8770984411239624,0.005217395683599376,3.1390469074249268
Arpp19,1.1866333484649658,1.06084406375885,-0.26904550194740295,0.6027240335827485,-1.039975881576538,-0.26904550194740295,0.03775124741613886,-2.659904956817627,-0.26904550194740295,9.753315306092857e-05,-4.2443528175354
Myo5a,0.1787157654762268,0.08204631507396698,-1.1944035291671753,0.00020140874292049293,-4.2583441734313965,-1.1944035291671753,0.006772197470043121,-3.3650615215301514,-1.1944035291671753,1.996415409820952e-10,-6.7403788566589355
Myo5c,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.0,0.0020503641571849585,20.968929290771484,0.9176159009064845,0.2831486463546753,20.968929290771484,0.5462785258506775,1.0,20.968929290771484,0.46234232096741484,1.0
Mapk6,0.39929476380348206,0.21419547498226166,-1.0388615131378174,0.00013894092170535805,-4.356255531311035,-1.0388615131378174,0.00011879006073997305,-4.6533331871032715,-1.0388615131378174,2.0837084856814524e-16,-8.69432258605957
Leo1,0.29419541358947754,0.13402259349822998,-1.2539582252502441,3.4882950000671826e-06,-5.217874050140381,-1.2539582252502441,0.00019283981692594,-4.525415420532227,-1.2539582252502441,1.4521796145588842e-16,-8.73318099975586
Tmod3,0.6381187438964844,0.5712615251541138,-0.21273158490657806,0.9176159009064845,-0.6292780637741089,-0.21273158490657806,0.37293255847572204,-1.4219752550125122,-0.21273158490657806,0.04743322675079835,-2.3051562309265137
Tmod2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.06986040621995926,0.07330241054296494,0.07189800590276718,0.7534213892469721,-0.8494459390640259,0.07189800590276718,1.0,0.1411173790693283,0.07189800590276718,0.9995544505164682,0.2564317584037781
Lrrc1,0.021376991644501686,0.019598310813307762,-0.12661698460578918,0.9176159009064845,-0.5154893398284912,-0.12661698460578918,1.0,-0.16157342493534088,-0.12661698460578918,0.9938718471643927,-0.26399824023246765
Klhl31,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gclc,0.13677972555160522,0.14474190771579742,0.08750658482313156,0.025773597329785132,-2.706054449081421,0.08750658482313156,0.9889115127506196,0.31971418857574463,0.08750658482313156,0.825550659488971,0.4813540279865265
Elovl5,0.17289094626903534,0.09595593810081482,-0.9061580300331116,3.4510396798967876e-05,-4.701326370239258,-0.9061580300331116,0.008661362167101255,-3.2440943717956543,-0.9061580300331116,2.672158730228695e-07,-5.50671911239624
Fbxo9,0.20446734130382538,0.1649509221315384,-0.3392157256603241,0.007453725507778383,-3.1702065467834473,-0.3392157256603241,0.44095163062841647,-1.2785279750823975,-0.3392157256603241,0.05994673576033449,-2.2029268741607666
Ick,0.028369132429361343,0.03931510075926781,0.47870200872421265,0.9176159009064845,-0.5980523228645325,0.47870200872421265,0.6423409768033976,0.8409259915351868,0.47870200872421265,0.34999477375798455,1.2407026290893555
Gsta4,0.003179584862664342,0.0,-21.60270118713379,0.9850500639523126,0.026991741731762886,-21.60270118713379,0.5462785258506775,-1.0,-21.60270118713379,0.009636161677319528,-2.9137940406799316
Ddx43,0.007992850616574287,0.013636746443808079,0.7747958302497864,0.9850500639523126,0.07250722497701645,0.7747958302497864,0.6754414876296881,0.790960431098938,0.7747958302497864,0.38702953217070907,1.1706887483596802
Cgas,0.02383979596197605,0.054716214537620544,1.2210150957107544,0.9714313124027,0.14554369449615479,1.2210150957107544,0.13481198905211367,2.053057909011841,1.2210150957107544,0.007329961212601466,3.0248355865478516
Mto1,0.13677452504634857,0.0827554315328598,-0.764552891254425,0.006241642255975887,-3.232128620147705,-0.764552891254425,0.1301229612805401,-2.086170196533203,-0.764552891254425,0.0003695236976474622,-3.901294708251953
Eef1a1,3.9690895080566406,3.998107671737671,0.04265834018588066,0.2950222015954654,1.5342952013015747,0.04265834018588066,0.4386357835778498,1.283322811126709,0.04265834018588066,0.054983460655348725,2.2417712211608887
Slc17a5,0.01084982044994831,0.048156850039958954,2.1771132946014404,0.9176159009064845,0.38000136613845825,2.1771132946014404,0.004731038971707815,3.3724987506866455,2.1771132946014404,0.0003077202934084623,3.962052583694458
Cd109,0.004077506251633167,0.013526546768844128,1.7368602752685547,0.9176159009064845,0.2969091534614563,1.7368602752685547,0.3211026031285619,1.5190171003341675,1.7368602752685547,0.10795294920796214,1.9277019500732422
Col12a1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.8529421091079712,1.446090817451477,-0.7283422946929932,1.5668847370475063e-07,-5.837096214294434,-0.7283422946929932,1.9052080586345057e-14,-9.577446937561035,-0.7283422946929932,9.730595287426233e-42,-14.91384220123291
Tmem30a,0.733031690120697,0.6768895387649536,-0.1601724922657013,0.9755062794057554,-0.14025120437145233,-0.1601724922657013,0.48695025083938953,-1.195818543434143,-0.1601724922657013,0.11949306849768088,-1.876001238822937
Filip1,0.018190080299973488,0.06443776190280914,1.858344554901123,0.9176159009064845,0.41810736060142517,1.858344554901123,0.0015114921858168993,3.7374985218048096,1.858344554901123,1.8076838263402046e-05,4.650659561157227
Senp6,0.645394504070282,0.5419712066650391,-0.3339078724384308,0.43970973738564867,-1.2717872858047485,-0.3339078724384308,0.10505360008937388,-2.1921181678771973,-0.3339078724384308,0.0007241094725483484,-3.721576452255249
Myo6,0.008167989552021027,0.03166445344686508,1.9718166589736938,0.9176159009064845,0.32019615173339844,1.9718166589736938,0.05336570341266517,2.483057975769043,1.9718166589736938,0.007581937856132876,3.0157787799835205
Impg1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Mei4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Irak1bp1,0.06473348289728165,0.005259988363832235,-3.664531707763672,0.020531580746684937,-2.7970852851867676,-3.664531707763672,0.004258604602718285,-3.585509777069092,-3.664531707763672,1.2857425828862647e-19,-9.690940856933594
Phip,0.5451183915138245,0.6389862298965454,0.30356907844543457,0.3567214127459497,1.414684772491455,0.30356907844543457,0.22658063591080818,1.7586758136749268,0.30356907844543457,0.009095306740479748,2.949357271194458
Hmgn3,0.015959493815898895,0.007935252040624619,-1.013866662979126,0.9297013372471263,-0.23922091722488403,-1.013866662979126,0.7113467824537762,-0.7366355657577515,-1.013866662979126,0.17555442347604738,-1.6686080694198608
Lca5,0.011582490988075733,0.018206415697932243,0.6572912931442261,0.9850500639523126,-0.06774397939443588,0.6572912931442261,0.6751794927994723,0.7916385531425476,0.6572912931442261,0.3872673725137611,1.1702535152435303
Sh3bgrl2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Elovl4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
