paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
1572.8694165831748,68316.37958191705,-10.821721,2.4367316,1.2572176,1.8534695,-2.5998912,-0.92359006,0.45569354,-0.12777169,-0.6985466,-1.1196578,0.010065585,0.21423364,-0.09019112,0.15634426,-0.109454855,0.94770414,-0.58819354,0.6567079,1.5769029,0.95383316,0.11342436,0.84301424,0.44398788,-0.5529685,-0.40483117,0.44080475,-0.2446421,0.4720327,-0.292562,-0.31808865,1572.8694165831748,68316.37958191705,-959.3341562144611,121.07140898958521
2088.3618632247626,62812.10475257715,-6.013363,-2.5976274,-5.1130557,3.369234,3.5866823,1.058309,-0.9349795,-0.16583082,-1.4938936,-1.7847135,-0.5388785,-0.7625906,1.1928216,0.8585004,-1.8720993,0.12247607,-0.9336087,-0.8283594,-0.22223774,-0.0686366,1.8223745,-0.90682626,0.05203147,-0.44835147,1.2628232,0.31109852,-0.20569386,0.8560802,0.47179934,0.25733283,2088.3618632247626,62812.10475257715,-321.39069283481194,-297.09653979413315
-1571.8243216535905,57038.861845619256,-3.562523,-6.002781,1.5671936,-4.189233,4.221417,-2.1856153,0.5028449,-1.5562743,-3.0862117,-0.36433133,-1.0773553,0.4691103,-1.0875555,0.21540369,-1.6919533,0.9414581,0.623906,-0.42134288,0.8539666,0.77669257,-0.29037318,-0.034332786,-3.0340085,0.9359596,0.11839176,0.7232485,-0.29251668,0.5571502,-0.4165251,0.21805426,-1571.8243216535905,57038.861845619256,-384.30845564262694,-1042.8466973323025
29636.715372836137,-71275.2905493849,14.994981,-1.8483629,-2.33749,1.0983208,-2.45341,1.5431886,3.002703,-3.2219117,-5.617121,-4.2013574,-0.4315826,-1.2136397,4.228151,-1.8336095,-1.2661215,-0.8896146,-3.7098415,-0.43951127,1.7858095,-1.4624856,-0.4606867,-0.937046,1.2896128,3.747489,-2.3208506,2.353876,-2.235243,-5.051521,-0.069874175,-3.462097,29636.715372836137,-71275.2905493849,-405.2821910002521,304.70431097915736
30359.634061904115,-74585.33677521057,16.583649,-1.6131861,-0.5539378,-1.1356461,-2.5377243,-0.33082813,-0.2968849,0.20841426,-2.5957427,0.55645543,-0.7648273,0.9112453,3.2823565,0.42427203,-0.10627366,-1.2961842,-1.932411,-1.9465431,-0.48946884,0.9780297,0.114097,0.7192554,-1.190249,0.15212534,-1.6341645,-0.17768702,0.11389692,2.0880322,-0.5011371,-0.7728705,30359.634061904115,-74585.33677521057,280.572990244976,-587.2954248036735
-17243.581018876153,37347.06792619388,-2.8124812,-5.3443947,-4.3661394,2.089439,-4.5461717,-1.2597349,0.1825146,0.5843343,1.4194767,2.1553328,0.05715539,0.28297096,0.67505044,0.4504443,0.80008197,0.5296248,-1.0757365,-0.06766432,0.348692,-1.2906609,1.1020505,-1.040744,-0.04220243,-0.090979494,0.13626462,-1.8106008,-0.45162916,-0.09903223,0.91323596,0.9120399,-17243.581018876153,37347.06792619388,-1140.846896301436,-738.8084726585677
51810.38678671247,-109673.69325403824,20.459455,2.5672147,1.2307767,4.1666856,2.309501,-0.20670265,-1.5240082,-1.141194,0.7608776,1.2243055,-0.93066967,-2.0692296,-0.96954805,-2.2661865,-0.55103403,2.642622,-0.88203996,3.8853738,-0.4525303,-1.819846,-2.303313,1.9344677,3.9124565,-0.26823038,0.25686482,0.7632748,-1.7291857,-0.034664866,2.814385,1.3048083,51810.38678671247,-109673.69325403824,71.71693009644818,185.51612448026162
49364.47557789342,-104235.38183543891,18.804037,2.5328712,0.3803891,3.8515184,1.0303556,-1.0364666,-1.9693408,-0.5422253,-0.39904457,4.060098,-1.7113416,3.0110767,-3.2916622,-2.0010695,0.6644249,0.2402621,1.4852785,2.368426,-0.69097674,0.19021834,-0.059849482,-0.81466436,1.6935638,0.4801763,-0.7361033,2.2644365,-0.7318,-1.1388384,1.3908869,0.77081716,49364.47557789342,-104235.38183543891,131.16721230762585,11.526650920614703
-13727.49850232468,55667.163427463565,1.6640296,-9.135708,2.113199,3.0190265,-2.1403692,-2.156649,1.701112,-0.8150663,-1.044487,-1.5237802,1.2564942,2.1584928,-1.9351254,-0.31367764,1.1651633,-0.029348934,0.6057316,0.34960133,1.7648892,-2.1841912,1.3870181,-3.307926,-0.057870083,-2.9710963,0.703671,0.3622107,0.03916828,-0.9457595,-0.44040918,2.4784658,-13727.49850232468,55667.163427463565,-960.1062433676127,-1091.2385440902826
-28446.692646581465,36990.59768110741,-2.1076667,-9.652131,-1.6209992,1.3726045,-1.1997882,-0.2553715,-0.15540023,1.2774116,-1.1910433,1.8956822,0.051311,-4.277523,-2.070254,-0.49037793,-0.46842384,-1.6407182,0.70284826,1.1407222,0.78929037,0.001187533,-0.1395404,0.7212605,-2.207074,0.81079125,1.4268582,-0.26939976,0.5605419,0.022494808,-1.6058733,-0.39413598,-28446.692646581465,36990.59768110741,42.28737747361495,-891.0482699000053
48356.00985034496,-105190.27435936485,22.745577,2.3308094,2.7444224,3.7017891,1.2231187,1.7541772,-2.5099597,1.992734,0.29405096,-7.4780583,-3.402993,3.8845005,-9.80409,2.684713,2.869524,-3.3365269,3.9507215,-5.8353596,-0.14421384,0.534984,4.149938,2.5267026,-6.816766,2.4339936,1.5182319,-4.49329,12.791834,-4.690105,0.0623686,-5.35783,48356.00985034496,-105190.27435936485,102.12274223689167,261.4890503002663
3905.3102261430895,65678.70127717021,-7.160953,-0.9577273,-0.8995263,2.5130105,-1.5355222,-1.9944433,-0.21066676,-1.515131,0.18818563,-0.050998595,-0.03657218,1.3846223,1.2259295,1.5673982,-1.4448409,-0.0245956,-0.6514056,0.2635228,1.3311744,0.46828,0.54603827,1.3254229,1.0794171,-1.4292766,0.08737422,-1.411687,-0.39322925,-0.08739904,-0.1442682,0.18458593,3905.3102261430895,65678.70127717021,-580.9899557021167,-414.79962290208834
6379.50106447886,61515.99210395706,-9.568165,2.1608312,0.34358895,1.4474974,-4.1128716,0.08155003,-2.8256407,-0.84336424,0.2281715,-1.3909084,0.39032578,-0.12809785,1.3380358,0.24713826,-0.9016282,-0.7158317,-0.15257166,0.8857835,-0.3137968,1.2956806,0.30482787,0.45757475,-0.5704071,-0.185014,0.18313843,-0.42150053,-0.051339597,-0.26246256,0.6491674,0.5116127,6379.50106447886,61515.99210395706,-517.8150581924023,222.1021709256021
-2087.4097990939053,61114.78068251919,-8.741421,2.6234913,-0.07680797,-1.0839382,2.797788,-1.8882501,1.1982039,-0.2763811,0.57530135,-0.8014029,-0.5273912,-1.8062865,0.5283132,0.12316197,0.3320938,-0.16652799,0.7750202,-1.2797363,-1.1537572,-0.15729876,-1.3161752,1.1502491,0.51977485,-0.08141906,-0.4937597,1.2709836,0.46195766,1.1057036,1.2172934,-0.39688766,-2087.4097990939053,61114.78068251919,-1277.086163765258,584.8200154771018
-16738.315993834127,43036.949222451985,-8.031369,-2.0248957,-2.8476522,3.5019026,-3.0489295,-1.9744056,0.3097224,2.575476,-0.679561,2.1738048,-1.4235077,0.2292393,0.1455679,-0.86879086,0.6054106,-1.0530295,-1.2484398,1.8238474,0.65767777,0.75790304,0.81918275,0.74637073,-0.80414087,0.13640794,-0.5301333,0.8538255,0.6622314,-1.1773175,-1.1816502,0.23132902,-16738.315993834127,43036.949222451985,-708.0675487612577,-620.3369299436084
1809.3253986992584,65572.38799790728,-6.1992955,-2.7246444,4.2070565,-2.4159977,0.26640528,-0.9664677,0.86861575,1.7221737,-1.037588,1.6558548,-2.7593174,0.7317407,0.28625134,-0.36106175,-2.4087362,-0.6475578,-1.0536526,-0.31783688,0.5267944,1.1428399,1.001651,1.4981478,-0.90655774,-1.4582628,-0.18689804,-0.52698237,-2.1062012,-0.22542706,0.20176055,1.1057591,1809.3253986992584,65572.38799790728,-710.9844461307105,-556.6556479824435
47951.650210214095,-104611.52902740947,19.811947,3.6719215,1.181395,2.8119202,2.1627767,1.0915926,1.65418,0.8116734,1.5425302,0.034794625,-1.1817077,-0.12299183,0.54367185,1.1579715,-1.5055741,-1.7044506,-3.3299985,-1.9136251,-1.1557536,3.7345817,-1.0798417,-1.8772558,-0.67052495,-0.79454637,-0.009960954,-0.24921682,0.7290901,-3.0467808,1.267157,0.5012364,47951.650210214095,-104611.52902740947,242.78448933158344,236.38105243724434
12825.900870307158,72248.070289461,-2.0946634,-2.0907614,4.7022924,6.4727845,4.3459864,1.1824977,5.242499,1.1370863,1.72508,-2.113566,-2.5059445,-1.2089022,4.092679,6.7949624,0.9967048,0.865829,-0.7493509,-0.5861048,-4.239363,0.30263764,2.2514677,5.121468,1.3933967,0.54623294,-2.4877336,-5.347621,2.8057628,1.5904465,1.2979759,0.22859877,12825.900870307158,72248.070289461,17.794016558625184,-77.33510566045709
3486.340456828364,68092.98314855313,-10.792486,2.9510508,2.9602327,-0.02138862,-2.1964724,-0.040841315,2.7131317,2.336194,0.982579,-0.08619754,-1.9151752,-0.90334785,-1.0483396,0.584161,-1.0880954,0.73639584,-0.5422048,-0.25472784,-0.15087892,-0.4640651,0.7133262,-0.64089197,0.32392803,-0.27819043,0.56363666,-0.8501999,0.12886612,-0.67571104,-0.007260678,0.1337309,3486.340456828364,68092.98314855313,-790.5807872882338,291.44379028259385
5563.354647689539,47466.02750929439,-9.572676,5.982267,-3.9487681,-0.23368223,3.8727028,-1.1410978,1.1133198,-0.6321243,0.35701522,0.12998722,0.95256597,-0.7796139,-0.84271175,2.9199395,-0.88179135,0.07158249,0.4864133,-0.6905659,-1.1306442,0.31136099,-0.5757489,1.1080574,-0.27084935,0.47361463,-0.054609716,0.3623681,-0.20858353,0.9582976,-0.44851428,-0.59824926,5563.354647689539,47466.02750929439,-376.8786192079123,-164.32023186116893
3573.4238215654054,50383.41608399959,-9.6486435,7.3033023,0.46463823,-0.7201949,-1.7189056,-1.4466307,2.0121033,0.7538286,0.28141534,-0.47744015,-1.0938051,-0.6896969,-0.06314875,1.9828486,-0.3741979,0.18083827,-0.604396,0.10273585,-0.8086921,0.024108175,0.1513871,-0.38604593,0.0042787837,-0.07518639,0.28543898,0.11730841,-0.60304654,0.10611841,-0.18018225,-0.43716812,3573.4238215654054,50383.41608399959,-237.02343160956931,113.93028265150984
-6913.912107406623,-24849.09470209088,18.384949,-0.07484934,1.6088614,-6.044846,-1.8695488,1.8026006,2.6769352,-1.7909245,12.921017,-3.2619758,0.26001585,3.5258057,1.6246926,-0.40432864,2.8773377,7.331642,0.022640213,1.1573969,-0.83062094,1.1829966,3.796942,-3.8204,-2.185662,0.12105282,6.7181444,-0.8669199,2.358478,-2.90196,1.348165,-1.7436256,-6913.912107406623,-24849.09470209088,-6.305613079860648,-29.603349263408383
34940.34819008516,-82089.83365234543,15.887513,-0.01596775,-0.55877405,-8.773991,-2.735472,0.37298352,-1.6363399,-0.5221741,1.3644992,-2.656208,1.1115104,1.8940154,-4.332277,1.3481127,3.3769412,1.3616352,0.490536,2.7779071,-1.0944457,0.9424796,-0.6332744,1.6032538,-0.16108531,-2.2969928,0.7455129,-0.03909611,-0.20764586,1.0689324,3.2623794,0.16524528,34940.34819008516,-82089.83365234543,169.0583197465051,-380.29756477617144
631.1783957072382,58530.81320589001,-11.341878,2.0214632,-2.3208098,0.33226305,-0.03740942,0.79315394,-2.1943321,-0.114133276,0.17716634,-0.3280262,0.70447606,0.0851761,0.2851856,-0.30037108,0.8481513,0.99799156,0.35004178,-0.75573367,0.0039872713,-0.41929698,0.19213699,0.72810274,0.6599258,-0.6890636,0.70092595,-0.33790833,0.816003,-0.44432855,0.4473224,-0.043912392,631.1783957072382,58530.81320589001,-1064.2505312331684,380.2848237399911
-38614.49390978916,29326.008666234,1.4386734,-11.447329,-0.1830562,0.63584375,-2.0835445,0.8291378,-0.5236405,-3.27713,-1.4879534,2.0366626,2.1683083,-5.2893496,0.867975,1.040517,-2.1448355,-2.4853194,-0.49722824,-0.8478316,-0.5027482,0.46079236,-1.0295358,1.8266718,-2.3089237,0.66526574,1.024301,-1.6949196,-0.41333404,-0.96011066,-1.8325804,-1.215604,-38614.49390978916,29326.008666234,144.60257379557777,-422.33079634904084
-4385.648542724275,60541.39750829543,-10.050668,0.06637881,-1.583228,1.7246604,-1.5906161,1.4797568,-1.7508236,-1.96775,0.50816685,-0.35895327,1.0911704,1.8673097,0.03830229,-1.0398535,-0.6490148,0.7575252,1.4906038,-1.1103935,-0.62454134,-0.42857313,-0.64019704,-1.0349569,0.08445856,0.3733335,0.23334895,-4.187483e-05,-0.69444287,0.19572732,0.46542,0.3265155,-4385.648542724275,60541.39750829543,-737.3660855047184,266.5822229038781
6198.557281229068,58218.3145141876,-10.795663,7.219341,-3.4552448,0.5396708,0.8702071,0.9306329,2.1688318,-0.16343962,-0.08330852,0.8575731,1.5572469,-0.6835282,-1.7557409,1.2090851,0.10399353,-0.23578794,-0.7989856,-0.011526376,0.80539936,0.2151804,0.6804409,-0.26705962,-0.03275473,-0.7140203,0.47081685,-0.0030567187,-0.3214781,-0.17658126,0.1834244,-1.0962015,6198.557281229068,58218.3145141876,-491.5167848156004,88.68774026533289
-8743.461171040006,49840.69689436402,-7.720063,-1.9165031,-1.5737053,0.8761669,-3.8941998,-1.6674753,-2.5506525,0.8604181,0.7133062,0.19820955,1.1106098,2.4878423,0.6584723,0.75456905,-0.71859914,-1.3590419,0.49645284,-0.90157825,0.056512192,-0.115646385,-0.3084516,0.27886865,-0.41150278,1.3178074,-0.7831773,-0.10247137,-0.4662432,-0.66481704,0.7703105,0.67638135,-8743.461171040006,49840.69689436402,-878.5987667191642,-143.26060960968175
-2771.897324315694,68439.74489604832,-5.4783435,-4.101256,2.7462342,-0.9400988,3.9219663,1.6694163,3.3380535,-0.2631829,-1.4566412,0.5104401,-1.2443328,-1.6166078,-1.5289016,0.32393497,-2.997071,1.1790837,-0.30949664,1.067228,2.6249719,3.5535886,-0.04664638,2.3355556,0.3690589,-2.1921754,2.811964,-0.5722803,-0.04803182,-2.464594,1.0508289,-1.7047018,-2771.897324315694,68439.74489604832,-804.0017738477924,-162.36655063056358
3978.010089091366,63298.79398404388,-4.450403,-5.3648663,6.7204533,-2.3678005,-1.5795172,-1.2677963,-0.89028764,1.450169,-1.6553694,0.40742958,-2.7172558,-0.9732872,-1.434588,-1.004945,1.0961854,-0.39603108,3.7223675,-0.73378694,-1.3720082,-1.1118026,0.67948085,-0.28328025,0.37446496,1.9340355,-0.1162869,-0.8440813,-0.79130507,0.025453355,1.7597747,1.4621552,3978.010089091366,63298.79398404388,-357.2074975612098,-848.9398709090696
-1586.6683642292462,59055.8896232069,-9.634171,-0.68459,-2.7611535,-1.1816889,1.5913202,0.9908992,-3.1151857,-1.8695384,2.0715227,-1.2273608,1.7735445,0.5462055,-0.14738281,0.5522464,-0.10204816,1.0256174,0.37144616,-1.2076312,1.0754268,0.08453474,0.37152696,0.40843034,0.49412704,0.9214112,0.26263428,-0.08438682,0.4158288,-0.69183946,1.1432252,-0.1710709,-1586.6683642292462,59055.8896232069,-881.5712061493863,-186.09556891825963
-7841.698865616129,56430.69571059817,-8.3567,-1.842434,-2.5924654,-0.07205591,1.6541582,-1.38439,-3.8338661,-0.4504479,0.14414066,-0.122325175,-0.5027634,-0.6040486,-0.5041478,-0.6837686,0.1309861,-0.32900062,0.8034566,-0.015144646,-0.068330295,-0.46544683,-0.8751557,-0.54335284,0.31991884,0.015300723,1.1084561,-0.8422091,0.01898946,-0.25151944,0.4312756,-0.33928108,-7841.698865616129,56430.69571059817,-825.0238661143007,-300.3440102812638
-2540.190926995053,62570.156004847275,-8.003763,-1.9727852,-1.2258886,0.2247755,-1.0520964,1.335889,-4.149281,-0.5332431,-0.22970234,1.5058978,3.7823577,0.6637017,0.64888775,-0.20815614,-0.688939,0.84076726,-0.6090815,-1.0114273,0.60891855,-1.4318779,-0.25066802,-0.5612558,-0.33365956,-0.29214457,-1.279188,0.2427243,0.11567757,-0.5428159,1.2760826,0.46646684,-2540.190926995053,62570.156004847275,-893.5442025714187,-256.47770753883566
-17778.464708855023,27658.759390042054,-1.8252331,-9.266048,0.59498453,-0.46742263,-2.322311,0.6066072,-3.5016508,-0.51008743,0.86229736,2.3672361,-0.2739786,-1.8219719,-2.6391149,-1.7169818,2.3797038,-0.14164935,0.7052933,0.3931968,-0.8508451,-2.023697,-0.26569393,-1.3571413,0.496584,-0.0986934,0.15620494,0.59680283,-0.6249495,-2.0338104,0.60657793,-0.30249092,-17778.464708855023,27658.759390042054,-778.4016238100636,-180.1015204398347
-3440.7125175126957,55731.256434487164,-5.774143,-1.2210189,-5.1224914,1.2366707,1.5276461,0.5942828,1.3005012,0.16744846,1.9740026,1.2467928,2.5531652,1.912,-0.31054232,-0.34800214,1.0659983,0.23208374,-0.26520148,-0.06462278,-0.67709833,-0.9468402,-0.19865598,-0.43805918,1.4686886,0.047195725,-0.65390915,0.9385358,0.66095656,-0.37152427,0.9800188,-1.0441853,-3440.7125175126957,55731.256434487164,-1264.93145187471,-942.8675990488907
-5151.2242103967355,62758.82664976497,-10.56537,-1.5265074,1.3585318,-3.073071,1.2901009,0.5364939,0.8767076,-0.89819074,2.9741545,-0.14404282,-0.15052645,2.0167146,-1.8070556,0.22827815,0.09586964,-0.33158976,-0.8339243,-1.0397751,0.32995537,-0.6654838,0.26485595,-1.0073593,1.4931017,-0.5900988,0.08075492,0.65718687,-0.3939089,-0.8977959,0.761381,-0.36168203,-5151.2242103967355,62758.82664976497,-1323.4392137173863,-553.1364021039454
-5449.096119094178,43732.46755394902,-8.146383,-1.6259718,-8.378543,0.25362146,1.0336729,4.134764,6.079044,1.433707,-0.056565817,-0.1276904,0.19181047,-2.163674,-1.0312053,-0.7891122,0.8446081,-0.9469588,1.3583785,0.77162737,0.9123029,0.6702581,-1.1020359,0.5879225,-1.3506312,0.22175875,-0.017994462,-0.37277877,-0.5772471,0.6928204,1.5926876,-2.0349987,-5449.096119094178,43732.46755394902,-1311.8573213601273,-1121.9602331189271
5537.0354128984445,70799.6545127952,-8.124739,-0.75991875,1.406932,1.7456273,-1.8318143,0.94692403,-0.30285466,-2.09736,1.4217883,-1.7912811,2.159758,-0.37878457,-1.0528041,-0.6414181,-0.3054689,2.6786497,1.2117797,0.72487956,0.6815985,-1.4192574,-1.702815,0.3765407,0.11871718,0.79330266,0.20268492,-0.20264164,0.7214555,-1.8579491,1.2981669,0.6986052,5537.0354128984445,70799.6545127952,-346.54755310661443,145.90803143294357
-4385.95105308403,49724.5714119046,-7.98037,-2.8918982,-4.9031005,-1.0444506,1.2652256,2.0650342,-2.620377,-0.5964522,1.3947579,-1.140279,1.590615,0.68073696,0.50473374,0.50433165,-0.7840351,1.5775074,0.21152036,-1.240857,0.02045139,-0.53738385,1.4948356,-0.06677762,0.63439614,0.20057844,-0.8875054,-0.784683,0.6484799,0.33637074,-0.7218501,0.74492025,-4385.95105308403,49724.5714119046,-1083.74099683463,-940.2312314176919
6987.819055161188,60805.655415724366,-10.806731,6.1119413,3.7902439,-0.87205255,-2.3256042,0.3624555,-0.013566529,2.9528298,-0.012527535,0.5613147,-1.4647884,-0.49642828,1.0500556,0.10698019,-0.053040415,-1.0496747,-1.7712212,-0.03212242,-0.009967873,0.46328473,0.39037883,-0.054183505,-0.96247447,0.23686177,0.5604956,-0.40706044,0.026396878,0.03240452,-0.7347869,0.22442587,6987.819055161188,60805.655415724366,-298.51039395788666,1108.044195584289
47844.6782121421,-101534.92520830476,19.433903,2.502746,-0.69001067,-1.2836282,1.4162377,1.5380604,0.29039422,-4.7106385,-0.33334267,3.764281,-0.64369214,1.4871739,-5.054664,-0.961012,0.2929884,-0.9403709,1.9286242,-4.240861,-0.69226426,6.7055564,2.5774634,-1.2750607,-6.4777403,-0.73893845,0.5448964,-2.660023,6.7677417,3.165683,-2.7294528,-0.34213006,47844.6782121421,-101534.92520830476,147.7721785194746,-155.49209994598314
8157.433631832995,63939.31167903793,-9.509615,6.1488514,1.2568185,1.7605463,-2.491962,1.9484192,-1.8356665,-1.0633696,1.1366657,0.18295635,1.5809479,-0.18847878,1.8144643,1.5879372,-1.2674538,-0.98873043,0.6590651,0.12879877,-0.37887153,0.54687595,0.005378558,0.65585047,0.48776424,0.9075699,1.1670594,0.1182237,0.77804315,-0.33993053,0.27436292,1.1566573,8157.433631832995,63939.31167903793,-303.1539807531194,587.9839998927183
-5366.6463705553915,61624.22111261568,-7.026784,-0.6095247,4.9647164,-0.42272323,1.6804589,0.11557787,0.80244416,3.7787218,1.5388806,1.2260898,2.3544579,0.5479107,1.6369994,-1.2496068,0.72203946,0.06619339,-1.1094483,0.15857157,0.622766,0.80978477,-0.7258494,-1.5205976,0.5385626,-0.36508188,1.4188157,1.3397245,-1.1629677,-1.7006793,0.06919193,0.3379003,-5366.6463705553915,61624.22111261568,-823.2245258258741,8.025839648374205
-37429.787956736276,32663.298334188727,-1.8394743,-9.963751,-1.7266883,2.6830065,-3.0711432,0.86951333,1.3283362,1.1427492,-0.4515133,3.8307362,0.8889065,-2.395844,-2.796869,-1.554801,1.5946801,1.8738438,-0.32798472,0.50572604,0.42276925,0.36473557,2.6497595,-0.8009807,-0.0740856,-2.0343788,1.7148304,-0.18951589,1.2111411,0.785744,-0.23024145,2.5020728,-37429.787956736276,32663.298334188727,95.13835271625416,-444.91912015325926
-10680.837345220163,56346.52995856439,-4.1618323,-11.161962,1.934984,-1.3429399,-0.4726361,-0.025905477,-1.9686236,-1.9825007,-0.41109326,0.28204507,1.9576362,-5.3833656,1.6113894,-0.96401745,-1.5811324,-1.6406286,-0.026000155,1.2019441,-0.55064225,2.046256,-4.348838,-0.21055913,-2.1449933,2.6824384,-1.1597451,2.4010363,-1.4468157,-1.0909902,-1.232998,1.0384864,-10680.837345220163,56346.52995856439,-1124.7331583457758,-1262.9804373933111
-9380.985194853569,52602.38449904249,-6.2996593,-4.025639,-1.5326302,0.113552675,-2.3159735,-5.413461,4.440937,2.03337,3.2048073,-0.27095863,-1.6864552,-2.3091729,-1.7471919,2.552372,0.81949556,0.2631958,0.88646543,1.2959316,0.5122387,-0.348004,0.4189074,1.0903141,1.0688454,-0.64919233,-1.3471129,-0.039520238,0.05455587,2.1439786,-0.2422016,0.19045854,-9380.985194853569,52602.38449904249,-1367.6183522786068,-1258.2912916336325
-7392.329053441848,59110.164210301926,-4.7894835,-4.3421106,0.6862624,-0.4292633,1.1698147,-0.9741855,-0.30338556,-2.6481616,-1.3315195,-1.1775013,-0.007533822,0.544187,0.04841899,-0.12328015,-0.04573154,-0.13255118,-0.14382042,-0.88345826,-0.9330116,-0.0149745485,-1.1595936,-0.36424774,0.6678233,1.2982529,-1.0994427,-0.2491787,-0.28512743,0.05416283,0.48123652,-0.29665846,-7392.329053441848,59110.164210301926,-725.3137904397447,-891.4196871835171
47449.11856100818,-104237.16990289766,19.496397,0.8319707,0.81669176,0.83743405,0.70773757,0.28383404,-2.1433954,1.1970932,2.4730015,-2.0727904,1.0307741,-0.847754,-2.0537176,-0.46194583,1.2546637,2.5186596,0.6791223,0.59389544,1.4260541,-1.4589509,0.035489008,-1.0865148,-3.7424588,-3.0515933,-2.6776874,-1.5196928,0.34643334,2.163972,-0.277653,-1.5747877,47449.11856100818,-104237.16990289766,46.54071928240454,244.16895225247097
