"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048617","embryonic foregut morphogenesis","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Smad3/Acvr2b",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Lmna/Myb",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"P2rx7/Mllt11",2
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Pla2g6/Prkn",2
"GO:0055015","ventricular cardiac muscle cell development","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Fhl2/Lmna",2
"GO:0060174","limb bud formation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Zfp219/Sox4",2
"GO:0060405","regulation of penile erection","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ada/Ar",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ar/Eaf2",2
"GO:0070278","extracellular matrix constituent secretion","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Tnfrsf1b/Tnfrsf1a",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Klf4/Mapk7",2
"GO:0070601","centromeric sister chromatid cohesion","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Sgo2a/Sgo1",2
"GO:0070831","basement membrane assembly","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Plod3/Ramp2",2
"GO:0072102","glomerulus morphogenesis","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ahr/Pdgfrb",2
"GO:0072584","caveolin-mediated endocytosis","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Unc119/Pacsin2",2
"GO:0090037","positive regulation of protein kinase C signaling","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Phlpp1/Pla2g6",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Apobec1/Pik3cg",2
"GO:0090281","negative regulation of calcium ion import","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Slc30a1/Hes1",2
"GO:0097084","vascular smooth muscle cell development","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ramp2/Hes1",2
"GO:0097104","postsynaptic membrane assembly","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Magi2/Nlgn2",2
"GO:0097354","prenylation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Chml/Pggt1b",2
"GO:0098722","asymmetric stem cell division","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Fgf13/Sox5",2
"GO:1901072","glucosamine-containing compound catabolic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Chit1/Chil3",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Atad5/Cd74",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Sestd1/Camk2d",2
"GO:1903299","regulation of hexokinase activity","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Midn/Prkn",2
"GO:1903867","extraembryonic membrane development","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"E2f8/E2f7",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Zbtb7b/Tbx21",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Hdac1/Cd74",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Xcl1/Cd81",2
"GO:2000786","positive regulation of autophagosome assembly","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ulk1/Pip4k2b",2
"GO:0001906","cell killing","20/2260","179/23210",0.291800265416292,0.291800265416292,0.487944920922212,"Il18rap/Xcl1/Cd1d1/H2bc21/Cd160/P2rx7/Lag3/Klrb1c/Klre1/Klrk1/Stx11/Gzmm/Rab27a/Tusc2/Ccr5/Havcr2/Serpinb9b/H2-Q2/H2-T24/Vav1",20
"GO:0034767","positive regulation of ion transmembrane transport","20/2260","179/23210",0.291800265416292,0.291800265416292,0.487944920922212,"Xcl1/Cacnb4/Stk39/Capn3/Abcb1a/Kcnh2/Cxcl10/Tesc/P2rx7/Nipsnap2/Akap7/Plcg2/Stimate/Fxyd1/Ramp3/Slc9a3r1/Hspa2/Arc/Rapgef3/Kcnip2",20
"GO:0010507","negative regulation of autophagy","9/2260","74/23210",0.292160841430261,0.292160841430261,0.487944920922212,"Qsox1/Bmf/Rnf41/Lzts1/Hmox1/Wdr6/Nampt/Akt1/Rnf5",9
"GO:0042108","positive regulation of cytokine biosynthetic process","9/2260","74/23210",0.292160841430261,0.292160841430261,0.487944920922212,"Cd1d1/Tlr1/Glmn/Cd27/Bcl3/Ccr2/Irf1/Egr1/Cd74",9
"GO:1901880","negative regulation of protein depolymerization","9/2260","74/23210",0.292160841430261,0.292160841430261,0.487944920922212,"Map1a/Fgf13/Stmn2/Capg/Swap70/Ckap2/Carmil2/Sptbn1/Eml4",9
"GO:1901983","regulation of protein acetylation","9/2260","74/23210",0.292160841430261,0.292160841430261,0.487944920922212,"Gata3/Hdac1/Camk1/Arntl/Sin3a/Xbp1/Sox4/L3mbtl2/Rapgef3",9
"GO:0042445","hormone metabolic process","24/2260","218/23210",0.293364102340342,0.293364102340342,0.489792279613189,"Rdh10/Hsd11b1/Gata3/Scg5/Slco4a1/Cyp19a1/Tiparp/Ece1/Gfi1/Scarb1/Pon3/Dkkl1/Igf1r/Furin/Cyp2r1/Fgfr1/Selenom/Med1/Srd5a1/Cpq/Tg/Egr1/Hsd17b4/Tcf7l2",24
"GO:0007215","glutamate receptor signaling pathway","11/2260","93/23210",0.294335684942441,0.294335684942441,0.490981743682718,"Ncstn/Prnp/Cln3/Neto2/Nlgn2/Cdk5r1/Homer1/Arc/Tiam1/Camk2a/Gnaq",11
"GO:0035305","negative regulation of dephosphorylation","11/2260","93/23210",0.294335684942441,0.294335684942441,0.490981743682718,"Ppp1r16b/Ywhab/Dlg3/Ppp1r37/Swap70/Mprip/Inpp5k/Ppp1r9b/Ahr/Zfyve1/Csrnp2",11
"GO:0030516","regulation of axon extension","13/2260","112/23210",0.294368668182717,0.294368668182717,0.490981743682718,"Fn1/Adnp/Rnf6/Cyfip1/Nrp1/Sin3a/Sema7a/Ccr5/Cdkl3/Pafah1b1/Cdk5r1/Tnfrsf12a/Ptprs",13
"GO:0031214","biomineral tissue development","18/2260","160/23210",0.29466308029682,0.29466308029682,0.491037238357946,"Cnnm4/Gata1/Bcor/Ecm1/Fgr/Isg15/P2rx7/Snx10/Trpm4/Fbxo5/Bmpr1a/Smad3/Anxa2/Acvr2b/Clec3b/Ccdc154/Tcf7l2/Tcirg1",18
"GO:0051146","striated muscle cell differentiation","34/2260","316/23210",0.294694102110143,0.294694102110143,0.491037238357946,"Ankrd23/Fhl2/Fzd7/Rgs2/Nebl/Rxra/Neb/Cacnb4/Capn3/Lmna/Sort1/Camk2d/Trim32/Uchl1/Cxcl10/Smo/Cd9/Cd81/Csrp2/Casp1/Cacna2d2/Tdgf1/Xbp1/Maml1/Map2k4/Kdm6b/Wfikkn2/Homer1/Akt1/Popdc2/Tnfsf14/Trip10/Pdgfrb/Afg3l2",34
"GO:0051271","negative regulation of cellular component movement","34/2260","316/23210",0.294694102110143,0.294694102110143,0.491037238357946,"D1Ertd622e/Gata3/Ada/Cyp19a1/Rnf20/Klf4/Miip/Magi2/Emilin1/Hoxa7/Cd9/Rras/Ptprk/Rnf41/Ccl25/Adgrg1/Nrp1/Bmpr1a/Sema7a/Hyal2/Ptpn23/Cx3cr1/Ccr5/Patz1/Abr/Jup/Slc9a3r1/Akt1/Ptger4/Trib1/Ppard/Arap3/Cd74/Ldlrad4",34
"GO:0050890","cognition","35/2260","326/23210",0.295806195805306,0.295806195805306,0.492727445241047,"Abl2/Ncstn/Gpr155/Mdk/Map1a/Prnp/Adnp/Pgrmc1/Fgf13/Ap1s2/Pde5a/Ppt1/Tacr1/Cyfip1/Cln3/Deaf1/S100b/Atxn1l/Casp1/Ldlr/Bace1/Cx3cr1/Ctns/Pafah1b1/Atxn1/Hrh2/Hmgcr/Adcy3/Arc/Pla2g6/Itga5/Pde1b/Prkn/Pja2/Egr1",35
"GO:0042692","muscle cell differentiation","42/2260","395/23210",0.29592290046448,0.29592290046448,0.492759053474539,"Ankrd23/Fhl2/Fzd7/Rgs2/Vangl2/Nebl/Rxra/Neb/Cacnb4/Capn3/Lmna/Sort1/Camk2d/Trim32/Uchl1/Cxcl10/Glmn/Smo/Camk1/Cd9/Cd81/Csrp2/Casp1/Rora/Cacna2d2/Tdgf1/Xbp1/Maml1/Map2k4/Kdm6b/Wfikkn2/Ramp2/Homer1/Akt1/Mrtfb/Hes1/Popdc2/Tnfsf14/Trip10/Pdgfrb/Afg3l2/Nfatc1",42
"GO:0033627","cell adhesion mediated by integrin","8/2260","65/23210",0.297071792920613,0.297071792920613,0.49401954176147,"Ada/P2ry12/Tesc/Ret/Efna1/Swap70/Cd24a/Itga5",8
"GO:0043647","inositol phosphate metabolic process","8/2260","65/23210",0.297071792920613,0.297071792920613,0.49401954176147,"Plcl1/Cd244a/Impa1/Inpp5b/Plcg2/Inpp5k/Ippk/Itpk1",8
"GO:0060425","lung morphogenesis","8/2260","65/23210",0.297071792920613,0.297071792920613,0.49401954176147,"Rdh10/Vangl2/Stk40/Plod3/Hoxa5/Spry2/Celsr1/Mapk8ip3",8
"GO:2000242","negative regulation of reproductive process","8/2260","65/23210",0.297071792920613,0.297071792920613,0.49401954176147,"Ada/Prdx4/Lrrk1/Fbxo5/Amh/Hyal3/Osm/Eaf2",8
"GO:0046165","alcohol biosynthetic process","16/2260","141/23210",0.297196972015428,0.297196972015428,0.494064759905566,"Plcl1/Cd244a/Gfi1/Spr/Cyp2r1/Lss/Erlin2/Asah1/Plcg2/Gch1/Pck2/Scap/Ippk/Dhfr/Hmgcr/Tm7sf2",16
"GO:0097237","cellular response to toxic substance","19/2260","170/23210",0.297745257471232,0.297745257471232,0.494813094850363,"Ect2/Nr4a3/Abcg2/Axl/Hmox1/Prdx2/Prkcd/Gch1/Mapk7/Kdm6b/Pcgf2/Dhfr/Hsf1/Prkn/Ddx11/Prkce/Egr1/Pdgfrb/Anxa1",19
"GO:0006836","neurotransmitter transport","32/2260","297/23210",0.298982349861148,0.298982349861148,0.496607925663242,"Rgs2/Slc30a1/Stxbp1/Cacnb4/Snap23/Bcl2l1/Ada/Pdzd11/Ppt1/P2rx7/Stx2/Slc6a13/Stxbp5/Stx11/Adora2a/Bace1/Myo6/Trh/Cspg5/Xbp1/Git1/Slc18a1/Sec14l1/Dtnbp1/Sv2c/Ptger4/Celsr1/Prkn/Baiap3/Prepl/Prkce/Camk2a",32
"GO:0007586","digestion","14/2260","122/23210",0.299206137930838,0.299206137930838,0.496607925663242,"F11r/Stk39/Abcb1a/Hip1r/Scarb1/Snx10/Abcg2/Tacr1/Ldlr/Ireb2/Zfp830/Hrh2/Dgat1/Tff3",14
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","14/2260","122/23210",0.299206137930838,0.299206137930838,0.496607925663242,"Uchl5/Map1a/Plk3/Glmn/Cbfa2t3/Fhit/Styx/Pbk/Ccar2/Socs4/Akt1/Trib1/Prkn/Rnf14",14
"GO:2000027","regulation of animal organ morphogenesis","23/2260","209/23210",0.299219234709119,0.299219234709119,0.496607925663242,"Abl2/Vangl2/Gata3/Rxra/Mdk/Bcor/Maged1/Ar/Casp6/Smo/Plekha4/Ahi1/Fgfr1/Bmpr1a/Pml/Znrf3/Xbp1/Mks1/Sp6/Med1/Celsr1/Hes1/Runx2",23
"GO:0048524","positive regulation of viral process","10/2260","84/23210",0.300052296973854,0.300052296973854,0.497662916379765,"Mdfic/Chmp3/Zfp72/Trim21/Trim30a/Anxa2/Lgals1/Ythdc2/Cd74/Ddb1",10
"GO:2001057","reactive nitrogen species metabolic process","10/2260","84/23210",0.300052296973854,0.300052296973854,0.497662916379765,"Atp2b4/Gla/Klf4/Spr/Klrk1/Smad3/Rora/Cx3cr1/Wdr35/Akt1",10
"GO:0000018","regulation of DNA recombination","12/2260","103/23210",0.300358978532849,0.300358978532849,0.497844045528339,"Rad51/Smarcad1/Sirt6/Mlh1/Fignl1/Atad5/Lig3/Tbx21/H1f1/H1f0/Spidr/Msh6",12
"GO:0051289","protein homotetramerization","12/2260","103/23210",0.300358978532849,0.300358978532849,0.497844045528339,"Acadl/Aldh9a1/Rxra/Gbp5/Gfpt1/Cd79a/Trpm4/Srr/Aldoc/Tk1/Dcxr/Aldh5a1",12
"GO:0030178","negative regulation of Wnt signaling pathway","17/2260","151/23210",0.300761350987019,0.300761350987019,0.498183439804904,"Mdk/Jade1/Siah2/Hdac1/Dkkl1/Tle2/Scyl2/Znrf3/Hic1/Nxn/Slc9a3r1/Tmem170b/Stk3/Prkn/Egr1/Tcf7l2/Lzts2",17
"GO:0051236","establishment of RNA localization","17/2260","151/23210",0.300761350987019,0.300761350987019,0.498183439804904,"Zc3h11a/Igf2bp1/Parp11/Nup37/Nup107/Tnks/Ddx19a/Atm/Pnpt1/Nup88/Zfp36l1/Arc/Hsf1/Tst/Xpo5/Rftn1/Polr2d",17
"GO:0030324","lung development","24/2260","219/23210",0.301268029604844,0.301268029604844,0.498747418197826,"Rdh10/Vangl2/Hsd11b1/Slc23a1/Ada/Stk40/Errfi1/Cux1/Plod3/Hoxa5/Fgfr1/Asah1/Atxn1l/Bmpr1a/Spry2/Acvr2b/Ppp3r1/Atxn1/Tgfb3/Celsr1/Hes1/Heg1/Mapk8ip3/Pdgfrb",24
"GO:0003013","circulatory system process","52/2260","495/23210",0.301378471919769,0.301378471919769,0.498747418197826,"Stat1/Atp2b4/Rgs2/F11r/Stk39/Mkks/Ada/Ar/Cpa3/Hcn4/Pde5a/Camk2d/Ece1/Kcnh2/Cd38/Trpv4/Plod3/Tacr1/Sptbn4/Trpm4/Nav2/Adora2a/Cyp4f18/Hmox1/Cyba/Ptger2/Gch1/Fxyd1/Smad3/Cacna2d2/Ramp3/Abr/Jup/Ramp2/Myl4/Hrh2/Hmgcr/Pik3r1/Wdr35/Nampt/Ahr/Akt1/Ncald/Angpt1/Pla2g6/Adcy6/Heg1/Popdc2/Ppard/Hbegf/Lrp5/Dusp5",52
"GO:0002704","negative regulation of leukocyte mediated immunity","7/2260","56/23210",0.301794249326824,0.301794249326824,0.498747418197826,"Xcl1/Klre1/Hmox1/Ccr2/Havcr2/Abr/Tbx21",7
"GO:0006584","catecholamine metabolic process","7/2260","56/23210",0.301794249326824,0.301794249326824,0.498747418197826,"Gata3/Nr4a2/Spr/Gch1/Ly6e/Pde1b/Prkn",7
"GO:0009712","catechol-containing compound metabolic process","7/2260","56/23210",0.301794249326824,0.301794249326824,0.498747418197826,"Gata3/Nr4a2/Spr/Gch1/Ly6e/Pde1b/Prkn",7
"GO:0043536","positive regulation of blood vessel endothelial cell migration","7/2260","56/23210",0.301794249326824,0.301794249326824,0.498747418197826,"Fgfr1/Hmox1/Nrp1/Akt1/Angpt1/Hdac7/Anxa1",7
"GO:0065002","intracellular protein transmembrane transport","7/2260","56/23210",0.301794249326824,0.301794249326824,0.498747418197826,"Tram2/Sec61a2/Dnlz/Pex10/Pex26/Rtn2/Pex6",7
"GO:1903320","regulation of protein modification by small protein conjugation or removal","25/2260","229/23210",0.303143022177963,0.303143022177963,0.500786141447195,"Bag2/Trip12/Capn3/Siah2/Pias3/Rnf20/Isg15/Gbp4/Fanci/Trim21/Fbxo5/Pias4/Sprtn/Hmg20a/Bsn/Nxn/Sox4/Akt1/Angpt1/Trib1/Parp10/Dtx3l/Prkn/Prkce/Egr1",25
"GO:0050768","negative regulation of neurogenesis","36/2260","337/23210",0.303226531387551,0.303226531387551,0.500786141447195,"Itm2c/Rab29/Aspm/Pbx1/Il15ra/Fgf13/Stmn2/Spg20/Lrig2/Id3/Cd38/Gfi1/Ulk1/Trpv4/Rnf6/Efna1/Xylt1/Cd24a/Gdf11/Adgrg1/Nrp1/Bmpr1a/Ldlr/Hmg20a/Sema7a/Ccr5/Cdkl3/Pafah1b1/Cdk5r1/Med1/Nr1d1/Dtnbp1/Lgals1/Adcy6/Hes1/Ptprs",36
"GO:0072525","pyridine-containing compound biosynthetic process","13/2260","113/23210",0.305497374669568,0.305497374669568,0.503378017709841,"Galk1/Gck/Nmnat1/Prkag2/P2rx7/Hk2/Ddit4/Sirt6/Cbfa2t3/Aldoc/Pnpo/Nampt/Zbtb20",13
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","13/2260","113/23210",0.305497374669568,0.305497374669568,0.503378017709841,"Lefty1/Pmepa1/Spg20/Magi2/Emilin1/Chst11/Tdgf1/Xbp1/Wfikkn2/Tgfb3/Nrros/Ldlrad4/Tcf7l2",13
"GO:0009141","nucleoside triphosphate metabolic process","32/2260","298/23210",0.305794074782228,0.305794074782228,0.503378017709841,"Itpa/Bcl2l1/Ada/Abcd1/Galk1/Gck/Ampd2/Ndufb6/Ctps/Nmnat1/Prkag2/P2rx7/Nipsnap2/Nudt1/Hk2/Efl1/Bend3/Ddit4/Sirt6/Cbfa2t3/Adk/Nudt15/Ctns/Aldoc/Cmpk2/Dmac2l/Rrm2b/Zbtb20/Prkn/Slc25a23/Rhoq/Entpd7",32
"GO:0032272","negative regulation of protein polymerization","9/2260","75/23210",0.305907054623048,0.305907054623048,0.503378017709841,"Mkks/Stmn2/Hip1r/Capg/Eml2/Carmil2/Prkcd/Sptbn1/Tubb4a",9
"GO:0032507","maintenance of protein location in cell","9/2260","75/23210",0.305907054623048,0.305907054623048,0.503378017709841,"Hk2/Pip5k1c/Pml/Mprip/Syne3/Akt1/Adcy6/Morc3/Taf8",9
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","9/2260","75/23210",0.305907054623048,0.305907054623048,0.503378017709841,"Phlpp1/Klf4/Errfi1/Emilin1/Ankrd26/Dusp6/Spry2/Xbp1/Slc9a3r1",9
"GO:0003179","heart valve morphogenesis","6/2260","47/23210",0.306094696755787,0.306094696755787,0.503378017709841,"Gata3/Emilin1/Efna1/Bmpr1a/Sox4/Nfatc1",6
"GO:0021532","neural tube patterning","6/2260","47/23210",0.306094696755787,0.306094696755787,0.503378017709841,"Tctn1/Smo/Rpgrip1l/Tmem107/Mks1/Hes1",6
"GO:0030261","chromosome condensation","6/2260","47/23210",0.306094696755787,0.306094696755787,0.503378017709841,"Mcph1/Ern2/H1f1/H1f0/Akap8/Cdca5",6
"GO:0032309","icosanoid secretion","6/2260","47/23210",0.306094696755787,0.306094696755787,0.503378017709841,"P2rx7/Nmb/Cyp4f18/Hrh2/Pla2g6/Anxa1",6
"GO:0045907","positive regulation of vasoconstriction","6/2260","47/23210",0.306094696755787,0.306094696755787,0.503378017709841,"Pde5a/Cd38/Tacr1/Trpm4/Hrh2/Akt1",6
"GO:0042866","pyruvate biosynthetic process","11/2260","94/23210",0.306583527703703,0.306583527703703,0.503378017709841,"Galk1/Gck/Prkag2/P2rx7/Hk2/Ddit4/Sirt6/Cbfa2t3/Srr/Aldoc/Zbtb20",11
"GO:0060968","regulation of gene silencing","11/2260","94/23210",0.306583527703703,0.306583527703703,0.503378017709841,"Phf8/Apobec1/Tet1/Sirt6/Ajuba/Sin3a/H3c11/H1f1/H1f0/Cdc45/Xpo5",11
"GO:0045927","positive regulation of growth","33/2260","308/23210",0.306870079137805,0.306870079137805,0.503378017709841,"Fn1/Capn3/Mkks/Adnp/Trim32/Cd38/Brat1/Smo/Sptbn4/Cyfip1/Cd81/Ahi1/Fgfr1/Cyba/Nrp1/Bmpr1a/Atp8a2/Extl3/Sema7a/Cacna2d2/Pafah1b1/Rps6kb1/Rnf157/Ahr/Akt1/Ptger4/Hsf1/Prkn/Tnfrsf12a/Ppard/Rftn1/Trip10/Hbegf",33
"GO:0050729","positive regulation of inflammatory response","16/2260","142/23210",0.307122409351888,0.307122409351888,0.503378017709841,"Il1rl1/Mdk/Pde5a/Gbp5/Trpv4/Tnfrsf1a/Cd81/Cd24a/Tradd/Ldlr/Hyal2/Ccr2/Ccr5/Osm/Pik3cg/Ptger4",16
"GO:0019935","cyclic-nucleotide-mediated signaling","23/2260","210/23210",0.307360697536488,0.307360697536488,0.503378017709841,"Ramp1/Atp2b4/Rgs2/Adnp/Adgrb2/Ece1/Cxcl10/Ptgir/Aplp1/Adora2a/Adgrg5/Adgrg1/Ptger2/Ramp3/Ramp2/Rundc3a/Slc9a3r1/Adcy3/Ahr/Gpr65/Ptger4/Adcy6/Gnaq",23
"GO:0001696","gastric acid secretion","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Hip1r/Snx10/Hrh2",3
"GO:0006691","leukotriene metabolic process","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Mgst3/Lta4h/Cyp4f18",3
"GO:0008210","estrogen metabolic process","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Cyp19a1/Tiparp/Hsd17b4",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"P2ry12/Ret/Cd24a",3
"GO:0034377","plasma lipoprotein particle assembly","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Acsl3/Soat1/Dgat1",3
"GO:0034472","snRNA 3'-end processing","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Ints7/Ints8/Ints2",3
"GO:0036344","platelet morphogenesis","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Gata1/C1galt1c1/Nbeal2",3
"GO:0042053","regulation of dopamine metabolic process","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Nr4a2/Pde1b/Prkn",3
"GO:0042451","purine nucleoside biosynthetic process","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Ada/Mtap/Adk",3
"GO:0044819","mitotic G1/S transition checkpoint","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Plk3/Pml/Sox4",3
"GO:0045821","positive regulation of glycolytic process","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Gck/P2rx7/Zbtb20",3
"GO:0046129","purine ribonucleoside biosynthetic process","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Ada/Mtap/Adk",3
"GO:0048490","anterograde synaptic vesicle transport","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Ap3s2/Ap3d1/Dtnbp1",3
"GO:0055064","chloride ion homeostasis","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Fasl/Slc12a9/Ckb",3
"GO:0070269","pyroptosis","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Gsdme/Casp1/Casp4",3
"GO:0099514","synaptic vesicle cytoskeletal transport","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Ap3s2/Ap3d1/Dtnbp1",3
"GO:0099517","synaptic vesicle transport along microtubule","3/2260","20/23210",0.308090466496856,0.308090466496856,0.503378017709841,"Ap3s2/Ap3d1/Dtnbp1",3
"GO:0045862","positive regulation of proteolysis","35/2260","328/23210",0.308795060556317,0.308795060556317,0.50390698220763,"Bag2/Stat1/Fasl/Capn3/Edem2/Ccdc22/Tnfsf10/Egf/Trim32/Plk3/Tnfrsf1b/Hip1r/Hip1/Ret/Efna1/Perp/Apaf1/Cbfa2t3/Casp1/Casp4/Pml/Smad3/Clec3b/Rnf185/Xbp1/Socs4/Wdr35/Akt1/Trib1/Hsf1/Tnp2/Prkn/Bak1/Mtch1/Rnf14",35
"GO:0010038","response to metal ion","29/2260","269/23210",0.309232450104296,0.309232450104296,0.50390698220763,"Fn1/Ncstn/Slc30a1/Capn3/Sord/Prnp/Ect2/Slc25a24/Casp6/Mtf1/Atp13a2/Sec31a/P2rx7/Rasa4/Apobec1/Hmox1/Cpne2/Plcg2/Anxa11/Ireb2/Aqp9/Trf/Krt10/Homer1/Akt1/Hsf1/Cuta/Slc25a23/Tcirg1",29
