"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048738","cardiac muscle tissue development","24/1735","260/23210",0.166635939264309,0.166635939264309,0.286629145461309,"Eng/Mybpc3/Bmp7/Fgf2/Tgfbr3/Bmp10/Pak1/Hey2/Cdk1/Igf1/Myom2/Fgfr1/Bmpr1a/Ncam1/Tdgf1/Tbx2/Gjc1/Edn1/Mef2c/Ccnb1/Angpt1/Pi16/Vegfa/Slc8a1",24
"GO:0051101","regulation of DNA binding","13/1735","129/23210",0.16712781372858,0.16712781372858,0.286629145461309,"Hjurp/Gata1/Smo/Pparg/Plaur/Trim6/Hey2/Igf1/Mmp8/Lif/Twist1/Hes1/Cdca5",13
"GO:0008206","bile acid metabolic process","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Cyp27a1/Kit/Nr1d1/Cyp39a1",4
"GO:0030149","sphingolipid catabolic process","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Cel/Acer2/Neu3/Asah2",4
"GO:0034390","smooth muscle cell apoptotic process","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Il12a/Pparg/Igf1/Edn1",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Il12a/Pparg/Igf1/Edn1",4
"GO:0034629","cellular protein-containing complex localization","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Nacc2/Zfp365/Haspin/Tnfaip2",4
"GO:0044458","motile cilium assembly","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Intu/Dnaaf3/Mcidas/Rsph9",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Chrnb2/Kcna2/Ghrl/Htr7",4
"GO:0071353","cellular response to interleukin-4","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Xcl1/Mrc1/Cd300lf/Tuba1b",4
"GO:0071354","cellular response to interleukin-6","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Pid1/Selp/Spi1/Tdgf1",4
"GO:0072395","signal transduction involved in cell cycle checkpoint","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Chek2/Plk1/Fzr1/Brca1",4
"GO:0072401","signal transduction involved in DNA integrity checkpoint","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Chek2/Plk1/Fzr1/Brca1",4
"GO:0072422","signal transduction involved in DNA damage checkpoint","4/1735","29/23210",0.167729258824416,0.167729258824416,0.286629145461309,"Chek2/Plk1/Fzr1/Brca1",4
"GO:0010761","fibroblast migration","6/1735","50/23210",0.167821060666924,0.167821060666924,0.286629145461309,"Thbs1/Fgf2/Pak1/Fgfr1/Slc8a1/Acta2",6
"GO:0032330","regulation of chondrocyte differentiation","6/1735","50/23210",0.167821060666924,0.167821060666924,0.286629145461309,"Sox5/Thrb/Fgf18/Rflnb/Snai2/Pkdcc",6
"GO:1900047","negative regulation of hemostasis","6/1735","50/23210",0.167821060666924,0.167821060666924,0.286629145461309,"Cd34/Tfpi/Thbs1/Thbd/Alox12/Tmprss6",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","11/1735","106/23210",0.168140805049349,0.168140805049349,0.286629145461309,"P2rx7/Mlxipl/Eno2/Igf1/Insr/Cbfa2t3/Gm12117/Hk3/Gpd1/Zbtb20/App",11
"GO:0055006","cardiac cell development","11/1735","106/23210",0.168140805049349,0.168140805049349,0.286629145461309,"Mybpc3/Tgfbr3/Bmp10/Pak1/Hey2/Igf1/Myom2/Edn1/Pi16/Vegfa/Slc8a1",11
"GO:0002251","organ or tissue specific immune response","8/1735","72/23210",0.168223396857068,0.168223396857068,0.286629145461309,"Xcl1/Nod2/Camp/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6",8
"GO:0048645","animal organ formation","8/1735","72/23210",0.168223396857068,0.168223396857068,0.286629145461309,"Bmp7/Fgf2/Ntf5/Fgfr1/Bmpr1a/Mef2c/Hes1/Pax2",8
"GO:0072171","mesonephric tubule morphogenesis","8/1735","72/23210",0.168223396857068,0.168223396857068,0.286629145461309,"Lgr4/Maged1/Fgf2/Smo/Hes1/Vegfa/Pspn/Pax2",8
"GO:0000012","single strand break repair","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Smc4/Smc2",2
"GO:0002176","male germ cell proliferation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Rspo1/Hpgds",2
"GO:0002349","histamine production involved in inflammatory response","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Btk/Lyn",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Btk/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Btk/Lyn",2
"GO:0007270","neuron-neuron synaptic transmission","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Tmod2/Arid1b",2
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Cad/Nme4",2
"GO:0010692","regulation of alkaline phosphatase activity","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Mef2c/Ppargc1b",2
"GO:0014062","regulation of serotonin secretion","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Cd300a/Htr7",2
"GO:0021612","facial nerve structural organization","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Nrp2/Plxna3",2
"GO:0031034","myosin filament assembly","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Mybpc3/Myom2",2
"GO:0032354","response to follicle-stimulating hormone","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Tgfbr3/Epha3",2
"GO:0032875","regulation of DNA endoreduplication","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"E2f8/Fbxo5",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Tyrobp/Laptm4b",2
"GO:0032927","positive regulation of activin receptor signaling pathway","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Acvr2a/Acvr2b",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Il1b/Erbb2",2
"GO:0033314","mitotic DNA replication checkpoint","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Clspn/Ticrr",2
"GO:0033625","positive regulation of integrin activation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Cdh17/Rasip1",2
"GO:0035090","maintenance of apical/basal cell polarity","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Lin7b/Wnt11",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Dgat2/Acsl6",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Nr1d1/Tcf7l2",2
"GO:0040009","regulation of growth rate","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Ghrl/Tmprss4",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Capn3/Myoz1",2
"GO:0044154","histone H3-K14 acetylation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Meaf6/Piwil2",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Hey2/Hes1",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Hey2/Hes1",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Neurl1a/Adra2a",2
"GO:0048671","negative regulation of collateral sprouting","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Fgf13/Bcl11a",2
"GO:0051133","regulation of NK T cell activation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Il12a/Cd300a",2
"GO:0051458","corticotropin secretion","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Ghrl/Lif",2
"GO:0051639","actin filament network formation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Espn/Carmil1",2
"GO:0060484","lung-associated mesenchyme development","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Fgfr1/Dppa2",2
"GO:0060710","chorio-allantoic fusion","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Bmp7/Vcam1",2
"GO:0060907","positive regulation of macrophage cytokine production","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Tlr2/Cd74",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Blm/Ptcra",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Tyrobp/Laptm4b",2
"GO:0072017","distal tubule development","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Klhl3/Pax2",2
"GO:0090129","positive regulation of synapse maturation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Anapc2/Neurl1a",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Ptgs2/Fndc5",2
"GO:0090435","protein localization to nuclear envelope","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Plk1/Nutf2",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Lrrc4/Nrxn2",2
"GO:0098598","learned vocalization behavior or vocal learning","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Tifab/Nrxn2",2
"GO:0098700","neurotransmitter loading into synaptic vesicle","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Slc32a1/Slc17a6",2
"GO:0098908","regulation of neuronal action potential","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Gpr35/Rapgef4",2
"GO:0099004","calmodulin dependent kinase signaling pathway","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Lrrk2/Trem2",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"P2ry1/P2ry2",2
"GO:0099541","trans-synaptic signaling by lipid","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Pak1/Dagla",2
"GO:0099542","trans-synaptic signaling by endocannabinoid","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Pak1/Dagla",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Cd34/Nol3",2
"GO:1900193","regulation of oocyte maturation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Grb14/Aurka",2
"GO:1902074","response to salt","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Nefl/Nefh",2
"GO:1902093","positive regulation of flagellated sperm motility","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Tacr2/Ccr6",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Ghrl/Arg2",2
"GO:1905456","regulation of lymphoid progenitor cell differentiation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Ankle1/Hes1",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/1735","10/23210",0.168672920675473,0.168672920675473,0.286629145461309,"Hey2/Hes1",2
"GO:0010812","negative regulation of cell-substrate adhesion","7/1735","61/23210",0.168949373780277,0.168949373780277,0.286759700775876,"Thbs1/Acer2/Hoxa7/Lrp1/Angpt2/Gcnt2/Acvrl1",7
"GO:1902305","regulation of sodium ion transmembrane transport","7/1735","61/23210",0.168949373780277,0.168949373780277,0.286759700775876,"Atp1b1/Ptpn3/Nos1/Scn1b/Neto2/Fxyd2/Nedd4l",7
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","7/1735","61/23210",0.168949373780277,0.168949373780277,0.286759700775876,"Ptgs2/Il1b/Tlr2/Esr1/Insr/Mmp8/Aif1",7
"GO:0009126","purine nucleoside monophosphate metabolic process","25/1735","273/23210",0.170573038837986,0.170573038837986,0.289401583507134,"Pid1/Atp1b1/Cox4i2/P2rx7/Mlxipl/Fam20c/Slc25a13/Eno2/Pde2a/Ampd3/Cox6a2/Enpp3/Cdk1/Igf1/Insr/Ldhd/Cbfa2t3/Gm12117/Ctns/Hk3/Ccnb1/Gpd1/Zbtb20/App/Trem2",25
"GO:0072524","pyridine-containing compound metabolic process","16/1735","165/23210",0.171763489714669,0.171763489714669,0.291306666207608,"Ncf2/Kmo/P2rx7/Mlxipl/Eno2/Ldhb/Igf1/Insr/Cbfa2t3/Me1/Gm12117/Hk3/Gpd1/H6pd/Zbtb20/App",16
"GO:0006970","response to osmotic stress","9/1735","84/23210",0.174845193313595,0.174845193313595,0.296299944709257,"Ptgs2/Kmo/Scn2a/Capn3/Slc12a5/Trpv4/Pkn1/Slc12a2/Nedd4l",9
"GO:1901379","regulation of potassium ion transmembrane transport","9/1735","84/23210",0.174845193313595,0.174845193313595,0.296299944709257,"Atp1b1/Kcnip3/Neto2/Cacna1d/Kcnrg/Trem2/Nedd4l/Gal/Kcnip2",9
"GO:0007339","binding of sperm to zona pellucida","5/1735","40/23210",0.176133997682045,0.176133997682045,0.297898284107367,"Zan/H1f6/Ly6k/Hspa1b/Hspa1l",5
"GO:0014742","positive regulation of muscle hypertrophy","5/1735","40/23210",0.176133997682045,0.176133997682045,0.297898284107367,"Bmp10/Igf1/Edn1/Mef2c/Ptk2",5
"GO:0045747","positive regulation of Notch signaling pathway","5/1735","40/23210",0.176133997682045,0.176133997682045,0.297898284107367,"Kit/Nod2/Epn2/Jag2/Hes1",5
"GO:0070207","protein homotrimerization","5/1735","40/23210",0.176133997682045,0.176133997682045,0.297898284107367,"Lcn2/Alox5ap/Mgst1/Arg1/Tmem38a",5
"GO:0071542","dopaminergic neuron differentiation","5/1735","40/23210",0.176133997682045,0.176133997682045,0.297898284107367,"Pax5/Tiam1/Vegfa/Htr7/Pax2",5
"GO:0071248","cellular response to metal ion","15/1735","154/23210",0.176907078805874,0.176907078805874,0.299088427094732,"Slc40a1/Fn1/Capn3/Ect2/Asph/Rasa4/Alox5ap/Pparg/Trpm2/Trf/Hfe/Mef2c/Lgmn/Lrrk2/Cpne5",15
"GO:0006470","protein dephosphorylation","22/1735","238/23210",0.177371145016332,0.177371145016332,0.299619950426659,"Mgat5/Mastl/Cdc25b/Mtm1/Cttnbp2nl/Ptpn3/Ptpro/Pirb/Acp4/Lhpp/Dusp8/Cdca2/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Cd300a/Vcan/Cmya5/Plpp1/Cdc25c/Btrc",22
"GO:0006094","gluconeogenesis","8/1735","73/23210",0.177430045875524,0.177430045875524,0.299619950426659,"Atf3/Soga1/Lepr/Dgat2/Nr1d1/Serpina12/Gpd1/Tcf7l2",8
"GO:1903036","positive regulation of response to wounding","8/1735","73/23210",0.177430045875524,0.177430045875524,0.299619950426659,"Selp/Thbs1/Capn3/Igf1r/Lrp1/Scarf1/Ccl2/Adra2a",8
"GO:0003002","regionalization","33/1735","373/23210",0.178376825669411,0.178376825669411,0.30102229614632,"Bmpr2/Nrp2/Acvr2a/Dlx1/Ovol2/Mafb/Aurka/Fgf2/Intu/Celsr2/Xrcc2/Smo/Hoxa7/Ift122/Bhlhe41/Ntf5/Palb2/Hey2/Tbc1d32/Fgfr1/Bmpr1a/Ppp2r3a/Tdgf1/Acvr2b/Edn1/Tifab/Mef2c/Hoxc4/Hes1/C3/Lrp5/Dmrt2/Pax2",33
"GO:0003073","regulation of systemic arterial blood pressure","12/1735","119/23210",0.178549738157849,0.178549738157849,0.30102229614632,"Bmpr2/Eng/Slc4a5/Ptpro/Klk1b11/Nav2/Calca/Ndst2/Smtn/Ace/Edn1/Nedd4l",12
"GO:0051963","regulation of synapse assembly","12/1735","119/23210",0.178549738157849,0.178549738157849,0.30102229614632,"Slitrk4/Tlr2/Chrnb2/Ghrl/Eef2k/Mef2c/Ptk2/Lrrc24/Nptxr/App/Nrg2/Lrfn4",12
"GO:0090090","negative regulation of canonical Wnt signaling pathway","12/1735","119/23210",0.178549738157849,0.178549738157849,0.30102229614632,"Ctnnd1/Wnt5b/Ptpro/Wnt11/Apc2/Tle6/Nkd1/Ppp2r3a/Nphp3/Stk3/Snai2/Tcf7l2",12
"GO:0006111","regulation of gluconeogenesis","6/1735","51/23210",0.179028856319459,0.179028856319459,0.30102229614632,"Soga1/Lepr/Dgat2/Nr1d1/Serpina12/Tcf7l2",6
"GO:0019098","reproductive behavior","6/1735","51/23210",0.179028856319459,0.179028856319459,0.30102229614632,"Thrb/Cyp11a1/Ppp1r1b/Thra/App/Gnaq",6
"GO:0048806","genitalia development","6/1735","51/23210",0.179028856319459,0.179028856319459,0.30102229614632,"Lgr4/Mertk/Esr1/Tcf7/Tifab/Tcf7l2",6
"GO:0050819","negative regulation of coagulation","6/1735","51/23210",0.179028856319459,0.179028856319459,0.30102229614632,"Cd34/Tfpi/Thbs1/Thbd/Alox12/Tmprss6",6
"GO:0060412","ventricular septum morphogenesis","6/1735","51/23210",0.179028856319459,0.179028856319459,0.30102229614632,"Bmpr2/Tgfbr3/Fzd2/Wnt11/Hey2/Hes1",6
"GO:0060760","positive regulation of response to cytokine stimulus","6/1735","51/23210",0.179028856319459,0.179028856319459,0.30102229614632,"Tlr2/Trim6/Cd300lf/Taf9/Trem2/Cd74",6
"GO:2000649","regulation of sodium ion transmembrane transporter activity","6/1735","51/23210",0.179028856319459,0.179028856319459,0.30102229614632,"Atp1b1/Ptpn3/Scn1b/Neto2/Fxyd2/Nedd4l",6
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/1735","131/23210",0.180689447089929,0.180689447089929,0.303695950564976,"Xcl1/Hlx/Tarm1/Arg1/Gnrh1/Erbb2/Cd300a/Hfe/Arg2/H2-Ab1/H2-Aa/Tnfrsf21/Cd74",13
"GO:0030326","embryonic limb morphogenesis","14/1735","143/23210",0.182208902170759,0.182208902170759,0.305211969120771,"Aff3/Map3k20/Bmp7/Intu/Ift122/Tbc1d32/Fgfr1/Tmem231/Bmpr1a/B9d1/Tbx2/Twist1/Lrp5/Gnaq",14
"GO:0035113","embryonic appendage morphogenesis","14/1735","143/23210",0.182208902170759,0.182208902170759,0.305211969120771,"Aff3/Map3k20/Bmp7/Intu/Ift122/Tbc1d32/Fgfr1/Tmem231/Bmpr1a/B9d1/Tbx2/Twist1/Lrp5/Gnaq",14
"GO:0052548","regulation of endopeptidase activity","30/1735","337/23210",0.182673311987863,0.182673311987863,0.305211969120771,"Khdc1a/Fcmr/Ptgs2/Card9/Thbs1/Lyn/Asph/Acer2/Hgf/Pparg/Plaur/Mgmt/Igf1/Nol3/Cdkn2d/Cryab/Uaca/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Wdr35/Lgmn/Serpina12/Serpina3f/Mefv/Lamp3/Hspa1b/Vegfa/Pax2",30
"GO:0000038","very long-chain fatty acid metabolic process","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Hacd1/Hacd4/Cyp4f18/Abcd2",4
"GO:0002902","regulation of B cell apoptotic process","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Lyn/Irs2/Aurkb/Cd74",4
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Nol3/Traip/Sphk1/Peli3",4
"GO:0022011","myelination in peripheral nervous system","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Prx/Adgrg6/Cntnap1/Mpp5",4
"GO:0031645","negative regulation of neurological system process","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Gpr35/Calca/Lrrk2/Tnfrsf21",4
"GO:0032292","peripheral nervous system axon ensheathment","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Prx/Adgrg6/Cntnap1/Mpp5",4
"GO:0032673","regulation of interleukin-4 production","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Prg2/Icosl/Nlrp3/Cd83",4
"GO:0033005","positive regulation of mast cell activation","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Stxbp1/Gab2/Cd300lb/Ms4a2",4
"GO:0035329","hippo signaling","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Mob3b/Tead4/Wtip/Stk3",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Hlx/Nlrp3/Ccr7/Cd83",4
"GO:0044319","wound healing, spreading of cells","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Arhgap24/Arhgap35/Acvrl1/Snai2",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Chst7/Xylt1/Igf1/Mamdc2",4
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Ocstamp/Tyrobp/Gdf15/Trem2",4
"GO:0070306","lens fiber cell differentiation","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Fgfr3/Cdkn1c/Fzr1/Bfsp2",4
"GO:0090505","epiboly involved in wound healing","4/1735","30/23210",0.18286625282275,0.18286625282275,0.305211969120771,"Arhgap24/Arhgap35/Acvrl1/Snai2",4
"GO:1900006","positive regulation of dendrite development","11/1735","108/23210",0.183256916178276,0.183256916178276,0.30526653705494,"Itpka/Bmp7/Cdkl5/Ezh2/Eef2k/Anapc2/Tiam1/Afdn/Tbc1d24/Cpeb3/Neurl1a",11
"GO:0035418","protein localization to synapse","9/1735","85/23210",0.183511199040914,0.183511199040914,0.30526653705494,"Rapgef4/Nsg1/Hspb1/Nphs1/Stx1b/Kif5a/Nptxr/Dlgap1/Nrxn2",9
"GO:1900407","regulation of cellular response to oxidative stress","9/1735","85/23210",0.183511199040914,0.183511199040914,0.30526653705494,"Slc7a11/Hgf/Hspb1/Trpm2/Nol3/Pycr1/Hk3/Lrrk2/Tbc1d24",9
"GO:0035303","regulation of dephosphorylation","16/1735","167/23210",0.18385854370036,0.18385854370036,0.30526653705494,"Mgat5/Cnst/Mastl/Knl1/Dlg3/Pirb/Arfgef3/Cdca2/2810408A11Rik/Ppp1r1b/Cd300a/Mef2c/Vcan/Cmya5/Elfn2/Ppargc1b",16
