"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009952","anterior/posterior pattern specification","22/2593","231/23210",0.815874640776558,0.815874640776558,0.838784598557578,"Vangl2/Aurka/Celsr2/Ssbp3/Scmh1/Ski/Xrcc2/Htt/Pds5a/Smo/Tulp3/Lrp6/Palb2/Bmpr1a/Cdon/Atm/Ppp2r3a/Acvr2b/Kif3a/Axin2/Hes1/Ets2",22
"GO:0007589","body fluid secretion","10/2593","112/23210",0.815912344841423,0.815912344841423,0.838784598557578,"Ada/Celsr2/Trp73/Oas2/Eif2ak3/Kcnn4/Gpat4/Gja1/Nme1/Prkce",10
"GO:0060078","regulation of postsynaptic membrane potential","10/2593","112/23210",0.815912344841423,0.815912344841423,0.838784598557578,"P2rx4/Stx1a/Unc13b/Tmem108/Glra1/Nlgn2/Mpp2/Lrrk2/Cacnb3/Slc29a1",10
"GO:0035051","cardiocyte differentiation","17/2593","182/23210",0.816120419250092,0.816120419250092,0.838784598557578,"Vangl2/Neb/Lmna/Prok2/Slc9a1/Lrp6/Pak1/Hdac2/Sirt1/Parp2/Dicer1/Prickle1/Hes1/Pou5f1/Pdgfrb/Alpk2/Nrap",17
"GO:0060326","cell chemotaxis","29/2593","299/23210",0.816573006163997,0.816573006163997,0.838784598557578,"Cxcr4/Sell/Slamf1/Eng/Mdk/Trpv4/P2rx4/Hmgb1/Arhgef5/Zfp580/Mif/Hmgb2/Prex1/Egr3/Tnfsf11/Ccr4/Oxsr1/Ccr9/C1qbp/Ccr7/Ccr10/Nup85/Dock4/Abcc1/Tiam1/Slc12a2/Pdgfrb/Vegfb/Gbf1",29
"GO:0046427","positive regulation of JAK-STAT cascade","9/2593","102/23210",0.81764132562607,0.81764132562607,0.838784598557578,"Il6ra/Hdac2/Cenpj/Il18/Il6st/Il31ra/Hes1/Tnf/Jak2",9
"GO:0003007","heart morphogenesis","27/2593","280/23210",0.818328074124384,0.818328074124384,0.838784598557578,"Vangl2/Eng/Rbm15/Stil/Nsd2/Pds5a/Smo/Lrp6/Tnni3/C2cd3/Insr/Zfpm1/Bmpr1a/Smarca4/Gja1/Kif3a/Axin2/Ccdc40/Sox4/Dicer1/Acvrl1/Hes1/Ift57/Pou5f1/Sos1/Alpk2/Sufu",27
"GO:0002711","positive regulation of T cell mediated immunity","6/2593","71/23210",0.819006933847199,0.819006933847199,0.838784598557578,"Hspd1/P2rx7/Cd81/Fadd/Cd24a/Il18",6
"GO:0010460","positive regulation of heart rate","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Ada/Sirt1",2
"GO:0014829","vascular smooth muscle contraction","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Mkks/Dock4",2
"GO:0014887","cardiac muscle adaptation","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Lmna/Ezh2",2
"GO:0030878","thyroid gland development","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Braf/Thrb",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Derl3/Hsp90b1",2
"GO:0045061","thymic T cell selection","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Ccr7/Jag2",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Tlr1/Tnf",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Sema7a/Ryk",2
"GO:0060008","Sertoli cell differentiation","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Nup210l/Abcb1a",2
"GO:0071361","cellular response to ethanol","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Glra1/Prkce",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Derl3/Hsp90b1",2
"GO:2000272","negative regulation of signaling receptor activity","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Fam72a/Zfyve28",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/2593","27/23210",0.820736209776903,0.820736209776903,0.838784598557578,"Sirt1/Parp2",2
"GO:0072073","kidney epithelium development","13/2593","143/23210",0.821641819077415,0.821641819077415,0.838784598557578,"Maged1/Cited1/Wnt4/Smo/Tacstd2/Aqp11/Timeless/Smad1/Basp1/Mtss1/Myc/Hes1/Epcam",13
"GO:1901655","cellular response to ketone","12/2593","133/23210",0.82206109005124,0.82206109005124,0.838784598557578,"Smyd3/Eif4e/Sirt1/Cdk4/Ptger2/Fdx1/Larp1/Acaca/Rock2/Tfap4/Prkce/Jak2",12
"GO:0090287","regulation of cellular response to growth factor stimulus","26/2593","271/23210",0.822106655309729,0.822106655309729,0.838784598557578,"Fam72a/Abl1/Eng/Pdpk1/Creb3l1/Pmepa1/Cdkn2b/Wnt4/Prdm16/Ski/Emilin1/Eid2/Numa1/Pbld1/Sirt1/Cd63/Snx25/Cdh5/Tmem108/Epn2/Acvrl1/Hes1/Stub1/Hsp90ab1/Ppp2r5d/Vegfb",26
"GO:0002718","regulation of cytokine production involved in immune response","7/2593","82/23210",0.823933109179923,0.823933109179923,0.838784598557578,"Slamf1/Cd81/Mif/Il18/Sema7a/Ddx1/Tnf",7
"GO:0002286","T cell activation involved in immune response","10/2593","113/23210",0.824270405728644,0.824270405728644,0.838784598557578,"Cd46/Mdk/Zc3h12a/Bcl3/Il4ra/Cd81/Myb/Il18/Ccr7/Zfp35",10
"GO:0048701","embryonic cranial skeleton morphogenesis","4/2593","50/23210",0.824579515018355,0.824579515018355,0.838784598557578,"Tulp3/Mthfd1l/Mmp14/Ndst1",4
"GO:0071675","regulation of mononuclear cell migration","4/2593","50/23210",0.824579515018355,0.824579515018355,0.838784598557578,"Slamf1/Mdk/Trpv4/Ccr7",4
"GO:0007040","lysosome organization","5/2593","61/23210",0.826010902245134,0.826010902245134,0.838784598557578,"Hook1/P2rx7/Myo7a/Mt3/Lrrk2",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/2593","61/23210",0.826010902245134,0.826010902245134,0.838784598557578,"Cnot9/Zfyve28/Nup62/Esr1/Rnf126",5
"GO:0080171","lytic vacuole organization","5/2593","61/23210",0.826010902245134,0.826010902245134,0.838784598557578,"Hook1/P2rx7/Myo7a/Mt3/Lrrk2",5
"GO:0048705","skeletal system morphogenesis","25/2593","262/23210",0.826040554444705,0.826040554444705,0.838784598557578,"Ift80/Thbs3/Ski/Trpv4/P2rx7/Tulp3/Lrp6/Plekha1/Mthfd1l/Mmp14/Ryk/Poc1a/Hyal2/Acvr2b/Rflnb/Axin2/Wdr60/Osr2/Myc/Recql4/Wnt10b/Ndst1/Pdgfrb/Ppargc1b/Actn3",25
"GO:0030317","flagellated sperm motility","9/2593","103/23210",0.826312796326833,0.826312796326833,0.838784598557578,"Nphp4/Ccdc40/Cep131/Ttll5/Slirp/Ly6k/Rabl2/Tnp2/Cfap43",9
"GO:0021983","pituitary gland development","3/2593","39/23210",0.826603683749271,0.826603683749271,0.838784598557578,"Wnt4/Bmpr1a/Hes1",3
"GO:0031076","embryonic camera-type eye development","3/2593","39/23210",0.826603683749271,0.826603683749271,0.838784598557578,"Tulp3/Lrp6/Aldh1a3",3
"GO:0032008","positive regulation of TOR signaling","3/2593","39/23210",0.826603683749271,0.826603683749271,0.838784598557578,"Smcr8/Klhl22/Lars",3
"GO:0060337","type I interferon signaling pathway","3/2593","39/23210",0.826603683749271,0.826603683749271,0.838784598557578,"Oas2/Fadd/Cactin",3
"GO:0071357","cellular response to type I interferon","3/2593","39/23210",0.826603683749271,0.826603683749271,0.838784598557578,"Oas2/Fadd/Cactin",3
"GO:1902476","chloride transmembrane transport","3/2593","39/23210",0.826603683749271,0.826603683749271,0.838784598557578,"Glra1/Slc12a7/Slc12a2",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/2593","39/23210",0.826603683749271,0.826603683749271,0.838784598557578,"Paxip1/Esr1/Wnt10b",3
"GO:0006937","regulation of muscle contraction","14/2593","154/23210",0.82864210969765,0.82864210969765,0.838784598557578,"Atp1a2/Ada/Prok2/Zc3h12a/Slc9a1/P2rx4/Tnnt1/Tnni3/Tmem38a/Smtn/Rangrf/Fkbp1b/Dock4/Actn3",14
"GO:0002687","positive regulation of leukocyte migration","13/2593","144/23210",0.828946836982611,0.828946836982611,0.838784598557578,"Sell/Slamf1/Mdk/Trpv4/P2rx4/Zfp580/Fadd/Mmp14/Oxsr1/C1qbp/Ccr7/Itgb3/Vegfb",13
"GO:0051928","positive regulation of calcium ion transport","12/2593","134/23210",0.829604477247482,0.829604477247482,0.838784598557578,"Cxcr4/Abl1/Pdpk1/Capn3/Slc9a1/Htt/P2rx7/P2rx4/Cacnb3/Camk2a/Pdgfrb/Gsto1",12
"GO:0016051","carbohydrate biosynthetic process","18/2593","194/23210",0.82984522019065,0.82984522019065,0.838784598557578,"Per2/Pask/Ppp1r3f/Sesn2/C1qtnf12/Fam3c/Slc35b4/Tpi1/Chst15/Sirt1/Ptges3/Insr/G6pc3/Foxk2/Ext1/Pgp/Ndst1/Gsto1",18
"GO:1904018","positive regulation of vasculature development","19/2593","204/23210",0.830563280565977,0.830563280565977,0.838784598557578,"Cxcr4/Abl1/Eng/Pdpk1/Mdk/Il6ra/Zc3h12a/Hmgb1/Pak4/Hspb6/Sirt1/Smad1/Cdh5/Pik3r6/Brca1/Itgb3/Acvrl1/Jmjd8/Vegfb",19
"GO:0008015","blood circulation","48/2593","484/23210",0.830774397435213,0.830774397435213,0.838784598557578,"Per2/Cxcr4/Atp1a2/Eng/Mkks/Ada/Gclm/Zc3h12a/Slc9a1/Kcnh2/Slc6a4/Corin/Trpv4/Pebp1/P2rx4/Tnnt1/Tnni3/Arhgap35/Nav2/Sirt1/Mif/Tmem38a/Mtnr1b/Cdh5/Thrb/Ptger2/Scn2b/Il18/Gclc/Smtn/Gja1/Rangrf/Srsf1/Myl4/Pomc/Fkbp1b/Wdr35/Rock2/Dock4/Immp2l/Sp4/Nup155/Acvrl1/Rps6ka2/Tnf/Epas1/Vegfb/Jak2",48
"GO:0001711","endodermal cell fate commitment","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Pou5f1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Psma1",1
"GO:0003188","heart valve formation","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Zfpm1",1
"GO:0006590","thyroid hormone generation","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Tg",1
"GO:0006704","glucocorticoid biosynthetic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Wnt4",1
"GO:0006896","Golgi to vacuole transport","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ccdc91",1
"GO:0007379","segment specification","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Mtf2",1
"GO:0010878","cholesterol storage","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Scarb1",1
"GO:0010935","regulation of macrophage cytokine production","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Sema7a",1
"GO:0016114","terpenoid biosynthetic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Aldh1a3",1
"GO:0021781","glial cell fate commitment","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Smarca4",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Cacna1a",1
"GO:0032530","regulation of microvillus organization","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Fscn1",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Far1",1
"GO:0036159","inner dynein arm assembly","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ccdc40",1
"GO:0042033","chemokine biosynthetic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Tnf",1
"GO:0042428","serotonin metabolic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ddc",1
"GO:0043383","negative T cell selection","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ccr7",1
"GO:0045073","regulation of chemokine biosynthetic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Tnf",1
"GO:0046348","amino sugar catabolic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ovgp1",1
"GO:0046541","saliva secretion","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Kcnn4",1
"GO:0048681","negative regulation of axon regeneration","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ptprs",1
"GO:0051004","regulation of lipoprotein lipase activity","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Angptl4",1
"GO:0051127","positive regulation of actin nucleation","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Abi2",1
"GO:0051645","Golgi localization","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Arhgap21",1
"GO:0060134","prepulse inhibition","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Bace1",1
"GO:0060330","regulation of response to interferon-gamma","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Irgm2",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Irgm2",1
"GO:0060347","heart trabecula formation","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Smarca4",1
"GO:0060396","growth hormone receptor signaling pathway","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Jak2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Esr1",1
"GO:0060576","intestinal epithelial cell development","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Dicer1",1
"GO:0070293","renal absorption","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Maged2",1
"GO:0071378","cellular response to growth hormone stimulus","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Jak2",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Cd81",1
"GO:0072010","glomerular epithelium development","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Basp1",1
"GO:0086014","atrial cardiac muscle cell action potential","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Nup155",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Nup155",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Nup155",1
"GO:0097050","type B pancreatic cell apoptotic process","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Srsf6",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Nptxr",1
"GO:1901077","regulation of relaxation of muscle","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Actn3",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Bmpr1a",1
"GO:1902430","negative regulation of amyloid-beta formation","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Spon1",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Hdac2",1
"GO:1903358","regulation of Golgi organization","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Camsap2",1
"GO:1903729","regulation of plasma membrane organization","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Plekhm2",1
"GO:1904294","positive regulation of ERAD pathway","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ubqln2",1
"GO:2000252","negative regulation of feeding behavior","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Trh",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/2593","15/23210",0.83095289175191,0.83095289175191,0.838784598557578,"Ubqln2",1
"GO:0043534","blood vessel endothelial cell migration","10/2593","114/23210",0.832336167889553,0.832336167889553,0.839392440604689,"Abl1/Pdpk1/Spred1/P2rx4/Scarb1/Sirt1/Egr3/Rgcc/Nf1/Acvrl1",10
"GO:0001657","ureteric bud development","9/2593","104/23210",0.834663126757006,0.834663126757006,0.839392440604689,"Maged1/Wnt4/Smo/Tacstd2/Timeless/Smad1/Myc/Hes1/Epcam",9
"GO:0030101","natural killer cell activation","9/2593","104/23210",0.834663126757006,0.834663126757006,0.839392440604689,"Slamf1/Tyro3/Il6ra/Il11ra1/Ulbp1/H60b/Tcf3/Il18/Rhbdd3",9
"GO:0072163","mesonephric epithelium development","9/2593","104/23210",0.834663126757006,0.834663126757006,0.839392440604689,"Maged1/Wnt4/Smo/Tacstd2/Timeless/Smad1/Myc/Hes1/Epcam",9
"GO:0072164","mesonephric tubule development","9/2593","104/23210",0.834663126757006,0.834663126757006,0.839392440604689,"Maged1/Wnt4/Smo/Tacstd2/Timeless/Smad1/Myc/Hes1/Epcam",9
"GO:0097722","sperm motility","9/2593","104/23210",0.834663126757006,0.834663126757006,0.839392440604689,"Nphp4/Ccdc40/Cep131/Ttll5/Slirp/Ly6k/Rabl2/Tnp2/Cfap43",9
"GO:0045807","positive regulation of endocytosis","16/2593","175/23210",0.835329789185701,0.835329789185701,0.839392440604689,"Fmr1/Lyar/Mex3b/Arrb1/Cd63/Trf/Kif3a/Pld2/Ccr7/H1f1/Ighm/Pick1/Lrrk2/C2/Tnf/Tbc1d5",16
"GO:0030100","regulation of endocytosis","28/2593","293/23210",0.835568169593132,0.835568169593132,0.839392440604689,"Arhgap21/Fmr1/Ubqln2/Lyar/Scarb1/Rabgef1/Mex3b/Arrb1/Cd63/Rab4a/Trf/Kif3a/Epn2/Pld2/Ankrd13b/Ccr7/Itgb3/H1f1/Ighm/Scrib/Pick1/Lrrk2/Pacsin1/C2/Tnf/Cd2ap/Tbc1d5/Ankrd13d",28
"GO:0001945","lymph vessel development","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Acvr2b/Acvrl1",2
"GO:0002360","T cell lineage commitment","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Braf/5830411N06Rik",2
"GO:0006195","purine nucleotide catabolic process","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Ada/Nudt1",2
"GO:0007530","sex determination","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Wnt4/Insr",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Cdkn2b/Hsp90ab1",2
"GO:0031063","regulation of histone deacetylation","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Tada2a/Lrrk2",2
"GO:0032891","negative regulation of organic acid transport","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Trh/Tnf",2
"GO:0042226","interleukin-6 biosynthetic process","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Tlr1/Tnf",2
"GO:0045663","positive regulation of myoblast differentiation","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Map3k5/Cdon",2
"GO:0048521","negative regulation of behavior","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Ada/Trh",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Lrp6/Aldh1a3",2
"GO:0060039","pericardium development","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Lrp6/Sos1",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Dag1/Tnf",2
"GO:0072576","liver morphogenesis","2/2593","28/23210",0.836223892131011,0.836223892131011,0.839392440604689,"Mdk/Mki67",2
