gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cxcr5,0.0043674041517078,0.022314490750432,-2.36610746383667,0.9994789822821984,0.0018857857212424,-2.36610746383667,0.6796563730234337,-1.0899711847305298,-2.36610746383667,0.139743621463384,-2.0620005130767822
Ddx6,0.4863849878311157,0.6215780377388,-0.4603159427642822,0.3789959766215299,-1.9813321828842163,-0.4603159427642822,0.1832808010144702,-2.378190040588379,-0.4603159427642822,0.0015667717096597,-3.829820156097412
Phldb1,0.0085347881540656,0.0073136049322783,0.2236546277999878,0.9930663648230412,-0.0741742402315139,0.2236546277999878,1.0,0.2104037553071975,0.2236546277999878,1.0,0.2693201005458832
Arcn1,0.5177533030509949,0.5743690729141235,-0.1942511200904846,0.9930663648230412,-0.8662042617797852,-0.1942511200904846,0.6796563730234337,-1.1326148509979248,-0.1942511200904846,0.2270367655896959,-1.712761163711548
Ift46,0.1049825623631477,0.1798707544803619,-0.8321132659912109,0.154414506472314,-2.4961516857147217,-0.8321132659912109,0.1405385613520286,-2.5365958213806152,-0.8321132659912109,0.0007073058133625,-4.062180042266846
Tmem25,0.0021905822213739,0.0,21.0644645690918,0.9930663648230412,0.318069189786911,21.0644645690918,0.581269018647541,1.4156831502914429,21.0644645690918,0.3469193699921391,1.4156831502914429
Ttc36,0.0064944941550493,0.0,22.635473251342773,0.9930663648230412,0.3639566302299499,22.635473251342773,0.4636229702885397,1.6552166938781738,22.635473251342773,0.2464520489836243,1.6552166938781738
Kmt2a,0.4687323868274688,0.6374450325965881,-0.5763974785804749,0.0841970459067816,-2.7859342098236084,-0.5763974785804749,0.0504686269562347,-3.045153379440308,-0.5763974785804749,5.042960646556073e-05,-4.743113994598389
Atp5l,1.9957168102264404,1.9004937410354612,0.1602295339107513,0.062093182877618,2.911024570465088,0.1602295339107513,0.2846638901158986,2.0911290645599365,0.1602295339107513,0.0101709881829741,3.210465908050537
Ube4a,0.1551635116338729,0.1996108144521713,-0.3964097201824188,0.6758951254332971,-1.537544012069702,-0.3964097201824188,0.5759828630333196,-1.4487043619155884,-0.3964097201824188,0.1029198844411058,-2.2206335067749023
Cd3g,2.1980109214782715,1.9169414043426516,0.4651912748813629,6.57398987222659e-06,5.339287757873535,0.4651912748813629,0.0043439680132405,3.989057302474976,0.4651912748813629,6.940998839294397e-09,6.517254829406738
Cd3d,2.1748359203338623,1.978052854537964,0.3246902525424957,0.000683815649838,4.306506156921387,0.3246902525424957,0.0444213518272107,3.1088054180145264,0.3246902525424957,1.6749847679095813e-05,4.993449687957764
Cd3e,1.7493150234222412,1.505467653274536,0.4381952285766601,9.94589395333856e-06,5.257570743560791,0.4381952285766601,0.001510520371723,4.306078433990479,0.4381952285766601,3.9011270529817e-09,6.615629196166992
Mpzl2,0.0014442991232499,0.0127975372597575,-3.155623197555542,0.9930663648230412,-0.4444168210029602,-3.155623197555542,0.4524325945173171,-1.6985410451889038,-3.155623197555542,0.0129040076426996,-3.131429433822632
Mpzl3,0.0516254864633083,0.0565093904733657,-0.133962020277977,0.9930663648230412,-0.1703493148088455,-0.133962020277977,1.0,-0.208574041724205,-0.133962020277977,0.960953121185392,-0.3478615581989288
Jaml,0.2932412028312683,0.3466759622097015,-0.2820968925952911,0.9930663648230412,-0.5720216631889343,-0.2820968925952911,0.7270718466984311,-0.914611279964447,-0.2820968925952911,0.2973808395450536,-1.5234720706939695
Scn2b,0.0063691199757158,0.0165231134742498,-1.3826582431793213,0.9930663648230412,-0.1269762367010116,-1.3826582431793213,0.7843378685284028,-0.8020683526992798,-1.3826582431793213,0.3357348407488376,-1.4408222436904907
Scn4b,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0,0.0031525183003395,-21.59034919738769,0.9930663648230412,0.0465160459280014,-21.59034919738769,0.6796563730234337,-1.0,-21.59034919738769,0.1507271883653938,-1.9624860286712649
Il10ra,0.0783999562263488,0.0955816879868507,-0.298455148935318,0.9930663648230412,-0.2055506408214569,-0.298455148935318,0.934714221940298,-0.510053813457489,-0.298455148935318,0.6322849989372963,-0.8400461673736572
Tmprss13,0.0022258013486862,0.0,21.087499618530277,0.9930663648230412,0.318069189786911,21.087499618530277,0.581269018647541,1.415458917617798,21.087499618530277,0.3469193699921391,1.415458917617798
Fxyd6,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0238974038511514,-24.527624130249023,0.9930663648230412,-0.3130404353141784,-24.527624130249023,0.6148116097742717,-1.336852788925171,-24.527624130249023,0.0449102258383158,-2.623554944992065
Cep164,0.1032602861523628,0.0984075963497161,0.0730033069849014,0.9930663648230412,-1.0535255670547483,0.0730033069849014,1.0,0.2321787923574447,0.0730033069849014,0.9903061462009364,0.305325835943222
Bace1,0.0087554864585399,0.0256435107439756,-1.562551498413086,0.9930663648230412,-0.5619641542434692,-1.562551498413086,0.6215511058910245,-1.3186782598495483,-1.562551498413086,0.0816792364272257,-2.3361473083496094
Rnf214,0.0970608964562416,0.0925234332680702,0.0723960325121879,0.9930663648230412,-0.249552309513092,0.0723960325121879,1.0,0.1875933408737182,0.0723960325121879,1.0,0.2786201536655426
Pcsk7,0.2164977937936782,0.142269566655159,0.6608697772026062,0.4888792884813721,1.8021825551986692,0.6608697772026062,0.1984551112448965,2.323866605758667,0.6608697772026062,0.0060624230266782,3.396819591522217
Tagln,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Sidt2,0.274899423122406,0.302806943655014,-0.1605933010578155,0.9930663648230412,-0.485275536775589,-0.1605933010578155,0.8670317572477976,-0.6419934034347534,-0.1605933010578155,0.5330104042193544,-1.0103561878204346
Pafah1b2,0.3376689851284027,0.3971710205078125,-0.2796947062015533,0.981461065196983,-1.137757420539856,-0.2796947062015533,0.6170837889184165,-1.3264466524124146,-0.2796947062015533,0.1352260087179712,-2.0770208835601807
Sik3,0.2072806060314178,0.1606509983539581,0.4023220837116241,0.9930663648230412,0.5154480934143066,0.4023220837116241,0.5664740067604312,1.4636998176574707,0.4023220837116241,0.1320750891495837,2.091119766235352
Apoa1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.2901172935962677,0.3216274380683899,-0.1726409643888473,0.9930663648230412,-1.0170670747756958,-0.1726409643888473,0.7627180335133882,-0.8390830159187317,-0.1726409643888473,0.4293905301706073,-1.2368223667144775
Bud13,0.0664027854800224,0.0922644436359405,-0.4934329986572265,0.9930663648230412,-0.9793514013290404,-0.4934329986572265,0.7016958875714517,-0.9601510167121888,-0.4934329986572265,0.2597528937950079,-1.615608811378479
4931429L15Rik,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0009989079553633,0.0082905357703566,-3.0583043098449707,0.9930663648230412,0.0917749032378196,-3.0583043098449707,0.7457544571657986,-0.8731968402862549,-3.0583043098449707,0.2381825698479933,-1.6797118186950684
Nxpe4,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe2,0.0,0.002106248633936,-21.00776481628418,0.9930663648230412,0.0465160459280014,-21.00776481628418,0.6796563730234337,-1.0,-21.00776481628418,0.1507271883653938,-1.9624860286712649
Rexo2,1.3971883058547974,1.161046028137207,0.4727957248687744,0.0035154520047171,3.8658607006073,0.4727957248687744,0.0188442653438716,3.458177328109741,0.4727957248687744,9.54565474635707e-07,5.601180076599121
Rbm7,0.4556847810745239,0.5221024751663208,-0.2480953186750412,0.8335705976462022,-1.3275930881500244,-0.2480953186750412,0.5998434353847513,-1.3573373556137085,-0.2480953186750412,0.1235591970245318,-2.1273081302642822
Gm5617,0.163892924785614,0.1430531144142151,0.2116193920373916,0.9930663648230412,0.1257190406322479,0.2116193920373916,0.8457655264450202,0.6841466426849365,0.2116193920373916,0.5330104042193544,1.01042640209198
Zbtb16,0.001062263152562,0.0,20.01947784423828,0.9930663648230412,0.272181749343872,20.01947784423828,0.6796563730234337,1.0,20.01947784423828,0.5330104042193544,1.0
Usp28,0.0382277518510818,0.0472745560109615,-0.3130159974098205,0.9930663648230412,-0.6455672979354858,-0.3130159974098205,0.8996147631686185,-0.5779964327812195,-0.3130159974098205,0.6375580105512304,-0.8319177031517029
Zw10,0.2096637338399887,0.2380134165287017,-0.2041778862476349,0.9930663648230412,-0.9315781593322754,-0.2041778862476349,0.7892912672681203,-0.7906494140625,-0.2041778862476349,0.4369175577137155,-1.2233763933181765
Ncam1,0.0026643369346857,0.0,21.347267150878903,0.9930663648230412,0.318069189786911,21.347267150878903,0.5879997883009888,1.3825864791870115,21.347267150878903,0.3587158320748131,1.3825864791870115
Rpl10-ps3,0.2006200700998306,0.2979031503200531,-0.6434645056724548,0.1105689167645807,-2.660215139389038,-0.6434645056724548,0.1056140202271973,-2.6875946521759038,-0.6434645056724548,0.0004510931364625,-4.183231353759766
Plet1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.4810584485530853,0.4455265998840332,0.1383035033941269,0.776734261185648,1.399253010749817,0.1383035033941269,0.8406752530998925,0.6947746276855469,0.1383035033941269,0.5185092601299385,1.0794357061386108
Bco2,0.0032448980491608,0.0,21.632083892822266,0.9930663648230412,0.3639566302299499,21.632083892822266,0.4345996511740143,1.73003351688385,21.632083892822266,0.2220484762816121,1.73003351688385
Il18,0.0277486834675073,0.0592396594583988,-1.1170246601104736,0.9930663648230412,-0.8372888565063477,-1.1170246601104736,0.5436873549679285,-1.511848211288452,-1.1170246601104736,0.038190559093375,-2.688964366912842
Sdhd,0.7723506093025208,0.8658766746520996,-0.2414790689945221,0.3093355359667021,-2.113337278366089,-0.2414790689945221,0.5247285964661005,-1.5473967790603638,-0.2414790689945221,0.0645101110752934,-2.447425842285156
Timm8b,0.7010039687156677,0.7821584939956665,-0.2237486392259597,0.5118115738443291,-1.7676098346710205,-0.2237486392259597,0.6012530561197729,-1.3544753789901731,-0.2237486392259597,0.11585643420828,-2.1612064838409424
Nkapd1,0.2215820550918579,0.2027331441640854,0.1423363387584686,0.9967880657699648,0.0245152134448289,0.1423363387584686,0.9225637238437382,0.5300764441490173,0.1423363387584686,0.6672333708993854,0.7873243093490601
Pih1d2,0.0026871059089899,0.0,21.359561920166016,0.9930663648230412,0.318069189786911,21.359561920166016,0.5948309272650792,1.3640124797821045,21.359561920166016,0.365177543109253,1.3640124797821045
Dlat,0.1617686599493026,0.2401019632816314,-0.6281116604804993,0.5340032908417738,-1.7374372482299805,-0.6281116604804993,0.3023489576035889,-2.0498898029327397,-0.6281116604804993,0.0067335253680081,-3.35970139503479
Dixdc1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Hspb2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0034455151762813,0.0,21.718774795532227,0.9930663648230412,0.318069189786911,21.718774795532227,0.581269018647541,1.402842998504639,21.718774795532227,0.3501293195273042,1.402842998504639
1110032A03Rik,0.0396585278213024,0.0613065995275974,-0.6441583037376404,0.9930663648230412,-0.3507561385631561,-0.6441583037376404,0.7275141269476877,-0.912978172302246,-0.6441583037376404,0.2816739782354343,-1.561415195465088
Fdxacb1,0.0540843829512596,0.0780738070607185,-0.5471216440200806,0.7353922017052417,-1.4577124118804932,-0.5471216440200806,0.6796563730234337,-1.1424685716629028,-0.5471216440200806,0.2175082998507201,-1.7411335706710815
Alg9,0.0431305915117263,0.0425987131893634,0.0182882435619831,0.9930663648230412,-0.7920299768447876,0.0182882435619831,1.0,0.0383287072181701,0.0182882435619831,1.0,0.0517107211053371
Ppp2r1b,0.0871412754058837,0.1520650386810302,-0.8510262370109558,0.1006729019911574,-2.704216718673706,-0.8510262370109558,0.2933993524686921,-2.071819543838501,-0.8510262370109558,0.006084354231752,-3.3951845169067383
Sik2,0.0468112081289291,0.0881057456135749,-0.9425048828125,0.6595198028862709,-1.5589162111282349,-0.9425048828125,0.4436004650609624,-1.7208068370819092,-0.9425048828125,0.0225513124063342,-2.91542387008667
Layn,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.0213531497865915,0.0233271773904562,-0.1289920657873153,0.9930663648230412,0.1684635281562805,-0.1289920657873153,1.0,-0.1245925948023796,-0.1289920657873153,1.0,-0.2045941799879074
Arhgap20,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Fdx1,0.3626054227352142,0.4888078868389129,-0.5283419489860535,0.2102071832152156,-2.3295738697052,-0.5283419489860535,0.1159284508702157,-2.6421899795532227,-0.5283419489860535,0.0005141205370827,-4.148590564727783
Rdx,0.9929834008216858,1.0099526643753052,-0.038696750998497,0.9930663648230412,-0.7379708290100098,-0.038696750998497,1.0,-0.256877452135086,-0.038696750998497,0.9164210496578008,-0.4199463725090027
Zc3h12c,0.0020771727431565,0.0172985978424549,-3.0689589977264404,0.9930663648230412,-0.2212655246257782,-3.0689589977264404,0.6570003594581593,-1.2547746896743774,-3.0689589977264404,0.0703831753653685,-2.412514925003052
Ddx10,0.3911445736885071,0.4894717037677765,-0.3996395468711853,0.4008667611860186,-1.9423593282699585,-0.3996395468711853,0.2867163218197205,-2.086547613143921,-0.3996395468711853,0.0089364908956822,-3.2576944828033447
Exph5,0.0712762326002121,0.0562703497707843,0.3519857823848724,0.9930663648230412,0.3608136773109436,0.3519857823848724,0.822490157984907,0.7280124425888062,0.3519857823848724,0.5330104042193544,1.0373411178588867
Poglut3,0.0537880212068557,0.0922149270772934,-0.8057718873023987,0.9013913408818958,-1.2427327632904053,-0.8057718873023987,0.5768461286643343,-1.4480191469192505,-0.8057718873023987,0.0672041132639582,-2.429264545440674
4930550C14Rik,0.0012788965832442,0.0,20.287391662597656,0.9930663648230412,0.272181749343872,20.287391662597656,0.6796563730234337,1.0,20.287391662597656,0.5330104042193544,1.0
Atm,0.2689529061317444,0.208175778388977,0.4151342511177063,0.9930663648230412,1.0132955312728882,0.4151342511177063,0.4289503725616178,1.7532585859298706,0.4151342511177063,0.055580616634763,2.519343376159668
Npat,0.227963387966156,0.2237115055322647,0.0303449407219886,0.9930663648230412,-0.2539524734020233,0.0303449407219886,1.0,0.132943794131279,0.0303449407219886,1.0,0.1904085576534271
Acat1,0.3514814972877502,0.3926754891872406,-0.1914424896240234,0.9930663648230412,-0.8863192796707153,-0.1914424896240234,0.6983893205287068,-0.9660709500312804,-0.1914424896240234,0.3084614466429615,-1.4980987310409546
Cul5,0.1886956542730331,0.3349232673645019,-0.9378473162651062,0.0079997751297268,-3.620708465576172,-0.9378473162651062,0.0080022880932895,-3.78072452545166,-0.9378473162651062,7.926712301397046e-08,-6.077486515045166
Rab39,0.0017354259034618,0.0,20.728111267089844,0.9930663648230412,0.272181749343872,20.728111267089844,0.6796563730234337,1.0,20.728111267089844,0.5330104042193544,1.0
Slc35f2,0.0432898998260498,0.0308073759078979,0.4998142719268799,0.9930663648230412,-0.1269762367010116,0.4998142719268799,0.7002796054826392,0.9603900909423828,0.4998142719268799,0.432364814660251,1.2318239212036133
Dmxl2,0.0030599159654229,0.0057069337926805,-0.9011343717575072,0.9930663648230412,0.1395481377840042,-0.9011343717575072,0.9785493954163652,-0.4337697625160217,-0.9011343717575072,0.7045177799167699,-0.7306129336357117
Cib2,0.0042984914034605,0.0108196306973695,-1.336458683013916,0.9930663648230412,0.1822926253080368,-1.336458683013916,0.8962324679201661,-0.5873972773551941,-1.336458683013916,0.5192323054797264,-1.0782030820846558
Idh3a,0.7698562741279602,0.795305073261261,-0.0676469877362251,0.9930663648230412,-0.7027694582939148,-0.0676469877362251,0.9914626011863752,-0.4089193046092987,-0.0676469877362251,0.7631523681329564,-0.6440654397010803
Acsbg1,0.1181113794445991,0.0757286846637725,0.6723024845123291,0.9930663648230412,0.8624326586723328,0.6723024845123291,0.4382609634725906,1.7262920141220093,0.6723024845123291,0.0626999498955125,2.461862325668335
Dnaja4,0.0296919867396354,0.033396627753973,-0.1723150908946991,0.9930663648230412,-0.1144043356180191,-0.1723150908946991,1.0,-0.2181687802076339,-0.1723150908946991,0.960953121185392,-0.3479178547859192
Wdr61,0.3511396646499634,0.4061570167541504,-0.2521775960922241,0.9930663648230412,-1.0246102809906006,-0.2521775960922241,0.6530744910598576,-1.2565984725952148,-0.2521775960922241,0.15255847560591,-1.9513381719589236
Crabp1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.1356457024812698,0.2305316478013992,-0.8356545567512512,0.1037854992504679,-2.690387725830078,-0.8356545567512512,0.0836357860447374,-2.811421155929565,-0.8356545567512512,8.340180766270192e-05,-4.621403217315674
Hykk,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
AY074887,0.0030969732906669,0.0,21.56466293334961,0.9930663648230412,0.318069189786911,21.56466293334961,0.5829560611232272,1.3962541818618774,21.56466293334961,0.3525503608938701,1.3962541818618774
Psma4,1.5133308172225952,1.5191054344177246,-0.0106746535748243,0.8370074452326263,-1.3213071823120115,-0.0106746535748243,1.0,-0.0869474858045578,-0.0106746535748243,1.0,-0.1443540304899215
Chrna5,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.1477092802524566,0.2295715808868408,-0.6970899701118469,0.365591175567553,-2.00333309173584,-0.6970899701118469,0.3098035810753698,-2.030555963516236,-0.6970899701118469,0.0071260233498136,-3.339308977127075
Fbxo22,0.2728364765644073,0.3254559636116028,-0.2942726016044616,0.7723248245591305,-1.4055389165878296,-0.2942726016044616,0.5998434353847513,-1.3568521738052368,-0.2942726016044616,0.1385636981094382,-2.0636463165283203
Nrg4,0.0055256402119994,0.0,22.40169906616211,0.9930663648230412,0.4098441004753113,22.40169906616211,0.3125028849775319,2.0032052993774414,22.40169906616211,0.1507271883653938,2.0032052993774414
Etfa,0.6337088346481323,0.597682535648346,0.1130782887339592,0.9930663648230412,0.8416890501976013,0.1130782887339592,0.829010229009062,0.717104434967041,0.1130782887339592,0.526310672988941,1.0653502941131592
