gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fbxo27,0.0011175010586157,0.0177615862339735,4.00243616104126,0.582245884744083,0.9799930453300476,4.00243616104126,0.02031248250317,2.6396470069885254,4.00243616104126,0.0310993943337812,2.555814504623413
Fbxo17,0.0311870723962783,0.0052890037186443,-2.57861852645874,0.9699835795697777,-0.4261144399642944,-2.57861852645874,0.0003195359836931,-3.900215864181519,-2.57861852645874,0.0453595525980855,-2.403012752532959
Mrps12,0.3152251839637756,0.7286361455917358,1.5328346490859983,2.6936576741251376e-31,11.867924690246582,1.5328346490859983,1.7662287526965895e-35,13.633376121520996,1.5328346490859983,4.7590009393978693e-23,10.650192260742188
Sars2,0.0367976576089859,0.0993174239993095,1.478042721748352,2.7953404952322324e-05,4.458005428314209,1.478042721748352,5.709950652653048e-05,4.355942249298096,1.478042721748352,0.0011123854137963,3.644604206085205
Ccer2,0.0,0.0019850432872772,20.92217254638672,0.9699835795697777,0.207090213894844,20.92217254638672,0.4415684923580478,1.0,20.92217254638672,0.5093185224562217,1.0
Nfkbib,0.1404460817575454,0.3648484349250793,1.5459604263305664,1.2235799897381804e-24,10.482275009155272,1.5459604263305664,5.719469957223723e-18,9.251016616821287,1.5459604263305664,2.356138674543408e-12,7.484968185424805
Sirt2,0.1827124059200287,0.4348834156990051,1.442301630973816,2.7592727844986502e-24,10.403349876403809,1.442301630973816,9.308399860378426e-19,9.46802806854248,1.442301630973816,1.1970646897955165e-12,7.584816455841064
Rinl,0.834286093711853,0.6232961416244507,-0.5911431908607483,4.1837938466873305e-08,-5.737552165985107,-0.5911431908607483,4.0785009463436675e-09,-6.221656322479248,-0.5911431908607483,4.511003791035408e-05,-4.472545146942139
Hnrnpl,0.6115696430206299,0.8620010018348694,0.6978002190589905,4.3451386932691557e-08,5.730833053588867,0.6978002190589905,5.475830655705729e-13,7.605709075927734,0.6978002190589905,3.608395548106685e-07,5.497115612030029
Ech1,0.3254483938217163,0.8606709837913513,1.8270097970962524,2.0027976903159358e-41,13.709774017333984,1.8270097970962524,5.601093737078824e-51,16.95707893371582,1.8270097970962524,3.191671286813792e-33,13.160870552062988
Lgals4,0.0098094064742326,0.0060489126481115,-0.7002060413360596,0.9699835795697777,0.241889402270317,-0.7002060413360596,0.5648783608683295,-0.8031775951385498,-0.7002060413360596,0.7761728245611614,-0.5452245473861694
Lgals7,0.00369014730677,0.0140751721337437,1.9389041662216189,0.7702703106714,0.743318498134613,1.9389041662216189,0.2110944869876145,1.5561903715133667,1.9389041662216189,0.3064421386522608,1.4112327098846436
Capn12,0.0023722008336335,0.0048304530791938,1.027706503868103,0.9699835795697777,0.4163867235183716,1.027706503868103,0.5445489819175366,0.8340213298797607,1.027706503868103,0.7386968309996164,0.6420596241950989
Actn4,0.2869515717029571,0.7329942584037781,1.7019537687301636,1.1269747367873109e-33,12.325629234313965,1.7019537687301636,1.7726431080500359e-40,14.76194953918457,1.7019537687301636,1.39632275431786e-26,11.554224967956545
Eif3k,1.41192889213562,1.60076904296875,0.3502844870090484,0.0010842928835726,3.554229736328125,0.3502844870090484,3.994542801534428e-08,5.819125175476074,0.3502844870090484,0.0001692063463408,4.151869297027588
Map4k1,0.1161881387233734,0.2641234695911407,1.2948421239852903,3.2398835278729e-17,8.67833423614502,1.2948421239852903,2.2151089860949964e-10,6.74440336227417,1.2948421239852903,7.533473501164019e-07,5.342591285705566
Ryr1,0.0,0.0088584218174219,23.08501243591309,0.915074158362344,0.5637065768241882,23.08501243591309,0.063728918528253,2.1697838306427,23.08501243591309,0.077367120785009,2.1697838306427
Rasgrp4,0.0012023741146549,0.0,-20.198322296142575,0.9699835795697777,0.0892543792724609,-20.198322296142575,0.4415684923580478,-1.0,-20.198322296142575,0.7610734632082629,-0.565883994102478
Fam98c,0.1287016868591308,0.1169130131602287,-0.1472731679677963,0.0079148413629893,2.960437536239624,-0.1472731679677963,0.6624163097564955,-0.6637484431266785,-0.1472731679677963,0.8280071021638128,-0.473817765712738
Spred3,0.0012615548912435,0.0024558815639466,0.9618992209434508,0.9699835795697777,0.2673619985580444,0.9618992209434508,0.7406338660080223,0.5543042421340942,0.9618992209434508,0.8650358976225253,0.4217059314250946
Ggn,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,0.6259545087814331,1.3101543188095093,1.6374222040176392,2.947081629720529e-53,15.586623191833496,1.6374222040176392,1.0110190971055277e-74,20.890729904174805,1.6374222040176392,2.9196871020116505e-41,15.14270305633545
Kcnk6,0.0008719717734493,0.0087715284898877,3.3361761569976807,0.8688972166595402,0.6235772371292114,3.3361761569976807,0.0830642541887304,2.048661708831787,3.3361761569976807,0.1217550333713861,1.9457703828811648
Yif1b,0.1317431479692459,0.3392360210418701,1.520103931427002,3.2100906581877206e-25,10.610039710998535,1.520103931427002,3.2548909319862967e-17,9.007137298583984,1.520103931427002,1.8653266067557498e-11,7.174500465393066
2200002D01Rik,0.0292199365794658,0.0058002108708024,-2.3497185707092285,0.9699835795697777,-0.3101840317249298,-2.3497185707092285,0.0023892612771058,-3.3411333560943604,-2.3497185707092285,0.0928928916280143,-2.081362247467041
Spint2,0.2754005491733551,0.2914391756057739,0.0937787517905235,0.0004893437862899,3.768540620803833,0.0937787517905235,0.6844154307097934,0.6325252056121826,0.0937787517905235,0.8352368315642319,0.4638455510139465
Ppp1r14a,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.0070447553880512,0.0015455710235983,-2.192378520965576,0.9861787532792848,0.0343980379402637,-2.192378520965576,0.1670981300234966,-1.6850978136062622,-2.192378520965576,0.5093185224562217,-1.035800576210022
Sipa1l3,0.0457312427461147,0.0242770966142416,-0.9291503429412842,0.9699835795697777,0.3383643627166748,-0.9291503429412842,0.0603101345618147,-2.1864941120147705,-0.9291503429412842,0.2840876400355331,-1.4631788730621338
Zfp84,0.0914380177855491,0.0911403819918632,-0.0049216551706194,0.0559385527653782,2.2468035221099854,-0.0049216551706194,1.0,-0.018444538116455,-0.0049216551706194,1.0,-0.0136333825066685
Zfp30,0.0021704393438994,0.0,-21.051122665405277,0.9761831801622776,0.0605726353824138,-21.051122665405277,0.2727582511851074,-1.3875162601470947,-21.051122665405277,0.6383689536882252,-0.7851732969284058
Zfp790,0.027944466099143,0.0122042652219533,-1.2065694332122805,0.9699835795697777,0.2398836761713028,-1.2065694332122805,0.0592742674447085,-2.193572521209717,-1.2065694332122805,0.3062454822947428,-1.4126445055007937
Zfp940,0.0169189590960741,0.0314151048660278,0.9033163785934448,0.402287533627741,1.2409367561340332,0.9033163785934448,0.2292402208191366,1.508153200149536,0.9033163785934448,0.3966437107941656,1.2268400192260742
Zfp420,0.0206010024994611,0.0193283949047327,-0.0929137468338012,0.915074158362344,0.5639071464538574,-0.0929137468338012,1.0,-0.1631483435630798,-0.0929137468338012,1.0,-0.1207809895277023
Zfp27,0.0092751830816268,0.013104174286127,0.5013459920883179,0.8177733815893578,0.6836484670639038,0.5013459920883179,0.6569191997475666,0.6717814803123474,0.5013459920883179,0.8009549498115336,0.5114015936851501
Zfp383,0.0111737223342061,0.0055774985812604,-1.0064620971679688,0.9699835795697777,0.1837236285209655,-1.0064620971679688,0.3491528124143769,-1.225642204284668,-1.0064620971679688,0.6298494411642485,-0.811461865901947
Zfp74,0.0687606930732727,0.0305046960711479,-1.2003767490386963,0.9699835795697777,0.0993832498788833,-1.2003767490386963,0.0025824038863424,-3.3184256553649902,-1.2003767490386963,0.075222048255767,-2.1801869869232178
Zfp568,0.0150410905480384,0.0304013565182685,1.026348352432251,0.1612597721736454,1.765632152557373,1.026348352432251,0.0853158731735832,2.0324041843414307,1.026348352432251,0.232820749733635,1.584388256072998
Zfp14,0.0195997897535562,0.0,-24.238496780395508,0.9699835795697777,-0.3409717977046966,-24.238496780395508,0.0002749537572189,-3.943550109863281,-24.238496780395508,0.0676426347178922,-2.2315919399261475
Zfp82,0.0087946187704801,0.0060885353013873,-0.5324802398681641,0.9699835795697777,0.241889402270317,-0.5324802398681641,0.6962016037080776,-0.6160243153572083,-0.5324802398681641,0.8604694477833132,-0.4292373061180115
Zfp566,0.0315265879034996,0.0164522882550954,-0.9491981863975524,0.9699835795697777,0.2079927921295166,-0.9491981863975524,0.1184203526757674,-1.8684287071228027,-0.9491981863975524,0.3783114070560848,-1.2631644010543823
Zfp260,0.2208912670612335,0.1414514482021331,-0.7020624876022339,0.9099715932453464,0.5754400491714478,-0.7020624876022339,0.0014197664156937,-3.4990572929382324,-0.7020624876022339,0.0363506688855194,-2.4896743297576904
Zfp382,0.0170934814959764,0.0297667980194091,0.8094354867935181,0.2512384435717887,1.5283559560775757,0.8094354867935181,0.1913209279695996,1.6104950904846191,0.8094354867935181,0.3853482371827583,1.2476540803909302
Zfp146,0.0999510660767555,0.0703905075788497,-0.5274671316146851,0.5092665987532686,1.0798777341842651,-0.5274671316146851,0.0993567884744489,-1.955195665359497,-0.5274671316146851,0.3192441460582715,-1.379420042037964
Cox7a1,0.0012836635578423,0.0241099596023559,4.2477898597717285,0.2574212796860494,1.514115333557129,4.2477898597717285,0.0012875988729304,3.5503921508789062,4.2477898597717285,0.0025852825000318,3.409075736999512
Capns1,0.4690096378326416,0.9346321821212769,1.369591236114502,4.319501180857443e-28,11.222284317016602,1.369591236114502,5.3102004575440765e-39,14.246171951293944,1.369591236114502,5.618525114271563e-23,10.663846969604492
Tbcb,0.2355614453554153,0.6544920802116394,1.7987910509109497,3.2916392138836983e-35,12.612345695495604,1.7987910509109497,1.9901199798520097e-39,14.590340614318848,1.7987910509109497,1.1060085659598718e-26,11.572993278503418
Polr2i,0.1941967755556106,0.4077616930007934,1.2319763898849487,3.3970735978363006e-20,9.443313598632812,1.2319763898849487,2.0534802346752345e-14,8.130880355834961,1.2319763898849487,2.2286681645550102e-09,6.405470371246338
Ovol3,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0023476707283407,0.0390412360429763,4.082256317138672,0.0511074510126761,2.2844107151031494,4.082256317138672,3.5152233271123634e-05,4.4932379722595215,4.082256317138672,9.52440399378041e-05,4.308395385742188
Thap8,0.0011223481269553,0.0055042882449924,2.2971973419189453,0.9699835795697777,0.4454696178436279,2.2971973419189453,0.2499760297602331,1.4580001831054688,2.2971973419189453,0.3691217035890705,1.2807036638259888
Clip3,0.0009130342514254,0.0,-19.80097007751465,0.9699835795697777,0.0892543792724609,-19.80097007751465,0.4415684923580478,-1.0,-19.80097007751465,0.7610734632082629,-0.565883994102478
Alkbh6,0.0675700083374977,0.091535747051239,0.4554688930511474,0.0045733538008027,3.1343331336975098,0.4554688930511474,0.1914080856923832,1.6099616289138794,0.4554688930511474,0.3993865330619723,1.2220731973648071
Syne4,0.0021674323361366,0.0024824407882988,0.1959996223449707,0.9699835795697777,0.2384796887636184,0.1959996223449707,1.0,0.1341426819562912,0.1959996223449707,1.0,0.096865177154541
Sdhaf1,0.2216863185167312,0.1634323298931121,-0.4831953942775726,0.2937087123418115,1.438098669052124,-0.4831953942775726,0.0227460885705169,-2.586366415023804,-0.4831953942775726,0.1492432487461712,-1.839808464050293
E130208F15Rik,0.0106511060148477,0.0062636984512209,-0.7690858244895935,0.9699835795697777,0.2128065079450607,-0.7690858244895935,0.5024350068122083,-0.9004567265510559,-0.7690858244895935,0.7582850479243739,-0.6152307987213135
Tyrobp,0.0057896301150321,0.0049773878417909,-0.2186687290668487,0.9699835795697777,0.2404853999614715,-0.2186687290668487,0.9999433325244776,-0.2043967992067337,-0.2186687290668487,1.0,-0.1464489102363586
Hcst,1.496637940406799,0.89336097240448,-1.2641416788101196,3.2144996073725076e-38,-13.154491424560549,-1.2641416788101196,7.634804441425127e-40,-14.57587718963623,-1.2641416788101196,1.5951053080566945e-25,-11.294000625610352
Nfkbid,0.1621793210506439,0.1610193699598312,-0.0112146697938442,0.002958948336716,3.266108512878418,-0.0112146697938442,1.0,-0.0546176508069038,-0.0112146697938442,1.0,-0.0398453138768672
Aplp1,0.0043192291632294,0.014142601750791,1.7182987928390503,0.65123358785976,0.8907386660575867,1.7182987928390503,0.112037450308585,1.899322271347046,1.7182987928390503,0.2185616710235736,1.622886061668396
Nphs1,0.0078228488564491,0.0054858583025634,-0.5136642456054688,0.9699835795697777,0.3594243824481964,-0.5136642456054688,0.7014120705913479,-0.6085801124572754,-0.5136642456054688,0.876289510774125,-0.4051109254360199
Arhgap33,0.0010109613649547,0.0057029132731258,2.499356746673584,0.939920349379908,0.5345234274864197,2.499356746673584,0.1644184522269318,1.6972712278366089,2.499356746673584,0.2686917272631827,1.4979060888290403
Proser3,0.0156002324074506,0.0123483696952462,-0.3395981788635254,0.939920349379908,0.5357268452644348,-0.3395981788635254,0.7540398743660993,-0.5362253785133362,-0.3395981788635254,0.9009412615233042,-0.3702768683433532
Hspb6,0.0060489331372082,0.0225664004683494,1.911366581916809,0.4755393720227109,1.1280149221420288,1.911366581916809,0.0588488715124863,2.2026736736297607,1.911366581916809,0.1225712949767665,1.9410011768341064
Lin37,0.1212894171476364,0.1315959393978119,0.1252526193857193,0.0009813839319747,3.581607818603516,0.1252526193857193,0.7191558189400165,0.584526002407074,0.1252526193857193,0.8622593676673752,0.4266204237937927
Psenen,0.7584329843521118,0.8569973707199097,0.2568365335464477,0.5500989539010201,1.0218122005462646,0.2568365335464477,0.0084869641640011,2.940934419631958,0.2568365335464477,0.089164869018326,2.098287343978882
U2af1l4,0.009804000146687,0.0365613810718059,1.9182541370391848,0.1494802906553378,1.802938461303711,1.9182541370391848,0.0059642372036256,3.0687544345855717,1.9182541370391848,0.0214380373888115,2.6941962242126465
Gm49396,0.0031861597672104,0.0036415753420442,0.1930726319551468,0.9699835795697777,0.2984505891799927,0.1930726319551468,1.0,0.1623074412345886,0.1930726319551468,1.0,0.1168639585375785
Igflr1,0.001141948159784,0.0,-20.123889923095703,0.9699835795697777,0.0892543792724609,-20.123889923095703,0.4415684923580478,-1.0,-20.123889923095703,0.7610734632082629,-0.565883994102478
Kmt2b,0.2052074372768402,0.1991090923547744,-0.0480709709227085,0.0022560013134227,3.345434665679932,-0.0480709709227085,0.9498021588939138,-0.2728943526744842,-0.0480709709227085,1.0,-0.1981113851070404
Zbtb32,0.0239867437630891,0.6318686008453369,5.181695461273193,3.4490591076258904e-77,18.81783103942871,5.181695461273193,2.2127108864555645e-63,21.94460868835449,5.181695461273193,9.023779117419292e-63,21.071474075317383
Upk1a,0.0035236217081546,0.1077723354101181,5.010680675506592,1.703811787935756e-05,4.5668158531188965,5.010680675506592,2.1815980532127726e-09,6.462754726409912,5.010680675506592,4.976212854549981e-09,6.35612678527832
Cox6b1,1.1697276830673218,1.9026628732681277,1.3606189489364624,1.9641054284812445e-74,18.47445297241211,1.3606189489364624,3.6215554485981526e-98,24.218889236450195,1.3606189489364624,2.7565368470387917e-47,16.71245765686035
Rbm42,0.3574918210506439,0.4051645398139953,0.2171664237976074,0.0005108869537183,3.7573084831237793,0.2171664237976074,0.1665410869233549,1.6879693269729614,0.2171664237976074,0.3955856153110764,1.2288962602615356
Haus5,0.0467954650521278,0.1604217588901519,1.86080801486969,2.5516387218854478e-11,6.919219970703125,1.86080801486969,3.48936297650504e-10,6.703781127929688,1.86080801486969,1.3606427543104957e-07,5.6730570793151855
Tmem147,0.2708469033241272,0.3465282320976257,0.4128919541835785,1.4150282656632661e-08,5.9242844581604,0.4128919541835785,0.0071432309407993,2.9997403621673584,0.4128919541835785,0.0731357651744533,2.191042184829712
Gapdhs,0.0023021791130304,0.0,-21.13623046875,0.9761831801622776,0.0605726353824138,-21.13623046875,0.2659830819487837,-1.410843849182129,-21.13623046875,0.633088663935308,-0.7983739376068115
Sbsn,0.0368900410830974,0.0021267922129482,-4.141637325286865,0.817647253309679,-0.6851527094841003,-4.141637325286865,2.5224022310958697e-06,-5.011168956756592,-4.141637325286865,0.0113803465925158,-2.9309182167053223
Ffar2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Cd22,0.000868359580636,0.0171989575028419,4.319681167602539,0.4551993827175257,1.157900094985962,4.319681167602539,0.0035166151830134,3.2447822093963623,4.319681167602539,0.0059490181458801,3.1468734741210938
Mag,0.0033338712528347,0.0022537908516824,-0.5656240582466125,0.9699835795697777,0.2095973640680313,-0.5656240582466125,0.831555766824494,-0.4315791428089142,-0.5656240582466125,0.9602019853584116,-0.2872222661972046
Hamp,0.0011947898892685,0.0,-20.18918800354004,0.9699835795697777,0.0892543792724609,-20.18918800354004,0.4415684923580478,-1.0,-20.18918800354004,0.7610734632082629,-0.565883994102478
Usf2,0.4532058537006378,0.4138428568840027,-0.1615231782197952,0.4661117902501918,1.141352891921997,-0.1615231782197952,0.2913583141396705,-1.343431830406189,-0.1615231782197952,0.5263382754920276,-0.9670225381851196
Lsr,0.0033321429509669,0.0264610555022954,3.006073474884033,0.1764821917920264,1.7201024293899536,3.006073474884033,0.000932742327985,3.639186143875122,3.006073474884033,0.0032905780333846,3.329852104187012
Fam187b,0.0,0.0015597471501678,20.57400703430176,0.9699835795697777,0.207090213894844,20.57400703430176,0.4415684923580478,1.0,20.57400703430176,0.5093185224562217,1.0
Fxyd5,2.1038622856140137,2.0234084129333496,-0.1329609751701355,0.0012533474025104,-3.5140151977539062,-0.1329609751701355,0.0260937705074497,-2.536696672439575,-0.1329609751701355,0.1166721696985754,-1.965633511543274
