"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009975","cyclase activity","5/3602","25/22710",0.363241344609379,0.363241344609379,0.607355331478858,"Adcy4/Adcy9/Bst1/Tkfc/Npr2",5
"GO:0047617","acyl-CoA hydrolase activity","5/3602","25/22710",0.363241344609379,0.363241344609379,0.607355331478858,"Acot8/Acot10/Acot7/Ppt1/Baat",5
"GO:0004623","phospholipase A2 activity","6/3602","31/22710",0.367664689669479,0.367664689669479,0.613676616728408,"Lcat/Pla2g4b/Pla2g15/Pla2g7/Pla2g4a/Pla2g4c",6
"GO:0051117","ATPase binding","16/3602","91/22710",0.368480441131178,0.368480441131178,0.613964838993255,"Taf9/S100a1/Selenos/Pih1d1/Svip/Atp1b2/Atp6v1g3/Sdf2l1/Snx10/Ank1/Dnajc10/Snta1/Atp6v0a1/Lhcgr/Hnrnpk/Atpif1",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/3602","37/22710",0.370235951894949,0.370235951894949,0.615815162972159,"Slc27a4/Acsf3/Sae1/Atg7/Acsbg1/Acsl6/Acsl5",7
"GO:0045296","cadherin binding","12/3602","67/22710",0.371874124607361,0.371874124607361,0.617464221544854,"Cdh3/Ptprj/Ptpro/Cdh26/Tacstd2/Psen1/Ctnna1/Cdh5/Epcam/Cdh17/Fer/Tbc1d2",12
"GO:0044389","ubiquitin-like protein ligase binding","54/3602","325/22710",0.376805054625407,0.376805054625407,0.624565395733269,"Ube2c/Slc22a18/Aurka/Ube2t/Clu/Tuba1b/Cd40/Ywhae/Atf6/Brca1/Actg1/Trim37/Gabarapl1/Prr5l/Tmbim6/Ngfr/Syk/Nek6/Hist1h2bq/Arrdc1/Hist1h2br/Smad3/Rnf34/Eif4e2/Ube2d2b/Cul2/Vcl/Ywhaz/Uchl1/Fancl/H2-Ab1/Tubb5/Tnfrsf1b/Bok/Ube2a/Rpa2/Ltbr/Sorbs1/Tpi1/Cdkn1a/Erbb3/Ube2n/Ube2l6/Xbp1/Trib1/Hdac6/Ubash3b/Ccnb1/Hspa1l/Hspa1a/Aicda/Dio2/Rad18/Lyn",54
"GO:0004559","alpha-mannosidase activity","3/3602","14/22710",0.38750475967185,0.38750475967185,0.632307549195089,"Man2b2/Edem2/Man1c1",3
"GO:0005159","insulin-like growth factor receptor binding","3/3602","14/22710",0.38750475967185,0.38750475967185,0.632307549195089,"Igf2/Igf1/Irs1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/3602","14/22710",0.38750475967185,0.38750475967185,0.632307549195089,"Slc17a7/Slc1a7/Slc25a18",3
"GO:0042043","neurexin family protein binding","3/3602","14/22710",0.38750475967185,0.38750475967185,0.632307549195089,"Sytl2/Dlg4/Sytl3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3602","14/22710",0.38750475967185,0.38750475967185,0.632307549195089,"Cish/Pik3r6/Pik3r3",3
"GO:0070403","NAD+ binding","3/3602","14/22710",0.38750475967185,0.38750475967185,0.632307549195089,"Sirt4/Sirt3/Hpgd",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3602","14/22710",0.38750475967185,0.38750475967185,0.632307549195089,"Lpcat4/Lpgat1/Agpat4",3
"GO:0015238","drug transmembrane transporter activity","15/3602","86/22710",0.387697666387669,0.387697666387669,0.632307549195089,"Slc25a10/Slc17a7/Slc22a3/Slc6a3/Slc25a54/Slc25a24/Slc1a5/Slc1a7/Pqlc2/Abcb1a/Aqp1/Slc52a3/Slc38a5/Slc38a3/Slc25a18",15
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","14/3602","80/22710",0.389318775977933,0.389318775977933,0.632307549195089,"Snx21/Plcd1/Sytl2/Tirap/Cgas/Anxa8/Hip1r/Sdcbp2/Myo1g/Anxa2/Alox15/Commd1/Gsdmc4/Gsdme",14
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/3602","74/22710",0.390908320351374,0.390908320351374,0.632307549195089,"Chst5/Tst/Sult1a1/Mocos/Tstd3/Chst12/Sult2b1/Chst2/Sult6b1/Hs3st3a1/Chst1/Chst11/Oxct2b",13
"GO:0016779","nucleotidyltransferase activity","21/3602","123/22710",0.393059396145339,0.393059396145339,0.632307549195089,"Oas1g/Primpol/Oas1a/Polh/Prim2/Prim1/Uap1l1/Cgas/Polr3k/Gmppb/Nmnat2/Pcyt1b/Polq/Polk/Polm/Pold3/Tent5d/Pold1/Nudt5/Pole/Pole2",21
"GO:0005402","carbohydrate:cation symporter activity","4/3602","20/22710",0.394217858471772,0.394217858471772,0.632307549195089,"Slc2a8/Slc45a3/Slc2a6/Slc5a11",4
"GO:0008373","sialyltransferase activity","4/3602","20/22710",0.394217858471772,0.394217858471772,0.632307549195089,"St3gal5/St6galnac6/St3gal6/St8sia6",4
"GO:0015125","bile acid transmembrane transporter activity","4/3602","20/22710",0.394217858471772,0.394217858471772,0.632307549195089,"Slco2b1/Ceacam2/Ceacam1/Slc10a7",4
"GO:0017127","cholesterol transporter activity","4/3602","20/22710",0.394217858471772,0.394217858471772,0.632307549195089,"Apoa2/Apoe/Gramd1b/Stard4",4
"GO:0120020","intermembrane cholesterol transfer activity","4/3602","20/22710",0.394217858471772,0.394217858471772,0.632307549195089,"Apoa2/Apoe/Gramd1b/Stard4",4
"GO:0045182","translation regulator activity","10/3602","56/22710",0.395277506207713,0.395277506207713,0.632307549195089,"Cpeb3/Dhfr/Dazl/Rps27l/Aars/Mif4gd/Tyms/Ybx2/Eif4e/Mtor",10
"GO:0005326","neurotransmitter transporter activity","9/3602","50/22710",0.396477914628486,0.396477914628486,0.632307549195089,"Slc17a7/Slc6a4/Cplx3/Slc6a3/Slc1a7/Aqp1/Slc38a5/Slc6a13/Slc25a18",9
"GO:0000030","mannosyltransferase activity","5/3602","26/22710",0.397041604912233,0.397041604912233,0.632307549195089,"Dpy19l3/Sdf2l1/Dpy19l1/Alg8/Tmtc3",5
"GO:0005158","insulin receptor binding","5/3602","26/22710",0.397041604912233,0.397041604912233,0.632307549195089,"Igf2/Igf1/Ins1/Sorbs1/Irs1",5
"GO:0016878","acid-thiol ligase activity","5/3602","26/22710",0.397041604912233,0.397041604912233,0.632307549195089,"Slc27a4/Acsf3/Acsbg1/Acsl6/Acsl5",5
"GO:0019239","deaminase activity","5/3602","26/22710",0.397041604912233,0.397041604912233,0.632307549195089,"Adat3/Apobec2/Gnpda1/Gda/Aicda",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/3602","26/22710",0.397041604912233,0.397041604912233,0.632307549195089,"Ppef2/Cav2/Dab2ip/Marveld3/Cdc42",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/3602","38/22710",0.398030080127371,0.398030080127371,0.632307549195089,"Eya3/Dusp3/Dusp9/Dusp22/Ssh3/Dusp16/Dusp14",7
"GO:0097472","cyclin-dependent protein kinase activity","6/3602","32/22710",0.398033070797063,0.398033070797063,0.632307549195089,"Cdkl3/Cdk1/Ccna2/Cdk2/Cdkl2/Cdk6",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","59/3602","360/22710",0.413308507314583,0.413308507314583,0.6554831546325,"Slc4a8/Tmem175/Kcng3/Slc24a1/Atp2c2/Slc9a5/Atp2a1/Cox6a2/Slc17a7/Kcnip3/Atp1b2/Slc6a4/Atp6v1g3/Kcng1/Kcne3/Kcnab1/Kcnj3/Kcnk7/Kcnk6/Slc22a3/Hcn2/Slc11a1/Slc4a7/Slc2a8/Atp6v1c2/Slc6a3/Clcn5/Asic3/Aqp1/Slc45a3/Gm10250/Slc2a6/Atp2a3/Kcnk1/Atp6v0a1/Kcnn3/Kcnj9/Kcnj10/Slc8b1/Kcnk5/Slc24a5/Atp1a3/Slc24a2/Otop2/Otop3/Slc12a1/Kcnip1/Slc5a11/AA467197/Hpn/Scn1b/Cox5a/Slc33a1/Slc6a13/Slc9a7/Cox7a1/Kcnj8/Slc15a3/Cpox",59
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","17/3602","100/22710",0.41867015481584,0.41867015481584,0.658629758524954,"Hcfc1/Hoxb6/Hoxc6/Spi1/H2afz/Mef2b/Msc/Six3/Pbx3/Zbtb16/Nr2f6/Tal1/Mef2c/Bhlhe40/Nfyb/Sub1/Spib",17
"GO:0008028","monocarboxylic acid transmembrane transporter activity","9/3602","51/22710",0.420644132270211,0.420644132270211,0.658629758524954,"Slco2b1/Slc16a3/Ceacam2/Ceacam1/Slc16a11/Slc38a3/Slc6a13/Mfsd2a/Slc10a7",9
"GO:0030170","pyridoxal phosphate binding","9/3602","51/22710",0.420644132270211,0.420644132270211,0.658629758524954,"Alas1/Accsl/Kynu/Mocos/Pygl/Gldc/Gcat/Alas2/Got1",9
"GO:0008188","neuropeptide receptor activity","8/3602","45/22710",0.423224983444919,0.423224983444919,0.658629758524954,"Ltb4r1/Cysltr2/Gpr143/Ntsr1/Npy1r/Gal/Kiss1r/Cysltr1",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/3602","39/22710",0.425802065124031,0.425802065124031,0.658629758524954,"Exo1/Gen1/Pop4/Rnaseh2b/Fen1/Dnase1l3/Rpp25",7
"GO:0051539","4 iron, 4 sulfur cluster binding","7/3602","39/22710",0.425802065124031,0.425802065124031,0.658629758524954,"Brip1/Ciapin1/Prim2/Exo5/Pold1/Pole/Mutyh",7
"GO:0016504","peptidase activator activity","6/3602","33/22710",0.428318030208943,0.428318030208943,0.658629758524954,"Pycard/Ctsc/Apaf1/Psmd14/Rps27l/Ctsh",6
"GO:0016831","carboxy-lyase activity","6/3602","33/22710",0.428318030208943,0.428318030208943,0.658629758524954,"Pck1/Azin1/Me2/Me1/Acod1/Got1",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/3602","113/22710",0.429580552069702,0.429580552069702,0.658629758524954,"Atp2c2/Atp2a1/Abcb10/Abcd2/Atp1b2/Atp6v1g3/Atp6v1c2/Abcg4/Abcb1a/Atp2b1/Abcb1b/Abcb4/Gm10250/Atp2a3/Atp6v0a1/Anxa5/Atp1a3/Abcc3/Cpox",19
"GO:0015301","anion:anion antiporter activity","5/3602","27/22710",0.430653170890687,0.430653170890687,0.658629758524954,"Slc4a8/Slc26a1/Slc4a3/Slc4a1/Slc37a2",5
"GO:0016289","CoA hydrolase activity","5/3602","27/22710",0.430653170890687,0.430653170890687,0.658629758524954,"Acot8/Acot10/Acot7/Ppt1/Baat",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/3602","21/22710",0.43253387504137,0.43253387504137,0.658629758524954,"Akr1c6/Akr1c21/Adh4/Akr1b8",4
"GO:0004745","retinol dehydrogenase activity","4/3602","21/22710",0.43253387504137,0.43253387504137,0.658629758524954,"Rdh12/Dhrs3/Adh7/Adh4",4
"GO:0048156","tau protein binding","4/3602","21/22710",0.43253387504137,0.43253387504137,0.658629758524954,"Clu/Snca/Apoe/Hdac6",4
"GO:0120015","intermembrane sterol transfer activity","4/3602","21/22710",0.43253387504137,0.43253387504137,0.658629758524954,"Apoa2/Apoe/Gramd1b/Stard4",4
"GO:1901338","catecholamine binding","4/3602","21/22710",0.43253387504137,0.43253387504137,0.658629758524954,"Slc6a3/Gpr143/Adrb3/Adrb1",4
"GO:0031625","ubiquitin protein ligase binding","50/3602","306/22710",0.432832703805394,0.432832703805394,0.658629758524954,"Slc22a18/Aurka/Ube2t/Clu/Tuba1b/Cd40/Ywhae/Atf6/Brca1/Actg1/Trim37/Gabarapl1/Prr5l/Tmbim6/Ngfr/Syk/Nek6/Arrdc1/Smad3/Rnf34/Eif4e2/Ube2d2b/Cul2/Vcl/Ywhaz/Uchl1/Fancl/H2-Ab1/Tubb5/Tnfrsf1b/Bok/Ube2a/Rpa2/Ltbr/Sorbs1/Tpi1/Cdkn1a/Erbb3/Ube2n/Ube2l6/Xbp1/Trib1/Hdac6/Ubash3b/Hspa1l/Hspa1a/Aicda/Dio2/Rad18/Lyn",50
"GO:0001972","retinoic acid binding","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Igf2r/Fabp5/Crabp1",3
"GO:0015923","mannosidase activity","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Man2b2/Edem2/Man1c1",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Dgat1/Lpgat1/Agpat4",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Sirt3/Hdac11/Hdac6",3
"GO:0019215","intermediate filament binding","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Evpl/Nes/Vim",3
"GO:0030159","receptor signaling complex scaffold activity","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Shank3/Lrrk2/Magi2",3
"GO:0030548","acetylcholine receptor regulator activity","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Slurp1/Pate1/Ly6e",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Pla2g4b/Pla2g4a/Pla2g4c",3
"GO:0099602","neurotransmitter receptor regulator activity","3/3602","15/22710",0.433228791550152,0.433228791550152,0.658629758524954,"Slurp1/Pate1/Ly6e",3
"GO:0015103","inorganic anion transmembrane transporter activity","22/3602","132/22710",0.436017358271455,0.436017358271455,0.661815319140172,"Slc4a8/Slc26a1/Slc25a10/Slc17a7/Slc6a4/Clcn1/Slc22a3/Slc4a7/Slc6a3/Gabra4/Clcn5/Vdac3/Best3/Slc4a3/Slc4a1/Pidd1/Slc37a2/Ttyh2/Slc12a1/Clca3b/Clic1/Clic4",22
"GO:0022839","ion gated channel activity","52/3602","319/22710",0.437927682358424,0.437927682358424,0.663659829405331,"Cacnb3/Kcng3/Anxa6/Cacng5/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Kcng1/Kcne3/Kcnab1/Kcnj3/Kcnk7/Clcn1/Hcn2/Cacna1b/Catsper3/Cybb/Gabra4/Marcksl1/Cacnb4/Tmem37/Il1rapl1/Clcn5/Grin2d/Vdac3/Asic3/Htr3b/Aqp1/P2rx1/Kcnk1/Cachd1/Kcnn3/Kcnj9/Kcnj10/Ttyh2/Kcnk5/Cacna1i/Anxa2/Kcnip1/Ryr1/Clca3b/Chrne/Hpn/Scn1b/Clic1/Trpm4/Itgav/Clic4/Tmem109/Jph1/Kcnj8",52
"GO:0030276","clathrin binding","9/3602","52/22710",0.444761463730901,0.444761463730901,0.670922706238197,"Lrrk2/Gpr107/Hip1r/Hip1/Nsg1/Ncald/Bcl2l1/Syt12/Lrp1",9
"GO:0070279","vitamin B6 binding","9/3602","52/22710",0.444761463730901,0.444761463730901,0.670922706238197,"Alas1/Accsl/Kynu/Mocos/Pygl/Gldc/Gcat/Alas2/Got1",9
"GO:0019787","ubiquitin-like protein transferase activity","65/3602","401/22710",0.444828411682844,0.444828411682844,0.670922706238197,"Ube2c/Cdkn2a/Lrrc29/Uhrf1/Dtl/Trim72/Ube2t/Ube2r2/Cdc34b/Magel2/Asb1/Skp2/Ube2s/Brca1/Trim37/Kctd13/Fancf/Rnf141/Siah1b/Fbxo27/Tmem129/Klhl13/Rnf181/Rnf34/Trim59/Ube2d2b/Pias3/Ube2g2/Asb2/Med7/Fbxo44/Ccnc/Fbxl2/Rnf26/Fancl/Rnf144b/Ube2a/Traip/Trim69/March1/Rnf165/Wwp2/G2e3/Cblc/Ube2n/Ube2l6/Nccrp1/Nsmce2/Rfwd3/Fbxl8/Bard1/Hectd2/Rnf183/Arel1/Ccnb1ip1/Med18/Fbxw8/Zmiz1/Rnf212/Neurl1b/Fbxl16/Rnf216/Rnf128/Peli2/Rad18",65
"GO:0043492","ATPase activity, coupled to movement of substances","19/3602","114/22710",0.445806050319093,0.445806050319093,0.671336688758786,"Atp2c2/Atp2a1/Abcb10/Abcd2/Atp1b2/Atp6v1g3/Atp6v1c2/Abcg4/Abcb1a/Atp2b1/Abcb1b/Abcb4/Gm10250/Atp2a3/Atp6v0a1/Anxa5/Atp1a3/Abcc3/Cpox",19
"GO:0016790","thiolester hydrolase activity","8/3602","46/22710",0.448919495869025,0.448919495869025,0.672841415769984,"Acot8/Esd/Acot10/Lypla1/Acot7/Ufsp2/Ppt1/Baat",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/3602","46/22710",0.448919495869025,0.448919495869025,0.672841415769984,"Ttll8/Ttll1/Adssl1/Qrsl1/Mthfsl/Gm5424/Naprt/Asns",8
"GO:0099528","G protein-coupled neurotransmitter receptor activity","8/3602","46/22710",0.448919495869025,0.448919495869025,0.672841415769984,"Htr2a/Htr2b/Chrm2/Hrh2/Htr1d/Olfr55/Gabbr2/Adrb1",8
"GO:0019199","transmembrane receptor protein kinase activity","13/3602","77/22710",0.450287102966821,0.450287102966821,0.673833364776285,"Tyro3/Ddr2/Ltk/Ret/Mertk/Epha3/Erbb3/Axl/Acvr1c/Nrp1/Sostdc1/Epha8/Csf1r",13
"GO:0042056","chemoattractant activity","7/3602","40/22710",0.453418920519397,0.453418920519397,0.676532740572623,"Pdgfb/Lgals3/Hmgb2/Wnt7b/Ccl5/Hgf/Bmp4",7
"GO:0005216","ion channel activity","65/3602","402/22710",0.453508165676025,0.453508165676025,0.676532740572623,"Cacnb3/Tmem175/Kcng3/Slc24a1/Anxa6/Pkd1l2/Cacng5/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Kcng1/Kcne3/Kcnab1/Kcnj3/Kcnk7/Kcnk6/Clcn1/Hcn2/Cacna1b/Catsper3/Gabra4/Marcksl1/Cacnb4/Tmem37/Il1rapl1/Clcn5/Grin2d/Vdac3/Asic3/Htr3b/Aqp1/Mcu/Best3/Trpv2/Gpm6a/Psen1/P2rx1/Kcnk1/Pidd1/Cachd1/Kcnn3/Kcnj9/Kcnj10/Ttyh2/Kcnk5/Slc24a5/Cacna1i/Slc24a2/Otop2/Otop3/Anxa2/Kcnip1/Ryr1/Clca3b/Chrne/Hpn/Scn1b/Clic1/Trpm4/Itgav/Clic4/Jph1/Kcnj8/Trpc1",65
"GO:0015020","glucuronosyltransferase activity","6/3602","34/22710",0.458351010837138,0.458351010837138,0.682651483474615,"Chsy1/B3gat2/Ugt1a9/Ugt1a6b/Ugt1a7c/B4gat1",6
"GO:0001085","RNA polymerase II transcription factor binding","28/3602","171/22710",0.459039845392687,0.459039845392687,0.682651483474615,"Bbs10/Rbl1/Csrp3/Smad3/Spi1/Pitx3/Fbp1/Pias3/Gata6/Pparg/Rbbp8/Gfi1b/Lmo2/Gtf2e2/Id2/Tal1/Wwp2/Dact1/Tcf4/Tcf7l2/Zfpm2/Bhlhe40/Xbp1/Tbx21/Eomes/Bex2/Zmiz1/Lpin1",28
"GO:0033613","activating transcription factor binding","15/3602","90/22710",0.461047210497308,0.461047210497308,0.68457038539913,"Taf9/Hcfc1/Rbl1/Nek6/Smad3/Pparg/Lmo2/Yap1/Klf1/Mef2c/Bhlhe40/Tbx21/Eomes/Bex2/Ciita",15
"GO:0017137","Rab GTPase binding","27/3602","165/22710",0.462392332971345,0.462392332971345,0.685501546265135,"Tbc1d30/Trappc1/Sytl2/Ngfr/Slc6a4/Ap3m1/Myo5a/Rims3/Bicdl2/Trappc4/Rab29/Yipf1/Adprh/Optn/Tbc1d7/Fer/Micall2/Anxa2/Rab11fip4/Rims4/Odf2/Dennd5a/Evi5l/Hps6/Tbc1d2/Rhobtb3/Rab3il1",27
"GO:0033612","receptor serine/threonine kinase binding","5/3602","28/22710",0.463853248717884,0.463853248717884,0.68553836823712,"Pycard/Magi2/Cdh5/Acvr1c/Bmp4",5
"GO:0045499","chemorepellent activity","5/3602","28/22710",0.463853248717884,0.463853248717884,0.68553836823712,"Sema6b/Sema3d/Nrg1/Sema7a/Sema4d",5
"GO:0005160","transforming growth factor beta receptor binding","9/3602","53/22710",0.46874400257279,0.46874400257279,0.690208621532262,"Lrg1/Smad3/Gdf15/Fkbp1a/Tgfb1/Tgfb3/Gdf3/Cd44/Bmp4",9
"GO:0030215","semaphorin receptor binding","4/3602","22/22710",0.470147090742895,0.470147090742895,0.690208621532262,"Sema6b/Sema3d/Sema7a/Sema4d",4
"GO:0032947","protein-containing complex scaffold activity","4/3602","22/22710",0.470147090742895,0.470147090742895,0.690208621532262,"Shank3/Lrrk2/Magi2/Ksr1",4
"GO:0005085","guanyl-nucleotide exchange factor activity","32/3602","197/22710",0.471429387629638,0.471429387629638,0.690208621532262,"Tiam2/Ralgds/Kndc1/Itsn1/Farp1/Arhgef10l/Rapgef3/Trappc1/Fgd1/Ect2/Iqsec2/Eps8/Rasgef1b/Lamtor3/Plekhg3/Dock5/Arhgef39/Tiam1/Rasgef1c/Dock7/Trappc4/Arhgef25/Rasgrp3/Dock1/Fgd2/Dennd5a/Arhgef19/Arhgef37/Rcc1/Dock6/Adrb1/Rab3il1",32
"GO:0005506","iron ion binding","27/3602","166/22710",0.475908647975916,0.475908647975916,0.690208621532262,"Xdh/Sc5d/Ppef2/Snca/Cyp51/Cyp7b1/Scd2/Scd1/P3h1/Cyp20a1/Cisd1/Lcn2/Plod2/Cyp2c39/Rrm2/Cyp2c54/Cyp17a1/Cyp4f18/Cyp3a13/Alox12/Fa2h/Alox15/Trf/Cyp11a1/Cyp27a1/Alox5/Ltf",27
"GO:0046906","tetrapyrrole binding","27/3602","166/22710",0.475908647975916,0.475908647975916,0.690208621532262,"Cyba/Ptgs1/Mpo/Cyp51/Cyp7b1/Cyp20a1/Cybb/Cyp2c39/Cyb5b/Hmox2/Cyp2c54/Cyp17a1/Cyct/Ngb/Cyp4f18/Hbb-bt/Hbb-bh1/Cyp3a13/Hmox1/Hba-a1/Hba-a2/Fa2h/Steap4/Cyp11a1/Cyp27a1/Ido1/Cyb561d2",27
"GO:0000146","microfilament motor activity","3/3602","16/22710",0.477620784673749,0.477620784673749,0.690208621532262,"Myo5a/Myo1d/Myo3b",3
"GO:0000339","RNA cap binding","3/3602","16/22710",0.477620784673749,0.477620784673749,0.690208621532262,"Eif4e2/Eif4e/Dcps",3
"GO:0008179","adenylate cyclase binding","3/3602","16/22710",0.477620784673749,0.477620784673749,0.690208621532262,"Calm2/Calm3/Cap1",3
"GO:0016018","cyclosporin A binding","3/3602","16/22710",0.477620784673749,0.477620784673749,0.690208621532262,"Ppib/Ppil1/Ppih",3
"GO:0016854","racemase and epimerase activity","3/3602","16/22710",0.477620784673749,0.477620784673749,0.690208621532262,"Renbp/Fuom/Gale",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/3602","16/22710",0.477620784673749,0.477620784673749,0.690208621532262,"Eme1/Rad51c/Gen1",3
"GO:0035240","dopamine binding","3/3602","16/22710",0.477620784673749,0.477620784673749,0.690208621532262,"Slc6a3/Gpr143/Adrb1",3
"GO:0004842","ubiquitin-protein transferase activity","61/3602","380/22710",0.480867980800634,0.480867980800634,0.690208621532262,"Ube2c/Lrrc29/Uhrf1/Dtl/Trim72/Ube2t/Ube2r2/Cdc34b/Magel2/Asb1/Skp2/Ube2s/Brca1/Trim37/Kctd13/Fancf/Rnf141/Siah1b/Fbxo27/Tmem129/Klhl13/Rnf181/Rnf34/Trim59/Ube2d2b/Ube2g2/Asb2/Med7/Fbxo44/Ccnc/Fbxl2/Rnf26/Fancl/Rnf144b/Ube2a/Traip/Trim69/March1/Rnf165/Wwp2/G2e3/Cblc/Ube2n/Ube2l6/Nccrp1/Nsmce2/Rfwd3/Fbxl8/Bard1/Hectd2/Rnf183/Arel1/Ccnb1ip1/Med18/Fbxw8/Neurl1b/Fbxl16/Rnf216/Rnf128/Peli2/Rad18",61
"GO:0005049","nuclear export signal receptor activity","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Cse1l/Nupl2",2
"GO:0005347","ATP transmembrane transporter activity","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Slc25a54/Slc25a24",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Lypla1/Ppt1",2
"GO:0015386","potassium:proton antiporter activity","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Slc9a5/Slc9a7",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Cyp4f18/Cyp11a1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Aip/Taf6",2
"GO:0033204","ribonuclease P RNA binding","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Pop4/Rpp25",2
"GO:0047086","ketosteroid monooxygenase activity","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Akr1c6/Akr1c21",2
"GO:0050897","cobalt ion binding","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Rnpep/Epas1",2
"GO:0070016","armadillo repeat domain binding","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Ctnnbip1/Tcf7l2",2
"GO:0071933","Arp2/3 complex binding","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Iqgap2/Gmfb",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Nabp2/Rpa2",2
"GO:0098599","palmitoyl hydrolase activity","2/3602","10/22710",0.487009391950883,0.487009391950883,0.690208621532262,"Lypla1/Ppt1",2
"GO:0005154","epidermal growth factor receptor binding","6/3602","35/22710",0.487978256403046,0.487978256403046,0.690208621532262,"Areg/Ms4a1/Fer/Cblc/Plscr1/Cd44",6
"GO:0030551","cyclic nucleotide binding","6/3602","35/22710",0.487978256403046,0.487978256403046,0.690208621532262,"Rapgef3/Prkar1b/Hcn2/Popdc2/Pde4a/Fkbp1b",6
"GO:0015267","channel activity","70/3602","438/22710",0.492672586721156,0.492672586721156,0.69478976312849,"Cacnb3/Tmem175/Kcng3/Slc24a1/Anxa6/Pkd1l2/Cacng5/Cacna1s/Aqp9/Slc17a7/Kcnip3/Tspoap1/Kcng1/Kcne3/Prf1/Rhag/Kcnab1/Kcnj3/Kcnk7/Kcnk6/Clcn1/Hcn2/Cacna1b/Catsper3/Cybb/Gabra4/Marcksl1/Cacnb4/Tmem37/Il1rapl1/Clcn5/Grin2d/Vdac3/Asic3/Htr3b/Aqp1/Mcu/Best3/Trpv2/Gpm6a/Psen1/P2rx1/Kcnk1/Pidd1/Cachd1/Kcnn3/Kcnj9/Kcnj10/Ttyh2/Kcnk5/Slc24a5/Cacna1i/Slc24a2/Otop2/Otop3/Anxa2/Kcnip1/Ryr1/Clca3b/Chrne/Hpn/Scn1b/Clic1/Trpm4/Itgav/Clic4/Tmem109/Jph1/Kcnj8/Trpc1",70
