"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005916","fascia adherens","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Dsp/Vcl",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Nrgn/Ap1s1",2
"GO:0030677","ribonuclease P complex","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Pop4/Rpp25",2
"GO:0032437","cuticular plate","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Myo1e/Cib2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Atp1b2/Atp1a3",2
"GO:1990124","messenger ribonucleoprotein complex","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Cpeb3/Stau2",2
"GO:0005685","U1 snRNP","3/3767","20/23436",0.64541733189374,0.64541733189374,0.806514171618558,"Snrpa/Gm5145/Snrpd1",3
"GO:0005849","mRNA cleavage factor complex","3/3767","20/23436",0.64541733189374,0.64541733189374,0.806514171618558,"Cstf1/Cstf2/Nudt21",3
"GO:0030904","retromer complex","3/3767","20/23436",0.64541733189374,0.64541733189374,0.806514171618558,"Magel2/Snx8/Dennd5a",3
"GO:0035770","ribonucleoprotein granule","32/3767","209/23436",0.64729613304657,0.64729613304657,0.806514171618558,"Ckap4/Kpna2/Grb7/Dyrk3/Ddx28/Tstd1/Piwil4/Slc25a54/Psmc2/Carhsp1/Ddx1/Psma4/Stau2/Tubb5/Rbpms/Kif5a/Ctsg/Lin28a/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Prkaa2/Lsm2/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Icosl/Ctsh",32
"GO:0030119","AP-type membrane coat adaptor complex","7/3767","47/23436",0.648106878541463,0.648106878541463,0.806514171618558,"Ap2s1/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a",7
"GO:0048787","presynaptic active zone membrane","7/3767","47/23436",0.648106878541463,0.648106878541463,0.806514171618558,"Cplx3/Stx3/Stx11/Atp2b1/Gpm6a/P2rx1/Ntng2",7
"GO:0097225","sperm midpiece","4/3767","27/23436",0.651077862551415,0.651077862551415,0.807866439899193,"Ace/Ccr6/Rabl2/Ptchd3",4
"GO:1905369","endopeptidase complex","10/3767","67/23436",0.651987854419936,0.651987854419936,0.807866439899193,"Psmb3/Ide/Psmb7/Psmc1/Psmc2/Psmb9/Psma4/Psmd14/Psma1/Gm4950",10
"GO:0008180","COP9 signalosome","5/3767","34/23436",0.657517366139685,0.657517366139685,0.807866439899193,"Gps1/Dock7/Cops3/Hspa1l/Hspa1a",5
"GO:0031526","brush border membrane","11/3767","74/23436",0.659897088906505,0.659897088906505,0.807866439899193,"Slc27a4/Ace/Rapgef3/Folr1/Cd36/Ceacam1/Abcb1a/Aqp1/Cdhr5/Kcnk1/Ptger3",11
"GO:0044309","neuron spine","30/3767","198/23436",0.667982716151329,0.667982716151329,0.807866439899193,"Itsn1/Shank3/Ppp1r1b/Cacna1s/Itpka/Fcgr2b/Ppp1r9b/Srgap2/Ptpro/Nrgn/Arhgap33/Psmc2/Hip1r/Tiam1/Cfl1/Mpp2/Atp2b1/Ntsr1/Dlg4/Palm/Atp1a3/Hnrnpk/Shisa8/Eea1/Itgb1/Syndig1/Cnih2/Cdc42/Comt/Nsmf",30
"GO:0034705","potassium channel complex","13/3767","88/23436",0.674411875774281,0.674411875774281,0.807866439899193,"Kcng3/Kcnip3/Kcng1/Kcne3/Kcnab1/Kcnj3/Hcn2/Dlg4/Kcnk1/Calm2/Kcnip1/Calm3/Kcnj8",13
"GO:0099240","intrinsic component of synaptic membrane","37/3767","244/23436",0.677677824896804,0.677677824896804,0.807866439899193,"Adgrb1/Htr2a/Cacng5/Slc16a3/Slc6a4/Ncstn/Cplx3/Kcnj3/Ptpro/Slc6a3/Ncam1/Slc1a7/Fxyd6/Gabra4/Marcksl1/Il1rapl1/Mpp2/Atp2b1/Grin2d/Dlg4/Gpm6a/Psen1/P2rx1/Itgb5/Kcnj9/Adora2a/Atp1a3/Ntng2/Cadm3/Ptpra/Chrne/Nrp1/Itgb1/Gabbr2/Dagla/Cnih2/Slc2a3",37
"GO:0000784","nuclear chromosome, telomeric region","11/3767","75/23436",0.677831889704861,0.677831889704861,0.807866439899193,"Rad51/Cbx5/Pif1/Mre11a/Thoc6/Nabp2/Tinf2/Nabp1/Fen1/Pold1/Dclre1a",11
"GO:0030992","intraciliary transport particle B","3/3767","21/23436",0.679102264644517,0.679102264644517,0.807866439899193,"Traf3ip1/Rabl2/Ift46",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/3767","21/23436",0.679102264644517,0.679102264644517,0.807866439899193,"Meaf6/Msl3/Actb",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/3767","21/23436",0.679102264644517,0.679102264644517,0.807866439899193,"Meaf6/Msl3/Actb",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3767","28/23436",0.680209464636805,0.680209464636805,0.807866439899193,"Cish/Pik3cg/Pik3r6/Pik3r3",4
"GO:0031045","dense core granule","4/3767","28/23436",0.680209464636805,0.680209464636805,0.807866439899193,"Adam8/Penk/Aqp1/Bace2",4
"GO:0097386","glial cell projection","4/3767","28/23436",0.680209464636805,0.680209464636805,0.807866439899193,"Adgrg1/Lgals3/Kcnj10/Itgb1",4
"GO:0005639","integral component of nuclear inner membrane","2/3767","14/23436",0.683431715429221,0.683431715429221,0.807866439899193,"Sun1/P2rx1",2
"GO:0030126","COPI vesicle coat","2/3767","14/23436",0.683431715429221,0.683431715429221,0.807866439899193,"Copz1/Copz2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/3767","14/23436",0.683431715429221,0.683431715429221,0.807866439899193,"Sun1/P2rx1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/3767","14/23436",0.683431715429221,0.683431715429221,0.807866439899193,"Prkab2/Prkaa2",2
"GO:0042622","photoreceptor outer segment membrane","2/3767","14/23436",0.683431715429221,0.683431715429221,0.807866439899193,"Prph/Rom1",2
"GO:0043197","dendritic spine","29/3767","193/23436",0.684188095203866,0.684188095203866,0.807866439899193,"Itsn1/Shank3/Ppp1r1b/Cacna1s/Itpka/Fcgr2b/Ppp1r9b/Srgap2/Ptpro/Nrgn/Arhgap33/Psmc2/Hip1r/Tiam1/Cfl1/Mpp2/Atp2b1/Ntsr1/Dlg4/Palm/Atp1a3/Hnrnpk/Shisa8/Itgb1/Syndig1/Cnih2/Cdc42/Comt/Nsmf",29
"GO:0060076","excitatory synapse","11/3767","76/23436",0.695198692840846,0.695198692840846,0.807866439899193,"Shank3/Itga3/Slc17a7/Slc16a3/Kcnj3/Unc13a/Dlg4/Bsn/Kcnj9/Cadm3/Syndig1",11
"GO:0016607","nuclear speck","48/3767","317/23436",0.698230772421091,0.698230772421091,0.807866439899193,"Hif3a/Phf5a/Nsl1/E2f7/Lpxn/Rbm14/Ckap4/Oip5/Pacsin2/Dyrk3/Gm12355/Kif22/Cd2bp2/Srsf1/Carmil1/Arhgap18/Glis2/Zcchc18/Grk5/Plrg1/Ddx39/Thoc6/Cacnb4/Cdc25c/Sdcbp2/Zbtb16/Epas1/Smc5/Gtf2e2/Trim69/Nostrin/Dock1/Atp6v0a1/Gcat/Mef2c/Ifi204/Ifi211/Ncapg2/Bdnf/Bard1/Hsf4/Ehmt2/Prkaa2/Il15/Hspa1a/Mbd4/H2afx/Ppih",48
"GO:0099056","integral component of presynaptic membrane","17/3767","116/23436",0.699525736454738,0.699525736454738,0.807866439899193,"Htr2a/Slc6a4/Ncstn/Kcnj3/Slc6a3/Ncam1/Slc1a7/Fxyd6/Atp2b1/Gpm6a/Psen1/P2rx1/Kcnj9/Adora2a/Atp1a3/Cadm3/Gabbr2",17
"GO:0030315","T-tubule","10/3767","70/23436",0.707106733791296,0.707106733791296,0.807866439899193,"Cacnb3/Cacna1s/Kcnj3/Prkce/Ahnak/Casq1/Tgfb3/Ryr1/Scn1b/Stbd1",10
"GO:0044665","MLL1/2 complex","4/3767","29/23436",0.707591776740514,0.707591776740514,0.807866439899193,"Taf9/Hcfc1/Taf6/Ino80c",4
"GO:0071339","MLL1 complex","4/3767","29/23436",0.707591776740514,0.707591776740514,0.807866439899193,"Taf9/Hcfc1/Taf6/Ino80c",4
"GO:0016592","mediator complex","5/3767","36/23436",0.708049705557686,0.708049705557686,0.807866439899193,"Med7/Ccnc/Havcr2/Med18/Med12l",5
"GO:0005667","transcription factor complex","64/3767","421/23436",0.708204838404632,0.708204838404632,0.807866439899193,"E2f4/Nfatc2/E2f7/Taf9/Ascl5/Rbm14/Pbx1/Snai3/Rbl1/E2f8/Hmga1/Mafb/Mxi1/Cebpa/Riox2/Aip/Smad3/Eya3/Pou2af1/Glis2/Tle6/Spi1/Mef2b/Gata6/Pparg/Gtf3c5/Runx2/Gfi1b/Med7/E2f2/Lmo2/Six3/Dach1/Pbx3/Yap1/Tcf7l1/E2f1/Epas1/Pax5/E2f3/Gtf2e2/Tal1/Gtf2a1l/Sox1/Tcf4/Tcf7l2/Cdk2/Nfyb/Taf6/Taf9b/Nr1h3/Hnf1b/Sub1/Mxd3/Bex2/Tfdp1/Nr2e3/Meis1/Med18/Dmbx1/Spib/Lpin1/Hoxa10/Npas4",64
"GO:0030132","clathrin coat of coated pit","3/3767","22/23436",0.710348080716527,0.710348080716527,0.807866439899193,"Ap2s1/Hip1r/Hip1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/3767","15/23436",0.720512150771953,0.720512150771953,0.807866439899193,"Cul2/Commd1",2
"GO:0043220","Schmidt-Lanterman incisure","2/3767","15/23436",0.720512150771953,0.720512150771953,0.807866439899193,"Marveld2/Anxa2",2
"GO:0044453","nuclear membrane part","2/3767","15/23436",0.720512150771953,0.720512150771953,0.807866439899193,"Sun1/P2rx1",2
"GO:0097449","astrocyte projection","2/3767","15/23436",0.720512150771953,0.720512150771953,0.807866439899193,"Adgrg1/Kcnj10",2
"GO:0098845","postsynaptic endosome","2/3767","15/23436",0.720512150771953,0.720512150771953,0.807866439899193,"Nsg1/Stx12",2
"GO:0030662","coated vesicle membrane","11/3767","78/23436",0.72816760226101,0.72816760226101,0.807866439899193,"Kdelr3/Epn2/Copz1/Copz2/Ap2s1/Nrgn/Sec24d/Hip1r/Hip1/Ap1s1/Trf",11
"GO:0097733","photoreceptor cell cilium","16/3767","112/23436",0.734980472474671,0.734980472474671,0.807866439899193,"Prph/Ptgs1/Cerkl/Nupl2/Guca1a/Cib2/Rpgrip1l/Sept2/Myo5a/Mertk/Pcdhb22/Rom1/Nphp4/Myo3b/Fam161a/Gnat2",16
"GO:0042734","presynaptic membrane","29/3767","198/23436",0.736758846254417,0.736758846254417,0.807866439899193,"Htr2a/Slc6a4/Ncstn/Cplx3/Kcnj3/Slc6a3/Fosl1/Ncam1/Slc1a7/Fxyd6/Stx3/Stx11/Marcksl1/Rims3/Unc13b/Unc13a/Atp2b1/Hip1/L1cam/Gpm6a/Psen1/P2rx1/Kcnj9/Adora2a/Atp1a3/Ntng2/Rims4/Cadm3/Gabbr2",29
"GO:0005838","proteasome regulatory particle","3/3767","23/23436",0.739193144114344,0.739193144114344,0.807866439899193,"Psmc1/Psmc2/Psmd14",3
"GO:0071782","endoplasmic reticulum tubular network","3/3767","23/23436",0.739193144114344,0.739193144114344,0.807866439899193,"Lnpk/Atl2/Reep5",3
"GO:0030117","membrane coat","14/3767","99/23436",0.740139366652939,0.740139366652939,0.807866439899193,"Epn2/Copz1/Copz2/Ap2s1/Igf2r/Sec24d/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Trf/Ap1s2",14
"GO:0048475","coated membrane","14/3767","99/23436",0.740139366652939,0.740139366652939,0.807866439899193,"Epn2/Copz1/Copz2/Ap2s1/Igf2r/Sec24d/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Trf/Ap1s2",14
"GO:0001750","photoreceptor outer segment","11/3767","79/23436",0.743748627458327,0.743748627458327,0.807866439899193,"Prph/Ptgs1/Cerkl/Nupl2/Guca1a/Cib2/Myo5a/Mertk/Rom1/Myo3b/Gnat2",11
"GO:0044798","nuclear transcription factor complex","30/3767","206/23436",0.750731969173767,0.750731969173767,0.807866439899193,"E2f4/Nfatc2/E2f7/Taf9/Ascl5/Pbx1/E2f8/Hmga1/Mxi1/Cebpa/Smad3/Pou2af1/Pparg/Gtf3c5/E2f2/Yap1/E2f1/E2f3/Gtf2e2/Gtf2a1l/Sox1/Tcf4/Tcf7l2/Nfyb/Taf6/Taf9b/Nr1h3/Mxd3/Tfdp1/Med18",30
"GO:0034707","chloride channel complex","6/3767","45/23436",0.751609116706785,0.751609116706785,0.807866439899193,"Clcn1/Gabra4/Best3/Ttyh2/Clic1/Clic4",6
"GO:0005682","U5 snRNP","2/3767","16/23436",0.753854619851752,0.753854619851752,0.807866439899193,"Cd2bp2/Snrpd1",2
"GO:0005779","integral component of peroxisomal membrane","2/3767","16/23436",0.753854619851752,0.753854619851752,0.807866439899193,"Far1/Pex11a",2
"GO:0035859","Seh1-associated complex","2/3767","16/23436",0.753854619851752,0.753854619851752,0.807866439899193,"Castor1/Nprl2",2
"GO:0042599","lamellar body","2/3767","16/23436",0.753854619851752,0.753854619851752,0.807866439899193,"Napsa/Ctsh",2
"GO:0098644","complex of collagen trimers","2/3767","16/23436",0.753854619851752,0.753854619851752,0.807866439899193,"Col5a1/Col11a1",2
"GO:0098691","dopaminergic synapse","2/3767","16/23436",0.753854619851752,0.753854619851752,0.807866439899193,"Rab3b/Slc6a3",2
"GO:0045211","postsynaptic membrane","55/3767","370/23436",0.758526799695392,0.758526799695392,0.807866439899193,"Srcin1/Cpeb3/Adgrb1/Farp1/Shank3/Kpna2/Htr2a/Cacng5/Slc16a3/Srgap2/Slc6a4/Rapsn/Camk2n1/Iqsec2/Ptpro/Fabp5/Nrgn/Ank1/Magi2/Slc6a3/Chrm2/Ncam1/Slc1a7/Fxyd6/Tiam1/Gabra4/F2r/Homer3/Il1rapl1/Mpp2/Trappc4/Grin2d/Dlg4/Htr3b/Snta1/Hip1/Nsg1/P2rx1/Insyn2a/Sspn/Adora2a/Erbb3/Shisa8/Chrne/Nrp1/Itgb1/Syndig1/Gabbr2/Dagla/Cnih2/Comt/Daglb/Lin7b/Nsmf/Drp2",55
"GO:0097731","9+0 non-motile cilium","16/3767","114/23436",0.760469849415395,0.760469849415395,0.807866439899193,"Prph/Ptgs1/Cerkl/Nupl2/Guca1a/Cib2/Rpgrip1l/Sept2/Myo5a/Mertk/Pcdhb22/Rom1/Nphp4/Myo3b/Fam161a/Gnat2",16
"GO:0030057","desmosome","3/3767","24/23436",0.765706422179613,0.765706422179613,0.807866439899193,"Dsp/Dsg1c/Dsg2",3
"GO:0036452","ESCRT complex","3/3767","24/23436",0.765706422179613,0.765706422179613,0.807866439899193,"Mvb12a/Vps36/Vps37c",3
"GO:0042588","zymogen granule","3/3767","24/23436",0.765706422179613,0.765706422179613,0.807866439899193,"Stx3/Pla2g4a/Rab3d",3
"GO:0044447","axoneme part","5/3767","39/23436",0.77358879710569,0.77358879710569,0.807866439899193,"Ccdc65/Dnah2/Rpgrip1l/Wdpcp/Spag6l",5
"GO:0005798","Golgi-associated vesicle","19/3767","136/23436",0.781336344540371,0.781336344540371,0.807866439899193,"Lman2/Kdelr3/Sppl2a/Copz1/Lrrk2/Copz2/Igf2r/Sort1/Nrgn/Nucb1/Sec24d/Unc13a/Bsn/Ap1s1/Lyz2/Lyz1/Rab8b/Map6/Lman1",19
"GO:0005614","interstitial matrix","2/3767","17/23436",0.783702441304114,0.783702441304114,0.807866439899193,"Igf1/Mamdc2",2
"GO:0016514","SWI/SNF complex","2/3767","17/23436",0.783702441304114,0.783702441304114,0.807866439899193,"Smarcd3/Bicral",2
"GO:0033270","paranode region of axon","2/3767","17/23436",0.783702441304114,0.783702441304114,0.807866439899193,"Ermn/Epb41l3",2
"GO:0070822","Sin3-type complex","2/3767","17/23436",0.783702441304114,0.783702441304114,0.807866439899193,"Gm10093/Sap30",2
"GO:0022624","proteasome accessory complex","3/3767","25/23436",0.789979889745263,0.789979889745263,0.807866439899193,"Psmc1/Psmc2/Psmd14",3
"GO:0033176","proton-transporting V-type ATPase complex","3/3767","25/23436",0.789979889745263,0.789979889745263,0.807866439899193,"Atp6v1g3/Atp6v1c2/Atp6v0a1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","4/3767","33/23436",0.799896764269808,0.799896764269808,0.807866439899193,"Slc16a3/Kcnj3/Kcnj9/Cadm3",4
"GO:0045111","intermediate filament cytoskeleton","23/3767","165/23436",0.802115046880719,0.802115046880719,0.807866439899193,"Upp2/Krt87/Prph/S100a8/Krt18/Bfsp1/Evpl/Mmp14/Ppl/Nes/Dsp/Myo5a/Krt19/Krt16/Lmna/Lmnb1/Bfsp2/Adora2a/Ctsg/Mns1/Vim/Nrp1/Pcp4",23
"GO:0099699","integral component of synaptic membrane","32/3767","226/23436",0.808916531442415,0.808916531442415,0.807866439899193,"Adgrb1/Htr2a/Cacng5/Slc16a3/Slc6a4/Ncstn/Kcnj3/Ptpro/Slc6a3/Ncam1/Slc1a7/Fxyd6/Gabra4/Il1rapl1/Atp2b1/Grin2d/Gpm6a/Psen1/P2rx1/Itgb5/Kcnj9/Adora2a/Atp1a3/Cadm3/Ptpra/Chrne/Nrp1/Itgb1/Gabbr2/Dagla/Cnih2/Slc2a3",32
"GO:0044445","cytosolic part","43/3767","299/23436",0.809849066394039,0.809849066394039,0.807866439899193,"Gm8888/Pycard/Apaf1/Ide/Nlrp1a/Eif2d/Ctbp2/Lrrk2/Rrm1/Casp1/Casp4/Prkcd/Nlrp3/Prkcg/Chuk/Marcksl1/Rims3/Repin1/Hap1/Aldoc/Rrm2/Prkce/Mcts2/Ubl4a/Eno1/Eno1b/Psmd14/Rpl3l/Sncb/Hbb-bt/Hbb-bs/Hbb-bh1/Naip2/Naip6/Rps27l/Stx12/Hba-a1/Hba-a2/Pfkp/Hps6/Eif4e/Gm17430/Mtor",43
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/3767","18/23436",0.810317301054799,0.810317301054799,0.807866439899193,"Cstf2/Nudt21",2
"GO:0099059","integral component of presynaptic active zone membrane","3/3767","26/23436",0.812122064515499,0.812122064515499,0.807866439899193,"Atp2b1/Gpm6a/P2rx1",3
"GO:0030135","coated vesicle","25/3767","181/23436",0.823986989822848,0.823986989822848,0.807866439899193,"Lman2/Myo1e/Kdelr3/Epn2/Ngfr/Copz1/Copz2/Ap2s1/Gpr107/Igf2r/Sort1/Nrgn/Sec24d/Hip1r/Hip1/Ap1s1/Lyz2/Lyz1/Rab8b/Bcap31/Pheta2/Trf/Ston2/Lrp1/Lman1",25
"GO:0044452","nucleolar part","25/3767","181/23436",0.823986989822848,0.823986989822848,0.807866439899193,"Fam111a/Orc6/Cdkn2a/Cdca7l/Dsn1/Nfic/Cd2bp2/Clec3b/Plrg1/Selenbp2/Pax5/Tax1bp3/Btbd10/Ube2n/Pak6/Ybx2/Stox1/Rai14/Sp140/Nhej1/Fbxw8/Ino80c/Rps6ka6/Ubd/Dclre1a",25
"GO:0005687","U4 snRNP","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Snrpd1",1
"GO:0017119","Golgi transport complex","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Cog4",1
"GO:0030056","hemidesmosome","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Ap1s1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Dtl",1
"GO:0034709","methylosome","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Selenos",1
"GO:0071203","WASH complex","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Capza1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Sppl2a",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3767","10/23436",0.826688191296519,0.826688191296519,0.807866439899193,"Syn1",1
"GO:0031300","intrinsic component of organelle membrane","35/3767","249/23436",0.830693071927783,0.830693071927783,0.807866439899193,"Abcb10/Slc17a7/Slc35b2/Slc35b1/Syngr1/Vamp7/Mcub/Cplx3/Slc22a21/Rab3b/Sypl/Pqlc2/Lfng/Tmem177/Dmpk/Sun1/Ndfip1/Sv2c/Mcu/Micu1/P2rx1/Atp6v0a1/Slc30a3/Far1/Slc8b1/Tmem163/Pex11a/Stx12/Acer3/Lamp2/Rab26/Bak1/Syn1/Slc35a3/Vamp5",35
"GO:0030286","dynein complex","7/3767","57/23436",0.831376605074732,0.831376605074732,0.807866439899193,"Ccdc65/Dnah2/Dnali1/Dnah14/Dync1li2/Dynlt1a/Hdac6",7
"GO:0070971","endoplasmic reticulum exit site","3/3767","27/23436",0.83225258976101,0.83225258976101,0.807866439899193,"Lrrk2/H2-Q7/H2-Q10",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/3767","27/23436",0.83225258976101,0.83225258976101,0.807866439899193,"Snrpd1/Plrg1/Ppil1",3
"GO:0032039","integrator complex","2/3767","19/23436",0.833967065429723,0.833967065429723,0.807866439899193,"Ints12/Ints10",2
"GO:0043218","compact myelin","2/3767","19/23436",0.833967065429723,0.833967065429723,0.807866439899193,"Marveld2/Anxa2",2
"GO:0097525","spliceosomal snRNP complex","7/3767","58/23436",0.844603182725418,0.844603182725418,0.807866439899193,"Phf5a/Snrpa/Cd2bp2/Gm5145/Snrpd1/Lsm2/Ppih",7
"GO:0044420","extracellular matrix component","6/3767","51/23436",0.849702106384156,0.849702106384156,0.807866439899193,"Rbp3/Adamtsl5/Lama5/Lamc1/Col5a1/Col11a1",6
"GO:0030137","COPI-coated vesicle","3/3767","28/23436",0.850497764775914,0.850497764775914,0.807866439899193,"Kdelr3/Copz1/Copz2",3
"GO:0000138","Golgi trans cisterna","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Yipf1",1
"GO:0000782","telomere cap complex","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Tinf2",1
"GO:0001527","microfibril","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Adamtsl5",1
"GO:0002178","palmitoyltransferase complex","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Ormdl2",1
"GO:0030123","AP-3 adaptor complex","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Vps33a",1
"GO:0030897","HOPS complex","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Vps33a",1
"GO:0036156","inner dynein arm","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Dnah2",1
"GO:0061700","GATOR2 complex","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Castor1",1
"GO:0097542","ciliary tip","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Traf3ip1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/3767","11/23436",0.85455746404415,0.85455746404415,0.807866439899193,"Cacnb3",1
"GO:0000930","gamma-tubulin complex","2/3767","20/23436",0.85491703582261,0.85491703582261,0.807866439899193,"Tubg1/Ckap5",2
"GO:0031082","BLOC complex","2/3767","20/23436",0.85491703582261,0.85491703582261,0.807866439899193,"Stx12/Hps6",2
"GO:0044232","organelle membrane contact site","2/3767","20/23436",0.85491703582261,0.85491703582261,0.807866439899193,"Rab38/Esyt3",2
"GO:0000118","histone deacetylase complex","7/3767","59/23436",0.8569831504304,0.8569831504304,0.807866439899193,"Cbx5/Hdac11/Gm10093/Tal1/Sap30/Hdac6/Hr",7
"GO:0005669","transcription factor TFIID complex","4/3767","37/23436",0.867074213977176,0.867074213977176,0.807866439899193,"Taf9/Gtf2e2/Taf6/Taf9b",4
"GO:0099091","postsynaptic specialization, intracellular component","4/3767","37/23436",0.867074213977176,0.867074213977176,0.807866439899193,"Shank3/Iqsec2/Gapdh/Lyn",4
"GO:0017053","transcriptional repressor complex","10/3767","82/23436",0.868483945166807,0.868483945166807,0.807866439899193,"Ctbp2/Cbx5/Depdc1a/Rbbp8/Zbtb16/H1f0/Lin9/Suv39h1/Elane/Coro2a",10
"GO:0019866","organelle inner membrane","68/3767","475/23436",0.868809366811428,0.868809366811428,0.807866439899193,"Coq7/Coq8b/Tst/Clu/Cox6a2/Sirt4/Ern1/Dhrs1/Cyb5r3/Tmpo/Cox6b2/Abcb10/Slc25a10/Sirt3/Srgap2/Lrrk2/Kmo/Mcub/Dpy19l3/Gpd2/Smad3/Tmem14c/Snca/Slc25a24/Chdh/Lgals3/Tmem177/Ociad2/Dpy19l1/Vdac3/Sun1/Slc25a21/Nrm/Mcu/Bok/Slc25a33/Lmnb1/Micu1/Mtfp1/Cyb5b/Gm10250/Psen1/P2rx1/Mtch1/Bcl2l1/Gcat/Mgst1/Slc8b1/Cav2/Crat/Gpam/Gatm/Acsl5/Tyms/Fgr/AA467197/Bdnf/Coq4/Alas2/Cox5a/Coq3/Cyp11a1/Cyp27a1/Cox7a1/Slc25a18/Hadhb/Lyn/Cpox",68
"GO:0032391","photoreceptor connecting cilium","5/3767","45/23436",0.870040779581405,0.870040779581405,0.807866439899193,"Rpgrip1l/Sept2/Pcdhb22/Nphp4/Fam161a",5
"GO:0031301","integral component of organelle membrane","30/3767","222/23436",0.873355004652849,0.873355004652849,0.807866439899193,"Abcb10/Slc17a7/Slc35b2/Slc35b1/Syngr1/Vamp7/Mcub/Sypl/Pqlc2/Lfng/Tmem177/Dmpk/Sun1/Ndfip1/Sv2c/Mcu/Micu1/P2rx1/Atp6v0a1/Slc30a3/Far1/Slc8b1/Tmem163/Pex11a/Stx12/Acer3/Lamp2/Bak1/Slc35a3/Vamp5",30
"GO:0005686","U2 snRNP","2/3767","21/23436",0.873423853841357,0.873423853841357,0.807866439899193,"Phf5a/Snrpd1",2
"GO:0035145","exon-exon junction complex","2/3767","21/23436",0.873423853841357,0.873423853841357,0.807866439899193,"Srsf1/Magohb",2
"GO:1902710","GABA receptor complex","2/3767","21/23436",0.873423853841357,0.873423853841357,0.807866439899193,"Gabra4/Gabbr2",2
"GO:0030173","integral component of Golgi membrane","6/3767","53/23436",0.87436852081018,0.87436852081018,0.807866439899193,"Slc35b2/Slc35b1/Lfng/Ndfip1/Acer3/Slc35a3",6
"GO:0031313","extrinsic component of endosome membrane","1/3767","12/23436",0.877946238129345,0.877946238129345,0.807866439899193,"Snx10",1
"GO:0044294","dendritic growth cone","1/3767","12/23436",0.877946238129345,0.877946238129345,0.807866439899193,"L1cam",1
"GO:0071564","npBAF complex","1/3767","12/23436",0.877946238129345,0.877946238129345,0.807866439899193,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/3767","12/23436",0.877946238129345,0.877946238129345,0.807866439899193,"Penk",1
"GO:0005865","striated muscle thin filament","3/3767","30/23436",0.881849511740152,0.881849511740152,0.807866439899193,"Tnni3/Lmod2/Tnni2",3
