"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Smad3/Lmna/Tnfrsf1b/Errfi1",4
"GO:0033081","regulation of T cell differentiation in thymus","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Cdkn2a/Adam8/Il1b/Bmp4",4
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Ret/Ifng/Lif/Ifnab",4
"GO:0086010","membrane depolarization during action potential","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Cacna1i/Scn1b/Trpm4/Ywhah",4
"GO:0090075","relaxation of muscle","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Atp2a1/Adora2b/Pawr/Tifab",4
"GO:0097352","autophagosome maturation","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Rubcnl/Fyco1/Vps33a/Lamp2",4
"GO:0099560","synaptic membrane adhesion","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Magi2/Epha3/Ntng2/Il1rap",4
"GO:1905314","semi-lunar valve development","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Efna1/Tnfrsf1b/Tgfb1/Bmp4",4
"GO:0003206","cardiac chamber morphogenesis","21/3698","148/23210",0.751979096069887,0.751979096069887,0.65757715717514,"Tnni3/Ovol2/Dsp/Gata6/Fkbp1a/Grhl2/Hes1/Nsd2/Tgfb1/Id2/Smarcd3/Zfpm2/Mef2c/Dhrs3/Nrp1/Klk1b1/Fhl2/Col11a1/Epor/Bmp4/Ly6e",21
"GO:0007569","cell aging","22/3698","155/23210",0.755230343847824,0.755230343847824,0.660290143432962,"Cdkn2a/Cdkn2b/Fzr1/Rbl1/Pawr/Prkcd/Cgas/Cdk1/Fbxo5/Lmna/Ilk/Smc5/Zmpste24/Id2/Foxm1/Cdkn1a/Prelp/Nsmce2/Suv39h1/Nek4/Zmiz1/Cdk6",22
"GO:0035265","organ growth","31/3698","215/23210",0.755649717908328,0.755649717908328,0.660526670475003,"Poc1a/Anxa6/Thbs1/Ddr2/Matn1/Akt1/Slc6a4/Dspp/Gata6/Trp73/Ncam1/Cdk1/Igf1/Yap1/Trip10/Col7a1/Zmpste24/Hlx/Ybx3/Tcf7l2/Zfpm2/Anxa2/Mef2c/Ehmt2/Mmp13/Meis1/Ccnb1/Wwc1/Mtor/Adrb1/Ly6e",31
"GO:0003002","regionalization","55/3698","373/23210",0.75648758064054,0.75648758064054,0.661128840608718,"Aurka/Chsy1/Hhex/Ctnnbip1/Pbx1/Traf3ip1/Tmem107/Adgrg1/Aldh1a2/Mafb/Hoxb6/Hoxb3/Hoxc13/Hoxc6/Palb2/Ovol2/Nrarp/Gpc3/Xrcc2/Smad3/Ntf5/Rab23/Rpgrip1l/Lfng/Megf8/Ifitm1/Six3/Emx1/Tifab/Zbtb16/C3/Hes1/Tcf7l1/Lhx2/Psen1/Sox1/Smarcd3/Mns1/Mef2c/Zeb2/Wnt7b/Mesp2/Bhlhe40/Hes3/Hnf1b/Nrp1/Dmrt2/Vax2/Eomes/Gdf3/Crb2/Sostdc1/C1qa/Hoxa10/Bmp4",55
"GO:0090596","sensory organ morphogenesis","44/3698","301/23210",0.757338780875073,0.757338780875073,0.661742427574701,"Cntf/Prrx2/Mapk3/Aldh1a1/Mafb/Hmx2/Hoxc13/Pdgfb/Arl6/Slc4a7/Ttc39c/Cdh23/Prdm1/Pou3f4/Pitx3/Cabp4/Osr2/Mfrp/Six3/Tifab/Stau2/Alms1/Wdpcp/Aqp1/Rom1/Fasl/Col8a1/Sox1/Myo3b/Foxi1/Col5a1/Ntn1/Hpn/Bdnf/Vax2/Stox1/Col8a2/Gnat2/Col11a1/Nr2e3/Meis1/Dlx5/Bak1/Bmp4",44
"GO:0035051","cardiocyte differentiation","26/3698","182/23210",0.757969862521713,0.757969862521713,0.662163477080717,"Mapk3/Csrp3/Cby1/Folr1/Pdgfb/Atg7/Gata6/Igf1/Lmna/Nrg1/Hes1/Sgcb/Trip10/Prok2/Zmpste24/Popdc2/Nebl/Tgfb1/Anxa2/Mef2c/Itgb1/Eomes/Fhl2/Mtor/Adrb1/Bmp4",26
"GO:0071331","cellular response to hexose stimulus","20/3698","142/23210",0.759885545202629,0.759885545202629,0.662354582401921,"Birc5/Pck1/Ern1/Pih1d1/Atg7/Piwil4/Tiam1/Unc13b/Igf1/Prkce/Pdk3/Lin28a/Tcf7l2/Xbp1/Prkaa2/Trpm4/Hmgn3/Baiap3/Fkbp1b/Lrp1",20
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Cmpk1/Tyms/Dut",3
"GO:0009190","cyclic nucleotide biosynthetic process","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Adcy4/Adcy9/Npr2",3
"GO:0016578","histone deubiquitination","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Usp49/Usp51/Asxl1",3
"GO:0030728","ovulation","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Oas1d/Alms1/Pla2g4a",3
"GO:0042044","fluid transport","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Aqp9/Csf2/Aqp1",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Adcy4/Adcy9/Npr2",3
"GO:0070199","establishment of protein localization to chromosome","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Pih1d1/Macroh2a2/Nabp2",3
"GO:0070584","mitochondrion morphogenesis","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Coq7/Bcl2l1/Pid1",3
"GO:0071867","response to monoamine","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Mapk3/Lrrk2/Htr2b",3
"GO:0098869","cellular oxidant detoxification","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Mpo/Cd36/Dhfr",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/3698","24/23210",0.760086884973006,0.760086884973006,0.662354582401921,"Tgfb1/Lin28a/Bmp4",3
"GO:0043583","ear development","35/3698","242/23210",0.760128864744861,0.760128864744861,0.662354582401921,"Prrx2/Maf/Mapk3/Mafb/Hmx2/Cebpa/Cebpd/Slc4a7/Ttc39c/Cdh23/Igfbp7/Pou3f4/Rpgrip1l/Osr2/C1qtnf5/Igf1/Tifab/Alms1/Wdpcp/Hes1/Esrp1/Myo3b/Foxi1/Ifi204/Ntn1/Hpn/Bdnf/Sdc4/Stox1/Col11a1/C1qb/Mycl/Dlx5/Gsdme/Bmp4",35
"GO:0001947","heart looping","8/3698","60/23210",0.76049371553062,0.76049371553062,0.662542414125409,"Ccdc40/Aldh1a2/Folr1/Ovol2/Smad3/Psen1/Stil/Mef2c",8
"GO:1905515","non-motile cilium assembly","9/3698","67/23210",0.760716134393357,0.760716134393357,0.662606109726232,"Poc1a/Bbs10/Tmem107/Rpgrip1l/Cep89/Wrap73/Hap1/Stil/Tmem67",9
"GO:0030514","negative regulation of BMP signaling pathway","7/3698","53/23210",0.761095910251948,0.761095910251948,0.662676777386536,"Tmprss6/Sost/Fstl3/Tcf7l2/Vwc2l/Gdf3/Sostdc1",7
"GO:0030850","prostate gland development","7/3698","53/23210",0.761095910251948,0.761095910251948,0.662676777386536,"Cyp7b1/Igf1/Eaf2/Anxa1/Serpinf1/Cd44/Bmp4",7
"GO:0021766","hippocampus development","10/3698","74/23210",0.761521576296883,0.761521576296883,0.662697841221202,"Ywhae/Kif14/Trp73/Sct/Lhx5/Dclk2/Atat1/Zeb2/Mfsd2a/Lrp8",10
"GO:0048705","skeletal system morphogenesis","38/3698","262/23210",0.761555299295107,0.761555299295107,0.662697841221202,"Poc1a/Wnt10b/Anxa6/Prrx2/Chsy1/Thbs1/Matn1/Phospho1/Hoxb6/Hoxb3/Mmp14/Dspp/Smad3/Rab23/Ccn2/Runx2/Osr2/Alpl/Megf8/Tifab/Grhl2/Pax5/Psen1/Col7a1/Zmpste24/Anxa2/Mef2c/Tgfb3/Ryk/Fgr/Recql4/Dhrs3/Chst11/Mmp13/Col11a1/Dlx5/Bmp4/Ltf",38
"GO:0098727","maintenance of cell number","24/3698","169/23210",0.761568083661462,0.761568083661462,0.662697841221202,"Cdkn2a/Klf10/Selenon/Phf19/Ezh2/Fancd2/Spi1/Med7/Pelo/Igf1/Aspm/Yap1/Hes1/Tcf7l1/Sct/Zfp322a/Tal1/Lin28a/Tcf7l2/Lif/Hnf1b/Eomes/Eif4e/Wdr62",24
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","11/3698","81/23210",0.762747998851676,0.762747998851676,0.663335285057461,"Birc5/Atg7/Piwil4/Tiam1/Prkce/Tcf7l2/Trpm4/Hmgn3/Baiap3/Fkbp1b/Lrp1",11
"GO:0018022","peptidyl-lysine methylation","17/3698","122/23210",0.76281072314315,0.76281072314315,0.663335285057461,"Brca1/Pih1d1/Phf19/Wdr5b/Ezh2/Kmt5a/Prdm5/Gfi1b/Lmna/Pax5/Nsd2/Nelfa/H1f3/H1f4/Ehmt2/Dnmt1/Suv39h1",17
"GO:0001941","postsynaptic membrane organization","6/3698","46/23210",0.762898512852613,0.762898512852613,0.663335285057461,"Shank3/Rapsn/Magi2/Dlg4/Apoe/Sorbs1",6
"GO:0032456","endocytic recycling","6/3698","46/23210",0.762898512852613,0.762898512852613,0.663335285057461,"Fcgr2b/Ehd4/Rab13/Vps26c/Micall2/Rab11fip4",6
"GO:0060537","muscle tissue development","70/3698","472/23210",0.763624609180152,0.763624609180152,0.663836559060471,"Atf3/Wnt10b/Csrp2/Tnni3/Nupr1/Csrp3/Cby1/Selenon/Cacna1s/Csrp1/Aldh1a2/Hlf/Atg7/Dsp/Plagl1/Smad3/Gata6/Trp73/Ncam1/Asb2/Smyd1/Gtf3c5/Cdk1/Msc/Xk/Igf1/Lmna/Dsg2/Nrg1/Fkbp1a/Yap1/Sgcb/Trip10/Pax5/Zmpste24/Popdc2/Hlx/Nebl/Tgfb1/Id2/Ybx3/Cav2/Sap30/Tcf7l2/Zfpm2/Erbb3/Mef2c/Ryr1/Myl6b/Cenpf/Bdnf/Srpk3/Itgb1/Klk1b1/Eomes/Kel/Hdac6/Fhl2/Cdc42/Col11a1/Meis1/Epor/Ccnb1/Flnb/Mtor/Adrb1/Bmp4/Gpc1/Vamp5/Ly6e",70
"GO:0009612","response to mechanical stimulus","25/3698","176/23210",0.764655325411063,0.764655325411063,0.664472262412384,"Cacnb3/Ano3/Thbs1/Shank3/Pkd1l2/Csrp3/Htr2a/Bag3/Arhgdia/Akt1/Cd36/Cradd/Pawr/Il18/Itga2/Chuk/Igf1/Tifab/Asic3/Aqp1/Ptger4/Serpine2/Hpn/Col11a1/Got1",25
"GO:0035148","tube formation","25/3698","176/23210",0.764655325411063,0.764655325411063,0.664472262412384,"Coq7/Casp3/Apaf1/Shank3/Tgm2/Plxnb2/Folr1/Ovol2/Ret/Rab23/Cfl1/Grhl2/Lhx2/Luzp1/Stil/Tgfb1/Zeb2/Kif20b/Sfrp5/Dab2ip/Hnf1b/Sdc4/Adm/Wnt6/Bmp4",25
"GO:0046888","negative regulation of hormone secretion","13/3698","95/23210",0.766046321560572,0.766046321560572,0.665049840811833,"Sirt4/Ptgs1/Pparg/Il1b/Npy1r/Anxa5/Lif/Irs1/Acvr1c/Mtnr1b/Fkbp1b/Ptger3/Enho",13
"GO:0008207","C21-steroid hormone metabolic process","5/3698","39/23210",0.766518842259227,0.766518842259227,0.665049840811833,"Akr1c6/Srd5a1/Dkk3/Cyp17a1/Cyp11a1",5
"GO:0009651","response to salt stress","5/3698","39/23210",0.766518842259227,0.766518842259227,0.665049840811833,"Kmo/Aqp1/Trip10/Micu1/Slc12a1",5
"GO:0021983","pituitary gland development","5/3698","39/23210",0.766518842259227,0.766518842259227,0.665049840811833,"Slc6a3/Six3/Hes1/Tcf7l2/Bmp4",5
"GO:0060337","type I interferon signaling pathway","5/3698","39/23210",0.766518842259227,0.766518842259227,0.665049840811833,"Ifitm2/Ifitm1/Ifitm3/Ifitm6/Trex1",5
"GO:0071357","cellular response to type I interferon","5/3698","39/23210",0.766518842259227,0.766518842259227,0.665049840811833,"Ifitm2/Ifitm1/Ifitm3/Ifitm6/Trex1",5
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","5/3698","39/23210",0.766518842259227,0.766518842259227,0.665049840811833,"Thbs1/Jcad/Anxa1/Hmox1/Nrp1",5
"GO:0097009","energy homeostasis","5/3698","39/23210",0.766518842259227,0.766518842259227,0.665049840811833,"Metrnl/Cd36/Pask/Ceacam2/Prkaa2",5
"GO:0090150","establishment of protein localization to membrane","32/3698","223/23210",0.767807294808138,0.767807294808138,0.66591194255117,"Cacnb3/Arl6ip1/Krt18/Mal/Folr2/Folr1/Reep2/Vamp7/Rapsn/Ssr3/Arl6/Syne3/Rilpl2/Stx3/Zdhhc2/Nsg1/Golph3l/Ubl4a/Lypla1/Optn/Rab8b/Slc12a1/Stom/Rab31/Zdhhc6/Pkdcc/Zdhhc12/Commd1/Pmaip1/Rab26/Vps37c/Vamp5",32
"GO:0050886","endocrine process","14/3698","102/23210",0.767979541325722,0.767979541325722,0.66591194255117,"Ace/Cyba/Fam129b/Hcar2/F2r/Apln/Aqp1/Avpr2/Il1b/Selenom/Lif/Rab8b/Gal/Adrb1",14
"GO:0017158","regulation of calcium ion-dependent exocytosis","19/3698","136/23210",0.76811268316496,0.76811268316496,0.66591194255117,"Htr2a/Adora2b/Lrrk2/Cplx3/Chrm2/Prkcg/Rims3/Cacnb4/Unc13b/Unc13a/Prkce/P2rx1/Bcl2l1/Adora2a/Cacna1i/Sept5/Rims4/Syt12/Baiap3",19
"GO:0097306","cellular response to alcohol","19/3698","136/23210",0.76811268316496,0.76811268316496,0.66591194255117,"Rad51/P2ry6/Fancb/Brca1/Akt1/Osbpl7/Adam15/Blm/Prkce/Tnfsf4/Ptger4/Ctnna1/Ptger2/Hnrnpk/Gramd1b/Prkaa2/Lancl2/Ptger3/Npas4",19
"GO:0071326","cellular response to monosaccharide stimulus","20/3698","143/23210",0.770766216480296,0.770766216480296,0.668081901455783,"Birc5/Pck1/Ern1/Pih1d1/Atg7/Piwil4/Tiam1/Unc13b/Igf1/Prkce/Pdk3/Lin28a/Tcf7l2/Xbp1/Prkaa2/Trpm4/Hmgn3/Baiap3/Fkbp1b/Lrp1",20
"GO:0022037","metencephalon development","16/3698","116/23210",0.772192241516141,0.772192241516141,0.66918724554868,"Coq8b/Kndc1/Neurod2/Fcgr2b/Kif14/Atg7/Slc4a7/Ezh2/Rpgrip1l/Hap1/Lhx5/Cend1/Gbx1/Rora/Aars/Serpine2",16
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","4/3698","32/23210",0.773047378504277,0.773047378504277,0.669536083605331,"H2-M10.3/H2-Q7/H2-Q10/Gm8909",4
"GO:0007031","peroxisome organization","4/3698","32/23210",0.773047378504277,0.773047378504277,0.669536083605331,"Acot8/Acox1/Rab8b/Pex11a",4
"GO:0017004","cytochrome complex assembly","4/3698","32/23210",0.773047378504277,0.773047378504277,0.669536083605331,"Cyba/Slc25a33/Cox17/Cox19",4
"GO:0071322","cellular response to carbohydrate stimulus","21/3698","150/23210",0.773411310929741,0.773411310929741,0.669720582671073,"Birc5/Pck1/Ern1/Pih1d1/Atg7/Piwil4/Tiam1/Unc13b/Igf1/Prkce/Pdk3/Lin28a/Tcf7l2/Xbp1/Mapk13/Prkaa2/Trpm4/Hmgn3/Baiap3/Fkbp1b/Lrp1",21
"GO:0042773","ATP synthesis coupled electron transport","8/3698","61/23210",0.776736069687992,0.776736069687992,0.670768371020692,"Coq7/Cox6a2/Snca/Cdk1/Cyct/Bdnf/Cox5a/Ccnb1",8
"GO:0090630","activation of GTPase activity","11/3698","82/23210",0.776803902364633,0.776803902364633,0.670768371020692,"Coro1c/Tbc1d30/Ect2/Cxcl13/Tiam1/Dock7/Adprh/Tax1bp3/Tbc1d7/Evi5l/Tbc1d2",11
"GO:0021872","forebrain generation of neurons","12/3698","89/23210",0.777753402583895,0.777753402583895,0.670768371020692,"Shank3/Atg7/Pou3f4/Aspm/Hes1/Lhx5/Dclk2/Sox1/Nrp1/Dlx5/Csf1r/Ptger3",12
"GO:0000966","RNA 5'-end processing","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Pop4/Rpp25",2
"GO:0003422","growth plate cartilage morphogenesis","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Matn1/Col7a1",2
"GO:0006448","regulation of translational elongation","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Cpeb3/Aars",2
"GO:0006555","methionine metabolic process","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Ahcy/Apip",2
"GO:0006833","water transport","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Aqp9/Aqp1",2
"GO:0008334","histone mRNA metabolic process","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Slbp/Zfp473",2
"GO:0021854","hypothalamus development","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Hap1/Nrp1",2
"GO:0031498","chromatin disassembly","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Cebpg/Smarcd3",2
"GO:0032310","prostaglandin secretion","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Il1a/Il1b",2
"GO:0032986","protein-DNA complex disassembly","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Cebpg/Smarcd3",2
"GO:0035313","wound healing, spreading of epidermal cells","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Col5a1/Mtor",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Prkce/Has1",2
"GO:0042074","cell migration involved in gastrulation","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Megf8/Crb2",2
"GO:0042756","drinking behavior","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Apln/Pmch",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Sec14l2/Apoe",2
"GO:0046549","retinal cone cell development","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Cabp4/Gnat2",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Impa2/Impa1",2
"GO:0048368","lateral mesoderm development","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Megf8/Yap1",2
"GO:0048739","cardiac muscle fiber development","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Zmpste24/Bmp4",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Cyba/Cybb",2
"GO:0060253","negative regulation of glial cell proliferation","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Cdkn2b/Hes1",2
"GO:0080182","histone H3-K4 trimethylation","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"H1f3/H1f4",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Scn1b/Trpm4",2
"GO:0106118","regulation of sterol biosynthetic process","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Sec14l2/Apoe",2
"GO:1904889","regulation of excitatory synapse assembly","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Nptx1/Il1rap",2
"GO:2000380","regulation of mesoderm development","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Etv2/Rps6ka6",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/3698","17/23210",0.779224021404374,0.779224021404374,0.670768371020692,"Pdgfb/Lgmn",2
"GO:0051216","cartilage development","30/3698","211/23210",0.779306839405492,0.779306839405492,0.670768371020692,"Poc1a/Anxa6/Prrx2/Chsy1/Thbs1/Maf/Mapk3/Matn1/Sulf2/Hoxb3/Trps1/Dspp/Smad3/Ccn2/Runx2/Lnpk/Osr2/Zbtb16/Col7a1/Zmpste24/Tgfb1/Chadl/Anxa2/Mef2c/Wnt7b/Pkdcc/Chst11/Mmp13/Col11a1/Bmp4",30
"GO:0003179","heart valve morphogenesis","6/3698","47/23210",0.781121383475315,0.781121383475315,0.672046902891266,"Efna1/Tgfb1/Zfpm2/Mef2c/Mtor/Bmp4",6
"GO:0030520","intracellular estrogen receptor signaling pathway","6/3698","47/23210",0.781121383475315,0.781121383475315,0.672046902891266,"Skp2/Brca1/Dnaaf4/Cyp7b1/Yap1/Ufsp2",6
"GO:0007612","learning","24/3698","171/23210",0.781246554415379,0.781246554415379,0.672046902891266,"Shank3/Neurod2/Ppp1r1b/Ptgs1/Aaas/Atxn1/Hrh2/Ntsr1/Vdac3/Pgrmc1/Sct/Atp1a3/Slc24a2/C1ql1/Pak6/Bdnf/Itgb1/Ap1s2/Comt/Gmfb/Mtor/Ppt1/Lgmn/Npas4",24
"GO:0048511","rhythmic process","42/3698","291/23210",0.781482126378377,0.781482126378377,0.67211926658736,"Tyro3/Oas1d/Dtl/Klf10/Magel2/Ngfr/Slc6a4/Top2a/Hlf/Prf1/Atg7/Casp1/Ezh2/Cyp7b1/Csf2/Pparg/Cdk1/Prkcg/Six3/Igf1/Pmch/Ptger4/Prok2/Prok1/Nr2f6/Ahcy/Id2/Rora/Anxa1/Adora2a/Lhcgr/Pla2g4a/Axl/Bhlhe40/Hnf1b/Bdnf/Mtnr1b/Kdm8/Prkaa2/Suv39h1/Mtor/Ptger3",42
"GO:0001843","neural tube closure","15/3698","110/23210",0.782044855467301,0.782044855467301,0.672472921537062,"Casp3/Apaf1/Plxnb2/Folr1/Rab23/Grhl2/Lhx2/Stil/Tgfb1/Zeb2/Kif20b/Sfrp5/Sdc4/Adm/Bmp4",15
"GO:0006817","phosphate ion transport","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Slc25a10/Slc17a7/Slc37a2",3
"GO:0009649","entrainment of circadian clock","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Nr2f6/Id2/Bhlhe40",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Dkkl1/Dkk3/Apoe",3
"GO:0030325","adrenal gland development","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Pbx1/Smad3/Ly6e",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Cplx3/Stx3/Stx11",3
"GO:0032104","regulation of response to extracellular stimulus","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Prkcg/Mt3/Mtor",3
"GO:0032107","regulation of response to nutrient levels","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Prkcg/Mt3/Mtor",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Id2/Tal1/Hmgb2",3
"GO:0045939","negative regulation of steroid metabolic process","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Dkkl1/Dkk3/Apoe",3
"GO:0048266","behavioral response to pain","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Thbs1/Kcnip3/Capn2",3
"GO:0051788","response to misfolded protein","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Clu/Sdf2l1/Hdac6",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Tgfb1/Lin28a/Bmp4",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Flna/Scn1b/Trpm4",3
"GO:0095500","acetylcholine receptor signaling pathway","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Chrm2/Sorbs1/Ly6e",3
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"Chrm2/Sorbs1/Ly6e",3
"GO:2000737","negative regulation of stem cell differentiation","3/3698","25/23210",0.784616469939649,0.784616469939649,0.672599053966544,"H1f8/Yap1/Hes1",3
"GO:0048562","embryonic organ morphogenesis","46/3698","318/23210",0.785492219990956,0.785492219990956,0.673203580601474,"Prrx2/Ccdc40/Mapk3/Aldh1a1/Aldh1a2/Mafb/Hoxb6/Hoxb3/Hmx2/Folr1/Ovol2/Mmp14/Smad3/Ttc39c/Cdh23/Pou3f4/Runx2/Efna1/Osr2/Megf8/Six3/Tifab/Grhl2/Wdpcp/Yap1/Hes1/Pax5/Psen1/Hlx/Stil/Id2/Tcf7l2/Mef2c/Tgfb3/Myo3b/Foxi1/Ntn1/Hnf1b/Hpn/Vax2/Chst11/Stox1/Crb2/Col11a1/Dlx5/Bmp4",46
