paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-2416.6410957847384,64047.823171460695,3.596158,-3.2406697,1.8107868,1.4444219,-2.090048,0.17674273,-0.48302823,-3.50798,-0.23967592,-0.70839185,1.1610899,1.0585929,1.4142337,-0.081491806,0.02461467,-0.5821018,0.5018864,0.50650024,0.16548432,-0.7085562,0.37176043,0.1602154,0.75387174,-0.23372802,0.8031072,-0.7978528,-0.83319354,0.25056535,-0.31027526,-0.27617466,-2416.6410957847384,64047.823171460695,-394.90394610306123,-119.63766704420752
4456.150317129353,58783.05550918172,-4.07381,-2.126309,0.18156269,-0.80973697,-0.533015,-1.4765921,-0.9330378,-0.73130214,-1.3619406,0.65452915,-0.6856802,-0.9717825,0.22089744,0.24653259,0.6700754,0.42486477,1.1781849,-0.8847154,-1.562771,0.4060054,-0.49468246,-0.110686265,-0.5288165,-0.060052127,-0.7039529,-0.075779215,-1.0454985,-0.3534717,0.35975468,0.17846508,4456.150317129353,58783.05550918172,-248.0516973124217,483.50608776481033
-5486.0055917456375,9753.331071642304,-7.9163337,-0.7266935,-0.9927058,-0.97162503,-0.34484857,0.48818004,-1.6833392,1.4687614,0.99133795,-1.0944734,1.6096271,-0.009919178,-0.51451015,-0.8425639,-0.47502288,0.9155417,-0.3375713,0.12369083,1.5693325,0.82859975,1.9928252,-0.32327327,0.08558683,0.79664755,-0.5547401,0.61457014,0.4247581,-0.06751862,-0.91336375,0.6575168,-5486.0055917456375,9753.331071642304,-168.6545031257143,460.997608535397
-3132.0059872084357,63646.094662382224,2.273399,-6.45945,1.2990363,3.8167145,1.8087343,0.042556934,3.2181945,1.3107677,1.566151,-2.3940747,2.0546982,-1.0833663,1.1964539,-0.59804195,-0.4183362,-0.6464746,-0.6079667,1.6564864,0.50349826,-1.3018903,-0.044647723,0.13694982,-0.41452956,0.47192687,0.8861804,-0.42189458,-0.32590523,0.5467824,-0.32987383,0.10040916,-3132.0059872084357,63646.094662382224,-575.9790290892057,68.7876442497481
4609.214973521337,21123.06154800501,-8.953807,0.507245,-0.054289017,-1.2404134,0.1619171,-1.4107524,-1.4194201,0.23807403,-0.0884868,0.21978049,0.07387894,0.617158,0.48731995,-0.4264682,0.8942185,0.28635132,0.36593208,0.26914746,-0.08177934,0.53070337,0.58104885,0.004840823,0.03324442,-0.2507769,-0.97349215,0.28280723,-0.6145087,-1.2170795,0.12215386,0.82291526,4609.214973521337,21123.06154800501,-186.60906006146283,408.4567684566098
-6192.412558312135,59108.876137905085,12.010766,-2.6415076,0.9223235,4.1185074,1.4743102,-1.9759601,-3.3558538,-0.82076424,2.0184927,-1.3568581,-1.5454822,1.5980749,1.1981684,-0.7628115,0.30687806,1.4374065,-0.31026018,-1.2454526,-1.4121791,-0.65606296,-0.42465654,1.9766974,-0.7960689,-2.4434955,-1.1519275,0.15862106,-1.1801889,1.1785098,1.8045952,0.21590023,-6192.412558312135,59108.876137905085,-430.9622014601985,-540.6825212861195
8046.042157329021,34452.684822305586,-9.001987,0.023385203,0.5373227,-2.2375073,1.4780277,-0.6939864,0.015489217,1.9692903,2.3303459,-0.3063727,-0.5894386,-1.3725879,-2.0807216,0.2412013,0.25391054,0.18943857,0.7167531,-0.32412946,0.47972137,0.22397691,-0.58630335,1.3601532,0.3861965,-0.13460018,-0.012306797,0.3818961,0.08669515,-0.16055113,-0.23899952,0.4153925,8046.042157329021,34452.684822305586,-106.29217189757378,200.30293041272694
3072.6360600053154,22098.739158539887,-7.061851,1.0645493,0.5661976,-3.3419826,-0.22935513,-0.5444687,-2.0083828,0.2822328,0.37012717,-0.9114904,-0.79354393,0.20012645,-1.3622631,-0.10515842,0.28067264,-0.019233271,0.8530204,0.558927,0.7041393,0.57083803,0.9932766,-0.17946923,0.7772437,0.4450428,-0.3905567,0.6123611,-0.455662,0.43989813,-0.486742,0.046600264,3072.6360600053154,22098.739158539887,-112.48602634775693,616.9399405994502
8391.412426921275,44285.61155661051,-3.8200188,1.9886628,4.3771553,0.1691119,2.7333844,-2.1341414,4.6930265,2.8276665,2.6419687,-0.3585011,-0.43102655,0.71112806,-0.3649454,-1.9245725,-2.3214595,-1.4465171,1.5409386,0.20448728,1.7850523,-0.52757525,-0.34703407,0.22878586,-0.62654525,-1.0817409,0.1593128,-0.19237442,0.18578528,-0.24427554,-0.79856175,-0.19697854,8391.412426921275,44285.61155661051,-166.13474727095985,864.0843639464546
-9733.042088838638,42080.98457529773,15.800035,3.725162,-2.5546842,-4.2615757,3.0734053,2.6335263,-2.0696561,1.6189822,1.6291072,-2.910803,-0.5115414,0.62448114,0.31344983,-7.274032,-2.2985837,-0.7361696,-1.791002,1.2626746,0.17942557,-3.972654,1.11439,2.496742,-1.32436,-2.6877167,-0.6434202,-0.24646042,-1.8552555,-2.2066076,1.9443736,-1.7764052,-9733.042088838638,42080.98457529773,-323.8631185768439,-303.4690205509178
3191.9387788195036,43065.43418493991,-5.6799636,-0.20950736,-0.44024155,0.96646595,-0.46835536,0.24621771,2.2629862,1.3428825,0.19064097,0.19975646,0.79120487,-0.40994632,0.24092227,-0.24463908,0.11188465,-0.48128897,0.17733327,0.19840974,0.666838,-1.5580302,-1.4508821,0.7744458,-0.061389808,0.8522585,1.2257344,-0.94225585,-0.49112713,-0.14280374,0.054432634,0.06378799,3191.9387788195036,43065.43418493991,-175.28452621122162,881.2683759931812
-18741.49442986148,41997.486153340535,10.634807,-3.2495708,-2.7494566,-5.734286,0.24068187,1.3017669,1.3972361,-0.7326872,-2.198913,-3.3661127,0.6952908,0.3103416,-1.6762165,-0.656389,-0.20065305,0.1060309,-0.3531198,-1.6249392,0.87391657,-0.8616326,-0.8888193,1.1020699,0.13814752,-1.3110596,-0.8658587,0.172982,-0.30475113,-0.1284236,1.005013,-0.610549,-18741.49442986148,41997.486153340535,-453.8386418544508,-543.3914961659956
6786.201959606333,44846.424278205144,-6.751219,-0.14450324,0.9255729,-0.64833623,0.8086548,0.61872435,0.21246812,-0.25768474,1.5850068,-1.8594335,-0.25641575,-0.5085658,0.19896242,0.26392594,0.5864761,0.061280552,1.1165729,-1.3667173,-0.09364728,0.29354292,-0.5963563,-0.23011746,0.41059777,0.61318445,-0.1953908,-0.51407,-0.35451224,0.836274,0.7304504,0.13797975,6786.201959606333,44846.424278205144,-120.1684142378801,552.5862080248792
13463.450542095115,26373.21592707793,-7.8438883,4.567091,-1.5254167,-0.17187469,-1.4363359,0.046218783,-5.0247846,-0.49517462,-2.6869802,0.18753164,-0.5075328,0.94449085,-0.9243049,0.24452417,-0.8894658,-1.3772247,-0.9335724,0.6712434,0.6427223,0.07060313,0.26566443,0.40540543,0.58859336,-0.24647242,0.20980144,0.07597438,1.071011,0.6030769,-0.35743287,-0.57698977,13463.450542095115,26373.21592707793,-183.20994111049214,347.985046052251
10879.183752694433,-7371.4272093644495,-10.177498,2.798028,0.6648097,0.13691787,-0.30802763,1.1510321,1.7671528,-0.8926206,0.9385853,-0.7574202,-1.46248,0.3014992,0.92602986,-0.5902718,-0.5542678,0.014236409,-0.2911399,-0.064370774,-0.52738297,-0.040539846,-0.37735948,0.009552932,1.1759565,0.052592985,-0.5989412,-0.5078121,0.0025262374,0.0884556,1.3976829,-0.08479931,10879.183752694433,-7371.4272093644495,-163.6569375771538,512.5271717087317
-13096.427632258943,53080.591828414435,13.47787,-1.084803,2.7185838,-2.0140297,-3.9198046,2.2881184,0.48592302,-1.8961769,5.003547,-0.26097202,-1.708254,-0.9132806,1.3234324,-1.6881567,-0.82107323,1.237743,-2.1636522,0.18415372,-0.71614546,0.7203488,0.40664113,-0.84126717,-0.2871188,-0.2606363,1.2243081,-0.6903345,-0.8139989,-0.10631366,0.16438577,-1.2840297,-13096.427632258943,53080.591828414435,-514.0208845131108,-599.5085695493202
10115.034172518459,21846.458744371044,-10.849147,2.8314629,-0.23418789,2.187131,1.6269264,-1.0320786,-1.0020213,-0.116460845,0.5571452,0.65496707,-0.7234457,0.9212221,0.8875123,1.2911273,-0.56245995,-0.5995084,-1.1117601,0.44188604,-0.65328723,0.0057384586,0.34508225,-0.23763722,-0.20117454,0.34935665,0.14039612,-0.06916552,0.61966956,0.113020375,-0.28522733,0.23672001,10115.034172518459,21846.458744371044,-273.91570597331435,455.946641062624
13376.71857130129,-12033.550516137928,-11.888183,5.2990074,-0.54420686,-0.5555545,-0.90497124,1.1869985,-0.88553536,-0.14513381,-0.29166785,0.31566072,-1.0776238,0.27181128,0.9039886,0.27153623,0.4174166,0.406113,-0.112275854,0.007461796,-0.24430259,-0.28501594,-0.4753479,-0.8208245,0.24622308,-0.12711005,-0.4062169,-0.051721986,-0.47902474,-0.15686129,0.79418635,0.24917553,13376.71857130129,-12033.550516137928,-139.0386270377229,299.2296767640399
-20860.48653329364,35076.731865712514,19.014566,0.51894665,1.5282092,-4.4773917,-0.750525,-0.28605932,-0.488908,-2.0007586,3.6997607,-2.3681324,-3.0431967,0.6301106,-0.60387474,-3.4024796,-0.8115002,-1.018456,0.87131846,1.5733861,-0.67555237,-0.3599258,1.2167722,-0.5531792,-0.8869111,0.95854896,0.36071798,-3.3855503,1.0693837,1.1145684,1.8576554,0.14015868,-20860.48653329364,35076.731865712514,-321.59893353165825,-269.5135921268291
4026.48494923995,33489.14691580644,-7.5429597,-0.68706846,1.5192393,2.750341,1.6232533,-1.0258851,0.64354324,0.03371713,-0.5326528,-0.6771482,0.48031202,-0.77835125,-0.16034111,0.10049321,-1.2520263,-0.44575796,-0.29146484,-0.21128437,0.20617443,0.09940183,0.059372365,-1.0246834,0.15433435,0.55678195,-0.033988506,0.04866374,-0.16948189,-0.56660056,0.77717066,-0.2647962,4026.48494923995,33489.14691580644,-175.3910688577432,707.4687371465078
6982.6059549101965,39770.026030760564,-7.0476136,-0.45412186,0.95999104,-2.1759396,-0.39992815,-1.4214343,-0.024160108,0.2801583,0.14089647,0.5436837,-0.9953326,-0.50251466,0.32626784,0.34657282,0.47470093,-0.10746163,-0.10239565,-0.07106303,-0.99522734,0.36117697,-0.50799555,0.13908349,-0.31617805,-0.4945152,-0.12706809,0.21931472,-0.22220264,0.15247105,0.46394342,-0.29372865,6982.6059549101965,39770.026030760564,-104.24360756942728,669.8549061739911
697.1757532017125,-11339.979731782832,-8.004027,0.19543889,-0.89849985,-1.4770439,-0.42710292,-0.36519927,-0.69846797,0.31478038,0.4476838,-0.19807217,0.6182779,-0.4840856,-1.2299522,0.664873,-1.814333,-0.2516085,0.40151134,-0.1633118,0.47748816,0.3719943,-0.33037323,0.2985386,0.54512304,-0.34488952,0.84953654,-0.44698188,-0.2892923,-0.27477473,-0.09305761,0.25707054,697.1757532017125,-11339.979731782832,-151.3282159473084,60.19532239939056
10146.78903625309,-10003.958730459139,-11.552607,4.0066686,-1.8124796,0.2658842,0.07651722,-0.021795489,-1.2776406,0.85870266,0.9751118,-0.37322477,-1.1730847,0.2522732,0.22352988,-0.10322455,0.5149345,1.0127679,-0.25327843,0.54589057,-0.095099695,0.45808306,0.70512444,-0.58946514,-0.343364,0.18036564,-0.46601328,0.59749436,0.2606414,0.4203879,0.40370604,-0.1287024,10146.78903625309,-10003.958730459139,-319.7850194724618,336.4432482044406
5196.335998177762,32468.59564129377,-6.730455,-0.47211924,-0.8358837,-3.704092,-0.3288714,-0.02433217,-0.363445,0.23309423,0.4764922,0.10518659,0.25125444,0.54467404,-1.0569961,-0.029931754,0.29903802,0.6069726,-0.20544378,-1.0395155,-0.39314005,-0.7111037,0.54436344,0.28744075,-0.5776482,0.22601517,0.31576034,0.68274015,0.022453506,0.23786041,0.22812955,0.5194615,5196.335998177762,32468.59564129377,-74.51323486566903,440.21081899462723
1121.5889912133146,54237.48623537458,-2.3944016,-1.8038448,0.04890562,0.3237194,-0.32218528,2.0864613,3.1015918,0.45817164,-0.04391079,-0.19160137,0.55522144,-1.1425761,1.5974714,-0.39363965,0.2771148,-0.8788791,-0.81722844,-1.2392467,-0.71309227,-2.0435734,-1.6783615,0.3366361,-0.5757122,0.34824583,0.34851888,-0.46475303,0.87192655,1.0687728,0.9301304,-0.7513714,1121.5889912133146,54237.48623537458,-320.927667020284,485.9955424653952
-1586.0730761162133,64491.727679344534,5.6942997,-2.817178,-2.62734,-3.330974,-3.5104053,0.8911854,-0.5092608,-1.9602087,-0.56373,1.7169894,-0.28770605,1.247567,0.753859,0.8686779,-0.12139359,0.9346345,0.13264993,-0.84447205,-0.5449019,-0.23245047,0.33272165,-1.1762422,-0.14181659,-0.49525875,1.0273181,-0.9452708,-0.5400684,0.12294103,-0.93642527,0.62355757,-1586.0730761162133,64491.727679344534,-454.2165821913162,-214.47195462693483
7670.2795537709435,19741.855563979767,-1.407511,2.911273,-3.3521295,-1.1838607,-1.4496531,-0.54535025,0.6077594,-3.5604372,-2.0002148,2.9858532,1.4548856,2.1519566,-1.4653248,-0.17386405,-1.1208649,-0.039199922,1.9746393,-1.1990417,0.41158593,1.1874888,-0.40967914,-0.65450585,0.22874783,0.8324278,-0.38750535,-0.102904364,-0.2353533,-0.021551397,-0.03177553,-0.15950128,7670.2795537709435,19741.855563979767,-91.11111606588179,403.4887728674921
3192.3097549114423,36829.55542763861,5.82828,1.1118733,-0.95351726,8.921171,0.20492753,-2.1918802,-0.70025444,-3.8336616,3.7499497,-0.15998054,-0.9336448,1.5851883,1.4077138,2.2808754,1.0269228,-1.812272,1.3829037,-0.33238545,-1.1297241,-0.82178026,-0.9521077,0.3755862,0.8904204,-0.2696251,-0.3786133,-0.18493292,1.4666897,1.7123736,-1.9174566,-0.24082066,3192.3097549114423,36829.55542763861,-240.73917304235408,-207.24134284696575
10350.265642155951,3837.287896581508,-9.8310795,3.7195897,-1.1221738,3.733916,0.95932215,-1.2114223,-1.0707214,0.03583246,0.88308525,0.35335675,-0.36212078,0.6853415,0.5401487,0.40633112,-0.42073333,-0.92230517,-0.83547926,-0.37730962,0.32976934,-0.96733665,-0.08698993,0.55542773,0.3657397,0.09066714,-0.29199457,-0.04829969,0.38514644,0.158151,-0.18770565,-0.7370031,10350.265642155951,3837.287896581508,-204.15713354796355,703.5070815026477
6928.6823930750215,-18667.80006665045,-11.490856,2.903069,0.20621024,-0.23976819,0.20615816,-0.21521042,0.2204652,0.42184454,0.88048214,-0.36113396,-0.9105077,0.00977356,-0.65345806,0.2528136,-0.44788113,0.7439788,0.076430514,0.10249521,0.68816006,0.3101418,0.36412114,0.7337437,-0.059455756,0.07832813,-0.2617925,-0.11233635,-0.1202914,-0.4574794,0.442688,0.2959609,6928.6823930750215,-18667.80006665045,-297.0729180117241,188.0078565959918
-2966.130732371464,62786.26051430241,-0.085718706,-5.200877,-2.1720462,0.4225754,1.1073583,-1.3436159,-0.53665644,0.79834855,1.1710302,2.3280995,1.7028248,-0.32189342,-0.08700298,-0.04176148,0.08035663,-0.07485863,0.47126833,-0.965535,-0.2669373,-0.54358995,-0.75146836,0.021324206,-0.74567866,-0.41408414,0.07821141,-0.89361596,0.633824,-0.3909686,0.11047069,0.5236545,-2966.130732371464,62786.26051430241,-494.9571439937011,136.59545795376275
-154.9696159367495,25632.63947731625,-6.485336,-0.7611943,-0.6706449,-1.1528745,-1.5075285,1.2377988,0.6801483,1.6269678,-0.03790282,0.9251533,1.1993778,-1.305833,0.074803375,-0.9470746,-0.3927968,0.7128985,-0.5913517,-0.5069313,-0.66241765,-0.3662726,-0.06936779,-0.3256235,-0.38380927,-0.11175368,-0.13752273,0.4763545,-0.05938031,-0.47942668,-0.5530864,0.42356056,-154.9696159367495,25632.63947731625,-217.2885374761875,480.07130120736133
-2618.9373509700313,60819.253651170715,-0.37727073,-3.899414,-2.8145273,-2.6562066,-0.6307608,-0.14006048,-0.15673676,0.5003749,1.3798716,1.4700679,0.5243744,-1.2642028,-0.37315214,-0.7966746,1.2944415,0.99267286,-0.29642138,0.2302987,-0.7580211,-0.7878947,0.30551004,0.3479102,0.062172156,-0.24723479,0.7361281,0.48828754,0.40936357,0.5493588,-0.8141105,0.08915658,-2618.9373509700313,60819.253651170715,-375.6741505139488,265.84618802833864
5393.214412590918,60480.004345775655,-4.2931175,-2.103918,-1.0296544,-1.0119972,-0.4021199,-0.44816026,-1.3233066,-0.7510132,-1.1799955,1.3053535,-0.598572,-0.28489304,-0.31974855,1.8191718,0.54343414,0.1572199,0.31294906,-0.21025692,-0.26366833,0.09052277,-0.4912215,-1.6549337,-0.0740523,-0.008092138,-0.19920646,0.30756885,0.41895643,0.14927723,-0.41219386,-0.008700573,5393.214412590918,60480.004345775655,-303.56904076598977,437.5375398500494
12509.174623829464,-17230.313289221733,-12.110333,5.0476823,-0.7176383,0.40281978,-0.1745099,1.773029,-0.610764,-0.13836156,0.6757233,-0.22662877,-1.1395017,-0.44755906,0.86543393,0.0032138568,-0.07529268,0.98968834,-0.6737778,0.24501505,-0.40894446,-0.40579283,0.05093193,0.4294961,-0.06492956,0.13656352,0.16827293,-0.010760315,-0.46479252,-0.35317492,0.08827866,-0.3444075,12509.174623829464,-17230.313289221733,-158.5817582309262,346.6821645642806
-4173.893093093289,52409.3704695244,5.352733,-1.1902754,-5.292555,-2.4278271,0.2938411,-2.1958017,-1.0280309,1.8101243,-0.55092126,-0.85582477,0.9036673,0.24453165,-0.13866134,-0.9166855,-1.1143643,0.51594096,-0.92863315,0.7599959,0.18227075,0.69316006,1.258835,0.743139,0.025841875,-1.1111636,1.6471821,-0.13378866,0.64720845,-0.655729,-0.9490605,-1.3245277,-4173.893093093289,52409.3704695244,-598.0087328834478,-609.8127745496975
7478.813966321994,21176.062058404445,-9.668156,2.4417634,2.523539,0.24967921,-0.098235175,0.59160227,-0.023080625,-1.549311,-0.62893194,-1.4216006,-0.36798364,0.1969208,0.061069835,-0.3377915,-0.19330022,0.19299604,0.6083234,-0.9274506,0.35031646,0.847335,0.9336241,-1.3149996,1.1587194,0.6110701,-0.86515695,0.57240653,-0.118161075,0.45577168,0.983097,-1.117059,7478.813966321994,21176.062058404445,-141.46808325075915,363.7116858129404
3399.2844979410866,58507.25877442657,-5.3485737,-2.4652293,0.27595896,0.5403367,0.49337617,-0.25330323,1.5301803,-1.6361761,0.3569067,1.1068766,0.9885547,-0.23583165,0.35315907,0.8519104,1.9786074,-0.08373991,0.46211094,-0.46189567,-0.33632755,0.53984815,-1.0895783,-0.66742074,0.11689243,-0.9877512,-0.7799764,-0.18579246,0.010534557,-0.32904196,-0.17829835,0.38769886,3399.2844979410866,58507.25877442657,-298.89593437021324,521.0535765071438
568.3385847607059,58433.17864658449,-3.8092093,-2.3810508,1.5393862,0.69302845,0.96524596,-0.5584757,1.5574701,-0.0210285,-0.3336116,-1.178526,-0.49094108,-0.43326062,-0.18713723,-0.15671685,0.42200303,-0.93755466,-0.35685045,0.7103743,-0.5551607,-0.6523323,-0.9965791,0.5398865,0.46805614,-0.50099075,0.8407604,0.18767416,0.00070381776,0.29993454,-0.4946747,-0.23077628,568.3385847607059,58433.17864658449,-362.17445379998594,617.1189504590097
12580.728762829085,-2959.7702699385436,12.175704,15.487922,-0.83578134,1.7907706,1.2565681,0.258942,3.4091644,-0.009687684,-1.001408,3.3913913,13.379329,-4.6903467,4.740019,1.9269521,6.563887,-13.984555,-4.8757706,-3.8771343,-2.8913574,21.09,10.56262,9.127401,5.2149825,-6.84974,0.39594063,10.132699,-9.7206545,1.2848456,14.471436,-0.2730593,12580.728762829085,-2959.7702699385436,-161.13758040626075,-497.711273754243
871.9624717334459,57326.24281479762,-0.87381154,-4.4784946,-2.1775875,0.029483793,0.4851328,-2.9092505,-0.6072153,1.6369684,1.3578984,0.26870832,1.2070189,-0.25165397,-0.8252955,-0.7123803,-1.3263944,0.10079907,-1.4526663,-0.26021352,0.8198359,-0.43307605,0.19826145,0.99333423,-0.7824496,-0.26228896,0.9625817,-0.19109087,-0.013942906,-0.08173652,-0.2527194,-0.027792865,871.9624717334459,57326.24281479762,-425.5400262111038,64.77798871247728
576.655882015835,49344.94266015624,8.551294,-4.6841364,2.4201381,2.0359018,0.7358456,-0.6295789,0.537646,-1.8102387,3.8949194,-1.7264626,0.35715696,-0.44280785,-0.029841885,-2.1026785,-2.0567334,0.84816533,0.53988415,0.84736454,-0.4621132,-0.25170007,0.35764307,0.20963947,0.4918868,0.7534551,0.6304943,-0.8765943,-0.8415221,0.85104686,1.2459121,-0.30035222,576.655882015835,49344.94266015624,-311.62986877838745,-376.5925704002409
8505.353998877554,38053.56982393817,-7.4924107,-0.8822553,1.2668563,-0.78129697,1.6023784,-1.755606,2.5774407,0.46267903,1.0266819,0.905759,-0.44249982,-0.06884744,-0.18854064,-0.43402058,0.7244528,-0.024074461,1.341102,-0.17141503,-0.1518327,-0.4466925,-0.22259013,0.06391681,0.057083994,0.6373277,-0.56382704,0.48648697,-0.63285255,-1.1136682,0.6614523,1.015633,8505.353998877554,38053.56982393817,-81.94386518569695,563.1058149731463
8561.52420882409,-1065.8029552176215,-9.321515,3.2723348,-1.1277386,-0.095517196,-0.5227687,0.6331796,-0.4590798,0.9811098,0.37652916,0.09202197,0.23198214,0.27683046,-0.583281,-0.21006033,0.26268315,0.6183999,-0.30622187,0.116419636,0.55471784,0.38861614,0.55303174,0.22176248,0.44429016,0.75538146,0.2605629,0.4160061,0.4450448,-0.06277286,-0.856267,0.6268235,8561.52420882409,-1065.8029552176215,-363.95801195817336,526.3448520450534
2516.6475249403625,-17631.410729703104,-3.6161761,4.572143,-1.5827166,0.33477864,0.22751099,-1.6623721,2.7498932,-1.0927014,1.9991983,0.9751111,1.0565032,0.08864506,-2.3585856,-0.31966347,-1.0999192,-0.4269656,0.92575574,0.7824837,1.3388877,-0.4262735,0.72273433,-0.5980131,1.0024064,1.2025174,0.22645827,0.39512956,1.6154374,1.145695,-0.8250569,-0.3710008,2516.6475249403625,-17631.410729703104,-165.72968805716755,99.1457160044094
2076.343497224648,57626.31111770684,-4.1309752,-2.1005514,2.1196702,0.18802333,0.39685625,1.3028795,3.5827746,-1.447414,0.086601414,-1.1063025,0.8210767,0.40094325,-1.0410428,-0.03206835,1.4770458,-0.4983101,1.5265644,0.1918226,-0.06833666,-0.44656295,-0.89943075,0.766787,0.72339386,-0.22124627,0.19031645,-0.093005635,0.24678758,0.57500356,1.1715316,-0.47248173,2076.343497224648,57626.31111770684,-201.091559551273,530.0245390371938
2774.313632452704,61365.88951551162,-2.0179267,-0.7903761,-1.2124165,1.298333,-2.9072828,3.990946,1.4541465,-0.6751895,0.83234036,0.3933168,1.7201982,-0.5643264,0.16266404,0.20554234,-0.22639455,1.1252308,-0.37218204,-0.22135983,-0.033606734,-1.1688724,-0.037920948,0.46567106,-0.86912346,0.06776689,1.3005219,-0.23494922,-0.34543625,-0.7927132,0.28835073,0.39638495,2774.313632452704,61365.88951551162,-506.67888150045655,460.95107044304353
