"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033029","regulation of neutrophil apoptotic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Cd44",1
"GO:0033314","mitotic DNA replication checkpoint","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Clspn",1
"GO:0033625","positive regulation of integrin activation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Plek",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Hmgb1",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Hspa5",1
"GO:0035871","protein K11-linked deubiquitination","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tnfaip3",1
"GO:0035907","dorsal aorta development","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Rbpj",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Dhx58",1
"GO:0040009","regulation of growth rate","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ahr",1
"GO:0043301","negative regulation of leukocyte degranulation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Lgals9",1
"GO:0043497","regulation of protein heterodimerization activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Dut",1
"GO:0044793","negative regulation by host of viral process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Zc3h12a",1
"GO:0045176","apical protein localization","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Arf4",1
"GO:0045350","interferon-beta biosynthetic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tlr7",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ncf1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Orai1",1
"GO:0046085","adenosine metabolic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Adk",1
"GO:0046543","development of secondary female sexual characteristics","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Areg",1
"GO:0048242","epinephrine secretion","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ly6e",1
"GO:0048671","negative regulation of collateral sprouting","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ifrd1",1
"GO:0051204","protein insertion into mitochondrial membrane","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Pmaip1",1
"GO:0051639","actin filament network formation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Actn1",1
"GO:0060020","Bergmann glial cell differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ptpn11",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Rbpj",1
"GO:0060513","prostatic bud formation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ar",1
"GO:0060710","chorio-allantoic fusion","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Itga4",1
"GO:0060982","coronary artery morphogenesis","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nrp1",1
"GO:0061684","chaperone-mediated autophagy","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ctsa",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Hif1a",1
"GO:0071257","cellular response to electrical stimulus","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Actb",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Furin",1
"GO:0072610","interleukin-12 secretion","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tnfrsf9",1
"GO:0090129","positive regulation of synapse maturation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Cdc20",1
"GO:0097119","postsynaptic density protein 95 clustering","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Zmynd8",1
"GO:0098908","regulation of neuronal action potential","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ifng",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Marcksl1",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Cd68",1
"GO:1901142","insulin metabolic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tcf7l2",1
"GO:1902093","positive regulation of flagellated sperm motility","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ccr6",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Pmaip1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Stmn1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Zbtb1",1
"GO:1905820","positive regulation of chromosome separation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Cenpe",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nfkbiz",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tnfaip3",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Xcl1",1
"GO:2000574","regulation of microtubule motor activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Dynll1",1
"GO:0014742","positive regulation of muscle hypertrophy","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Adk/Prkca",2
"GO:0030225","macrophage differentiation","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Prkca/Trib1",2
"GO:0032620","interleukin-17 production","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Slamf6/Ifng",2
"GO:0038179","neurotrophin signaling pathway","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Ptpn11/Casp3",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Ggt1/Gch1",2
"GO:0045747","positive regulation of Notch signaling pathway","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Rbpj/Stat3",2
"GO:0045911","positive regulation of DNA recombination","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Cd28/Ifng",2
"GO:0046456","icosanoid biosynthetic process","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Ggt1/Mif",2
"GO:0060603","mammary gland duct morphogenesis","2/445","40/23210",0.178465735424393,0.178465735424393,0.222007520126421,"Ar/Areg",2
"GO:0001913","T cell mediated cytotoxicity","3/445","76/23210",0.178926534404181,0.178926534404181,0.222486028894067,"Xcl1/Ctsc/Serpinb9",3
"GO:0000187","activation of MAPK activity","4/445","115/23210",0.179674553749,0.179674553749,0.223131304362728,"Cd40lg/Ptpn11/Spag9/Ighm",4
"GO:0016579","protein deubiquitination","4/445","115/23210",0.179674553749,0.179674553749,0.223131304362728,"Zc3h12a/Usp18/Tnfaip3/Tnip1",4
"GO:2001023","regulation of response to drug","4/445","115/23210",0.179674553749,0.179674553749,0.223131304362728,"Syt11/Ptpn11/Arl6ip1/Ncoa1",4
"GO:1990845","adaptive thermogenesis","5/445","156/23210",0.180985293113364,0.180985293113364,0.224663584350354,"Il18r1/Cxcr4/Rbpj/Ucp2/Kdm6b",5
"GO:0009914","hormone transport","10/445","373/23210",0.181677494163292,0.181677494163292,0.225427075113331,"Map4k4/Cyp19a1/Dynll1/Ptpn11/Ucp2/Ifng/Birc5/Hif1a/Ly6e/Tcf7l2",10
"GO:0022037","metencephalon development","4/445","116/23210",0.183493950639645,0.183493950639645,0.227291170737775,"Hspa5/Ptpn11/Ezh2/Rora",4
"GO:0046545","development of primary female sexual characteristics","4/445","116/23210",0.183493950639645,0.183493950639645,0.227291170737775,"Cyp19a1/Ubb/Ahr/Nrip1",4
"GO:0010833","telomere maintenance via telomere lengthening","3/445","77/23210",0.183724300438938,0.183724300438938,0.227291170737775,"Aurkb/Smg6/Hsp90aa1",3
"GO:0015918","sterol transport","3/445","77/23210",0.183724300438938,0.183724300438938,0.227291170737775,"Ttc39b/Anxa2/Nfkbia",3
"GO:0030301","cholesterol transport","3/445","77/23210",0.183724300438938,0.183724300438938,0.227291170737775,"Ttc39b/Anxa2/Nfkbia",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/445","77/23210",0.183724300438938,0.183724300438938,0.227291170737775,"Serinc3/Manf/Pdia6",3
"GO:2001259","positive regulation of cation channel activity","3/445","77/23210",0.183724300438938,0.183724300438938,0.227291170737775,"Ank3/Ifng/Ehd3",3
"GO:0006509","membrane protein ectodomain proteolysis","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Psen2/Ifng",2
"GO:0021696","cerebellar cortex morphogenesis","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Ptpn11/Rora",2
"GO:0030501","positive regulation of bone mineralization","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Isg15/Atp2b1",2
"GO:0033344","cholesterol efflux","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Ttc39b/Nfkbia",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Dynll1/Hif1a",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Fyn/Sla",2
"GO:0042417","dopamine metabolic process","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Nr4a2/Gch1",2
"GO:0046164","alcohol catabolic process","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Tpi1/Inpp4b",2
"GO:0046326","positive regulation of glucose import","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Ptpn11/Mif",2
"GO:0050685","positive regulation of mRNA processing","2/445","41/23210",0.185380364376285,0.185380364376285,0.22837307690981,"Ccnb1/Prdx6",2
"GO:0008217","regulation of blood pressure","6/445","200/23210",0.187108806703856,0.187108806703856,0.229769155019125,"Ar/Mif/Atp2b1/Gch1/Manf/Ahr",6
"GO:0045471","response to ethanol","3/445","78/23210",0.18855589190296,0.18855589190296,0.229769155019125,"Fyn/Cdk1/Prkca",3
"GO:0046785","microtubule polymerization","3/445","78/23210",0.18855589190296,0.18855589190296,0.229769155019125,"Ckap5/Stmn1/Map1b",3
"GO:0010970","transport along microtubule","5/445","159/23210",0.190787711415352,0.190787711415352,0.229769155019125,"Dynll1/Ubb/Kif23/Map1b/Hif1a",5
"GO:0099111","microtubule-based transport","5/445","159/23210",0.190787711415352,0.190787711415352,0.229769155019125,"Dynll1/Ubb/Kif23/Map1b/Hif1a",5
"GO:0019751","polyol metabolic process","4/445","118/23210",0.191211633559453,0.191211633559453,0.229769155019125,"Tpi1/Inpp4b/Gch1/Plek",4
"GO:0042476","odontogenesis","4/445","118/23210",0.191211633559453,0.191211633559453,0.229769155019125,"Bcl2l11/Id3/Runx2/Tcf7l2",4
"GO:0002468","dendritic cell antigen processing and presentation","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Cd68",1
"GO:0002579","positive regulation of antigen processing and presentation","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Pycard",1
"GO:0002664","regulation of T cell tolerance induction","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Cblb",1
"GO:0002679","respiratory burst involved in defense response","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ncf1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ptpn6",1
"GO:0003263","cardioblast proliferation","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Pim1",1
"GO:0006658","phosphatidylserine metabolic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Serinc3",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Nme1",1
"GO:0010739","positive regulation of protein kinase A signaling","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Mif",1
"GO:0014889","muscle atrophy","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Gsn",1
"GO:0021559","trigeminal nerve development","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Nrp1",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Chsy1",1
"GO:0031077","post-embryonic camera-type eye development","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Klf4",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ccnb1",1
"GO:0032464","positive regulation of protein homooligomerization","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Bcl2l11",1
"GO:0032905","transforming growth factor beta1 production","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Furin",1
"GO:0033210","leptin-mediated signaling pathway","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Stat3",1
"GO:0033327","Leydig cell differentiation","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ar",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Hmgb1",1
"GO:0035999","tetrahydrofolate interconversion","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Tyms",1
"GO:0036005","response to macrophage colony-stimulating factor","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Stap1",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Stap1",1
"GO:0036444","calcium import into the mitochondrion","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Psen2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ubash3b",1
"GO:0042368","vitamin D biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ifng",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ar",1
"GO:0043589","skin morphogenesis","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Psen2",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Hif1a",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Tlr7",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Rad21",1
"GO:0045924","regulation of female receptivity","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ncoa1",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ar",1
"GO:0048241","epinephrine transport","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Ly6e",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Bcl2l11",1
"GO:0048617","embryonic foregut morphogenesis","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Foxp4",1
"GO:0051014","actin filament severing","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Gsn",1
"GO:0051657","maintenance of organelle location","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Aspm",1
"GO:0051764","actin crosslink formation","1/445","11/23210",0.191839661830093,0.191839661830093,0.229769155019125,"Actn1",1
