"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000279","M phase","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Cdc20",1
"GO:0006007","glucose catabolic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ldha",1
"GO:0006415","translational termination","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Eif5a",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hspa5",1
"GO:0006924","activation-induced cell death of T cells","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Siva1",1
"GO:0010225","response to UV-C","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hmgn1",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Glrx",1
"GO:0010644","cell communication by electrical coupling","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Gja1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Gapdh",1
"GO:0018158","protein oxidation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Gpx1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ggt7",1
"GO:0021903","rostrocaudal neural tube patterning","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hes1",1
"GO:0021984","adenohypophysis development","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hes1",1
"GO:0030007","cellular potassium ion homeostasis","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Atp1b3",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ier3",1
"GO:0031573","intra-S DNA damage checkpoint","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tipin",1
"GO:0031915","positive regulation of synaptic plasticity","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Cdc20",1
"GO:0031937","positive regulation of chromatin silencing","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Dnmt1",1
"GO:0032306","regulation of prostaglandin secretion","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Mif",1
"GO:0033127","regulation of histone phosphorylation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ccnb1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tnf",1
"GO:0035745","T-helper 2 cell cytokine production","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Glrx",1
"GO:0042308","negative regulation of protein import into nucleus","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Pkig",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tnf",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ywhah",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Spred3",1
"GO:0045060","negative thymic T cell selection","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Spn",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Xbp1",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hspa9",1
"GO:0045651","positive regulation of macrophage differentiation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Trib1",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Nme1",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Nme1",1
"GO:0046459","short-chain fatty acid metabolic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Thnsl2",1
"GO:0046479","glycosphingolipid catabolic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Gm2a",1
"GO:0046500","S-adenosylmethionine metabolic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Dnmt1",1
"GO:0047484","regulation of response to osmotic stress","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ybx3",1
"GO:0048505","regulation of timing of cell differentiation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hes1",1
"GO:0048680","positive regulation of axon regeneration","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Mif",1
"GO:0048711","positive regulation of astrocyte differentiation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hes1",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ier3",1
"GO:0051451","myoblast migration","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Anxa1",1
"GO:0051782","negative regulation of cell division","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Orc6",1
"GO:0060019","radial glial cell differentiation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hes1",1
"GO:0060049","regulation of protein glycosylation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Mt3",1
"GO:0060263","regulation of respiratory burst","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Rps19",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Birc5",1
"GO:0070365","hepatocyte differentiation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Anxa1",1
"GO:0070486","leukocyte aggregation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Spn",1
"GO:0071803","positive regulation of podosome assembly","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tnf",1
"GO:0071850","mitotic cell cycle arrest","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Cdkn1a",1
"GO:0072224","metanephric glomerulus development","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Egr1",1
"GO:0072697","protein localization to cell cortex","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ppp1r9b",1
"GO:0090069","regulation of ribosome biogenesis","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ncl",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Hsp90aa1",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ccnb1",1
"GO:0097531","mast cell migration","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Swap70",1
"GO:0098712","L-glutamate import across plasma membrane","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tnf",1
"GO:1900221","regulation of amyloid-beta clearance","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tnf",1
"GO:1901550","regulation of endothelial cell development","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tnf",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ncl",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Nedd4l",1
"GO:1903140","regulation of establishment of endothelial barrier","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Tnf",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Ccnb1",1
"GO:1904590","negative regulation of protein import","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Pkig",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Dnmt1",1
"GO:1905941","positive regulation of gonad development","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Cited2",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/304","14/23210",0.16859043627689,0.16859043627689,0.209345256875255,"Csnk1e",1
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/304","108/23210",0.168745180487672,0.168745180487672,0.209348453867676,"Pycard/Cd24a/Casp1",3
"GO:0060537","muscle tissue development","9/304","472/23210",0.16874754160243,0.16874754160243,0.209348453867676,"Eya2/Ybx3/Cited2/Gpx1/Eomes/Gja1/Ccnb1/Fos/Egr1",9
"GO:0046887","positive regulation of hormone secretion","4/304","164/23210",0.168845177477697,0.168845177477697,0.20937371399619,"Dynll1/Gja1/Sox4/Glrx",4
"GO:0044262","cellular carbohydrate metabolic process","6/304","284/23210",0.170375751833682,0.170375751833682,0.211175030201713,"Hmgb1/Tpi1/Idh2/B3gnt9/Ier3/Pgam1",6
"GO:0019827","stem cell population maintenance","4/304","165/23210",0.171390300594645,0.171390300594645,0.211802259729134,"Rif1/Eomes/Sox4/Hes1",4
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","4/304","165/23210",0.171390300594645,0.171390300594645,0.211802259729134,"Hspb1/Pycard/Casp1/Tnf",4
"GO:0051017","actin filament bundle assembly","4/304","165/23210",0.171390300594645,0.171390300594645,0.211802259729134,"Stmn1/Arap1/Swap70/Hsp90b1",4
"GO:0001754","eye photoreceptor cell differentiation","2/304","57/23210",0.171428996816896,0.171428996816896,0.211802259729134,"Rpgrip1/Rom1",2
"GO:0046622","positive regulation of organ growth","2/304","57/23210",0.171428996816896,0.171428996816896,0.211802259729134,"Ybx3/Ccnb1",2
"GO:0050994","regulation of lipid catabolic process","2/304","57/23210",0.171428996816896,0.171428996816896,0.211802259729134,"Dbi/Tnf",2
"GO:0051310","metaphase plate congression","2/304","57/23210",0.171428996816896,0.171428996816896,0.211802259729134,"Cdca8/Ccnb1",2
"GO:0060828","regulation of canonical Wnt signaling pathway","5/304","224/23210",0.171732282352981,0.171732282352981,0.2120679368083,"Ddx3x/Jade1/Sox4/Csnk1e/Egr1",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","3/304","109/23210",0.171957107346326,0.171957107346326,0.2120679368083,"Hspa8/Havcr2/H2-Q10",3
"GO:0015844","monoamine transport","3/304","109/23210",0.171957107346326,0.171957107346326,0.2120679368083,"Actb/Lgals3/Xbp1",3
"GO:0050829","defense response to Gram-negative bacterium","3/304","109/23210",0.171957107346326,0.171957107346326,0.2120679368083,"Rps19/Pycard/Hmgb2",3
"GO:1902903","regulation of supramolecular fiber organization","7/304","348/23210",0.173766239319114,0.173766239319114,0.214201570809539,"Stmn1/Arap1/Swap70/Pycard/Hspa8/Mapt/Iqgap2",7
"GO:0021953","central nervous system neuron differentiation","5/304","225/23210",0.173899371560569,0.173899371560569,0.214268199610783,"Eomes/Sox4/Hsp90aa1/Hes1/Hsp90ab1",5
"GO:0019882","antigen processing and presentation","3/304","110/23210",0.175186437398845,0.175186437398845,0.215469360706839,"Pycard/Calr/H2-Q10",3
"GO:1901657","glycosyl compound metabolic process","3/304","110/23210",0.175186437398845,0.175186437398845,0.215469360706839,"Ran/Nme1/Tk1",3
"GO:0045861","negative regulation of proteolysis","7/304","349/23210",0.175488688636391,0.175488688636391,0.215469360706839,"Ddx3x/Gapdh/Gpx1/Birc5/Serpinb6a/Ctla2a/Hsp90ab1",7
"GO:0015909","long-chain fatty acid transport","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Mif/Anxa1",2
"GO:0032835","glomerulus development","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Hes1/Egr1",2
"GO:0043954","cellular component maintenance","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Chchd10/Hspa8",2
"GO:0046128","purine ribonucleoside metabolic process","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Ran/Nme1",2
"GO:0046605","regulation of centrosome cycle","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Npm1/Ranbp1",2
"GO:0070231","T cell apoptotic process","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Lgals3/Siva1",2
"GO:0098900","regulation of action potential","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Mtnr1b/Tnf",2
"GO:1901616","organic hydroxy compound catabolic process","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Tpi1/Mt3",2
"GO:1902369","negative regulation of RNA catabolic process","2/304","58/23210",0.176105542834181,0.176105542834181,0.215469360706839,"Dazl/Ybx1",2
"GO:0001942","hair follicle development","3/304","111/23210",0.178432711467071,0.178432711467071,0.215469360706839,"Dbi/Runx3/Tnf",3
"GO:0007127","meiosis I","3/304","111/23210",0.178432711467071,0.178432711467071,0.215469360706839,"Ccne1/Fbxo5/Cks2",3
"GO:0021782","glial cell development","3/304","111/23210",0.178432711467071,0.178432711467071,0.215469360706839,"Vim/Mt3/Sox4",3
"GO:0061572","actin filament bundle organization","4/304","168/23210",0.179105112984509,0.179105112984509,0.215469360706839,"Stmn1/Arap1/Swap70/Hsp90b1",4
"GO:0000212","meiotic spindle organization","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Fbxo5",1
"GO:0001711","endodermal cell fate commitment","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Eomes",1
"GO:0007076","mitotic chromosome condensation","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Smc2",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Nme1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Mapt",1
"GO:0017014","protein nitrosylation","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Gapdh",1
"GO:0019377","glycolipid catabolic process","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Gm2a",1
"GO:0030656","regulation of vitamin metabolic process","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Tnf",1
"GO:0030730","sequestering of triglyceride","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Tnf",1
"GO:0031115","negative regulation of microtubule polymerization","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Stmn1",1
"GO:0031650","regulation of heat generation","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Tnf",1
"GO:0031958","corticosteroid receptor signaling pathway","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Ywhah",1
"GO:0032717","negative regulation of interleukin-8 production","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Anxa1",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Ezh2",1
"GO:0033235","positive regulation of protein sumoylation","1/304","15/23210",0.17948664714824,0.17948664714824,0.215469360706839,"Pias3",1
