"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007093","mitotic cell cycle checkpoint","4/454","130/23210",0.250348124861455,0.250348124861455,0.282288585137349,"Rpa2/Nop53/Ticrr/Taok1",4
"GO:0035296","regulation of tube diameter","5/454","173/23210",0.251259059391711,0.251259059391711,0.282288585137349,"Atp2b1/Dock5/F2r/Itga1/Dusp5",5
"GO:0050880","regulation of blood vessel size","5/454","173/23210",0.251259059391711,0.251259059391711,0.282288585137349,"Atp2b1/Dock5/F2r/Itga1/Dusp5",5
"GO:0097746","regulation of blood vessel diameter","5/454","173/23210",0.251259059391711,0.251259059391711,0.282288585137349,"Atp2b1/Dock5/F2r/Itga1/Dusp5",5
"GO:0014015","positive regulation of gliogenesis","3/454","89/23210",0.252769813205865,0.252769813205865,0.282288585137349,"Ccr2/Atxn1/Id2",3
"GO:0051937","catecholamine transport","3/454","89/23210",0.252769813205865,0.252769813205865,0.282288585137349,"Actb/Prkcb/Gabbr1",3
"GO:0010469","regulation of signaling receptor activity","4/454","131/23210",0.254618307916475,0.254618307916475,0.282288585137349,"Fbxw7/Ifngr1/Ifng/Itgb1",4
"GO:0030041","actin filament polymerization","5/454","174/23210",0.254931534150005,0.254931534150005,0.282288585137349,"Nck2/Prex1/Pycard/Iqgap2/Cdc42ep3",5
"GO:0035150","regulation of tube size","5/454","174/23210",0.254931534150005,0.254931534150005,0.282288585137349,"Atp2b1/Dock5/F2r/Itga1/Dusp5",5
"GO:0010332","response to gamma radiation","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Ptprc/Egr1",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Nr4a3/Osbpl8",2
"GO:0030865","cortical cytoskeleton organization","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Wipf1/Plek",2
"GO:0032330","regulation of chondrocyte differentiation","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Smad3/Runx2",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Slc4a7/Ripor2",2
"GO:0045124","regulation of bone resorption","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Inpp5d/Ptger4",2
"GO:0046189","phenol-containing compound biosynthetic process","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Zeb2/Rapgef2",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Smad3/Runx2",2
"GO:0051985","negative regulation of chromosome segregation","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Atrx/Lrrk1",2
"GO:0071675","regulation of mononuclear cell migration","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Ccr2/Ccl5",2
"GO:1902930","regulation of alcohol biosynthetic process","2/454","50/23210",0.256049021213256,0.256049021213256,0.282288585137349,"Ifng/Plek",2
"GO:0000212","meiotic spindle organization","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Atrx",1
"GO:0006704","glucocorticoid biosynthetic process","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Hsd11b1",1
"GO:0010715","regulation of extracellular matrix disassembly","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ets1",1
"GO:0010878","cholesterol storage","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ttc39b",1
"GO:0014049","positive regulation of glutamate secretion","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Gabbr1",1
"GO:0015693","magnesium ion transport","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Nipal3",1
"GO:0017014","protein nitrosylation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Atp2b4",1
"GO:0030656","regulation of vitamin metabolic process","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ifng",1
"GO:0030730","sequestering of triglyceride","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Osbpl8",1
"GO:0031054","pre-miRNA processing","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Tut4",1
"GO:0031115","negative regulation of microtubule polymerization","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Sgk1",1
"GO:0031280","negative regulation of cyclase activity","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Gabbr1",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ifng",1
"GO:0032717","negative regulation of interleukin-8 production","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Anxa1",1
"GO:0033151","V(D)J recombination","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Bcl11b",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Pik3ap1",1
"GO:0034755","iron ion transmembrane transport","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ifng",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Acsl4",1
"GO:0042159","lipoprotein catabolic process","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ctsd",1
"GO:0043117","positive regulation of vascular permeability","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ccl4",1
"GO:0043981","histone H4-K5 acetylation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ogt",1
"GO:0045342","MHC class II biosynthetic process","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ifng",1
"GO:0045835","negative regulation of meiotic nuclear division","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Lrrk1",1
"GO:0046348","amino sugar catabolic process","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Chil5",1
"GO:0046855","inositol phosphate dephosphorylation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Inpp5k",1
"GO:0048070","regulation of developmental pigmentation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Zeb2",1
"GO:0048681","negative regulation of axon regeneration","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Xylt1",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ifng",1
"GO:0051131","chaperone-mediated protein complex assembly","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Hopx",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Kmt2e",1
"GO:0051923","sulfation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Chsy1",1
"GO:0051938","L-glutamate import","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Arl6ip1",1
"GO:0060396","growth hormone receptor signaling pathway","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Pik3r1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Cd44",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Cited2",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Tut4",1
"GO:0070234","positive regulation of T cell apoptotic process","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ccl5",1
"GO:0070572","positive regulation of neuron projection regeneration","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Stk24",1
"GO:0071025","RNA surveillance","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Xrn1",1
"GO:0071378","cellular response to growth hormone stimulus","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Pik3r1",1
"GO:0090083","regulation of inclusion body assembly","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Sorl1",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Pea15a",1
"GO:1902430","negative regulation of amyloid-beta formation","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Sorl1",1
"GO:1902570","protein localization to nucleolus","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Nop53",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Nfatc3",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Ppp3cc",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/454","15/23210",0.256514409972634,0.256514409972634,0.282288585137349,"Smad3",1
"GO:0006497","protein lipidation","3/454","90/23210",0.258033222964797,0.258033222964797,0.283642968538272,"Zdhhc18/Zdhhc11/Zdhhc20",3
"GO:0032526","response to retinoic acid","3/454","90/23210",0.258033222964797,0.258033222964797,0.283642968538272,"Rara/Ncoa1/Runx1",3
"GO:0072655","establishment of protein localization to mitochondrion","3/454","90/23210",0.258033222964797,0.258033222964797,0.283642968538272,"Fbxw7/Bnip3l/Pmaip1",3
"GO:0035107","appendage morphogenesis","5/454","175/23210",0.258617154764698,0.258617154764698,0.284073412644005,"Traf3ip1/Atrx/Chd7/Sik3/Runx2",5
"GO:0035108","limb morphogenesis","5/454","175/23210",0.258617154764698,0.258617154764698,0.284073412644005,"Traf3ip1/Atrx/Chd7/Sik3/Runx2",5
"GO:0006959","humoral immune response","9/454","355/23210",0.261190938696275,0.261190938696275,0.286793885338191,"Ptprc/Fcgr2b/Igkc/Cd37/Ifng/Trdc/Ccr2/H2-T23/Fau",9
"GO:0001837","epithelial to mesenchymal transition","4/454","133/23210",0.263202568472038,0.263202568472038,0.287958059288837,"Smad3/Ddx17/Gsk3b/Pdcd4",4
"GO:0034763","negative regulation of transmembrane transport","4/454","133/23210",0.263202568472038,0.263202568472038,0.287958059288837,"Pea15a/Prkcb/Nedd4/Inpp5k",4
"GO:0021954","central nervous system neuron development","3/454","91/23210",0.263311249282169,0.263311249282169,0.287958059288837,"Btg2/Zeb2/Rapgef2",3
"GO:0006111","regulation of gluconeogenesis","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Ogt/Cry1",2
"GO:0031018","endocrine pancreas development","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Arntl/Anxa1",2
"GO:0031103","axon regeneration","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Xylt1/Stk24",2
"GO:0032355","response to estradiol","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Ncoa1/Anxa1",2
"GO:0033619","membrane protein proteolysis","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Sppl3/Ifng",2
"GO:0051353","positive regulation of oxidoreductase activity","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Nod1/Ifng",2
"GO:0051954","positive regulation of amine transport","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Arl6ip1/Gabbr1",2
"GO:0060412","ventricular septum morphogenesis","2/454","51/23210",0.263323585970132,0.263323585970132,0.287958059288837,"Cited2/Id2",2
"GO:0033044","regulation of chromosome organization","9/454","356/23210",0.263758470502571,0.263758470502571,0.288326879983721,"Ogt/Atrx/Zbtb7b/Kmt2e/Kdm5a/Lrrk1/Ncor1/Lpin1/Phf1",9
"GO:0003015","heart process","6/454","221/23210",0.265457373840099,0.265457373840099,0.288937458686615,"Atp2b4/Hopx/Fyn/Ifng/Pik3r1/Pde4d",6
"GO:0008016","regulation of heart contraction","5/454","177/23210",0.266026020745021,0.266026020745021,0.288937458686615,"Atp2b4/Hopx/Ifng/Pik3r1/Pde4d",5
"GO:0035194","posttranscriptional gene silencing by RNA","4/454","134/23210",0.267515219642107,0.267515219642107,0.288937458686615,"Ppp3ca/Tut4/Ncor1/Tnrc6b",4
"GO:0019693","ribose phosphate metabolic process","11/454","450/23210",0.268058078747617,0.268058078747617,0.288937458686615,"Hsd11b1/Acss2/Ogt/Acsl4/Crot/Zbtb7a/Ifng/Rora/Ncor1/Pde4d/Cox7a2l",11
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Ptprc/Nlrc5",2
"GO:0007019","microtubule depolymerization","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Sgk1/Taok1",2
"GO:0021587","cerebellum morphogenesis","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Herc1/Rora",2
"GO:0032481","positive regulation of type I interferon production","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Zc3hav1/Irf1",2
"GO:0046148","pigment biosynthetic process","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Zeb2/Rapgef2",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Snx10/Gsk3b",2
"GO:1900271","regulation of long-term synaptic potentiation","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Cx3cr1/Gsk3b",2
"GO:1901570","fatty acid derivative biosynthetic process","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Acsl4/Anxa1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Nr4a3/Fyn",2
"GO:2001222","regulation of neuron migration","2/454","52/23210",0.270598822930841,0.270598822930841,0.288937458686615,"Rapgef2/Gsk3b",2
"GO:0000729","DNA double-strand break processing","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Rnf138",1
"GO:0001977","renal system process involved in regulation of blood volume","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"F2r",1
"GO:0002281","macrophage activation involved in immune response","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Cx3cr1",1
"GO:0002467","germinal center formation","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Tnfaip3",1
"GO:0002830","positive regulation of type 2 immune response","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Rara",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"H2-T23",1
"GO:0003159","morphogenesis of an endothelium","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Itgax",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Chd7",1
"GO:0006684","sphingomyelin metabolic process","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Smpdl3b",1
"GO:0006968","cellular defense response","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Ccr2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Malt1",1
"GO:0007512","adult heart development","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Chd7",1
"GO:0010875","positive regulation of cholesterol efflux","1/454","16/23210",0.271066790135274,0.271066790135274,0.288937458686615,"Nfkbia",1
