"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Hif1a/Pdgfb",2
"GO:0006402","mRNA catabolic process","6/455","207/23210",0.221811393298663,0.221811393298663,0.324584300945729,"Vim/Igf2bp1/Pkp3/Cirbp/Nudt16/Zfp36l2",6
"GO:1901888","regulation of cell junction assembly","3/455","83/23210",0.222508154667359,0.222508154667359,0.324584300945729,"Lims1/Nrp1/Prkch",3
"GO:0010256","endomembrane system organization","10/455","384/23210",0.223646661690116,0.223646661690116,0.324584300945729,"Cxcr4/Ar/Syt11/Arl6ip1/Srgn/Reep3/Ank3/Rab3a/Lyst/Pacsin1",10
"GO:0019827","stem cell population maintenance","5/455","165/23210",0.223693626187918,0.223693626187918,0.324584300945729,"Igf2bp1/Cdkn2a/Rbpj/Zfp36l2/Tcf7l2",5
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","6/455","208/23210",0.224957274172641,0.224957274172641,0.324584300945729,"Ogt/Cdkn2a/Hipk2/Ctsc/N4bp1/Erlec1",6
"GO:0006638","neutral lipid metabolic process","4/455","124/23210",0.226213663424823,0.226213663424823,0.324584300945729,"Ptpn11/Dgkh/Tcf7l2/Plaat3",4
"GO:0001660","fever generation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ccl5",1
"GO:0002551","mast cell chemotaxis","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ccl5",1
"GO:0002674","negative regulation of acute inflammatory response","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ash1l",1
"GO:0003093","regulation of glomerular filtration","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Pdgfb",1
"GO:0006268","DNA unwinding involved in DNA replication","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Mcm6",1
"GO:0006491","N-glycan processing","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Fut8",1
"GO:0006544","glycine metabolic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Gldc",1
"GO:0006895","Golgi to endosome transport","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Klhl20",1
"GO:0006983","ER overload response","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Bcl2l11",1
"GO:0009071","serine family amino acid catabolic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Gldc",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Cmpk2",1
"GO:0009950","dorsal/ventral axis specification","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Vax2",1
"GO:0010359","regulation of anion channel activity","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Prkca",1
"GO:0010755","regulation of plasminogen activation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Anxa2",1
"GO:0010885","regulation of cholesterol storage","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ttc39b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Anxa2",1
"GO:0014820","tonic smooth muscle contraction","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Cd38",1
"GO:0014848","urinary tract smooth muscle contraction","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Atp2b4",1
"GO:0016246","RNA interference","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Adar",1
"GO:0018410","C-terminal protein amino acid modification","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Irgm2",1
"GO:0019054","modulation by virus of host process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Bcl2l11",1
"GO:0021548","pons development","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Bcl2",1
"GO:0021604","cranial nerve structural organization","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Nrp1",1
"GO:0031269","pseudopodium assembly","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ccl5",1
"GO:0031652","positive regulation of heat generation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ccl5",1
"GO:0032486","Rap protein signal transduction","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Timp2",1
"GO:0032494","response to peptidoglycan","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Irf5",1
"GO:0033079","immature T cell proliferation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Cdkn2a",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ar",1
"GO:0033280","response to vitamin D","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Trim24",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ezh2",1
"GO:0035435","phosphate ion transmembrane transport","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Slc37a2",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Irgm2",1
"GO:0038065","collagen-activated signaling pathway","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ubash3b",1
"GO:0042482","positive regulation of odontogenesis","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Csf1",1
"GO:0042492","gamma-delta T cell differentiation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ccr9",1
"GO:0042693","muscle cell fate commitment","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Rbpj",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Itm2c",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Itm2c",1
"GO:0044090","positive regulation of vacuole organization","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Anxa2",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Cd27",1
"GO:0045820","negative regulation of glycolytic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ddit4",1
"GO:0045906","negative regulation of vasoconstriction","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Hif1a",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Nrp1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Tbx21",1
"GO:0048742","regulation of skeletal muscle fiber development","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Bcl2",1
"GO:0050746","regulation of lipoprotein metabolic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Itgav",1
"GO:0051132","NK T cell activation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Zbtb7b",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Dnmt3b",1
"GO:0052646","alditol phosphate metabolic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Slc37a2",1
"GO:0060546","negative regulation of necroptotic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ybx3",1
"GO:0060601","lateral sprouting from an epithelium","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ar",1
"GO:0060911","cardiac cell fate commitment","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Rbpj",1
"GO:0061140","lung secretory cell differentiation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Foxp4",1
"GO:0061318","renal filtration cell differentiation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Myo1e",1
"GO:0070255","regulation of mucus secretion","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Sytl2",1
"GO:0070942","neutrophil mediated cytotoxicity","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ncf1",1
"GO:0071295","cellular response to vitamin","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Trim24",1
"GO:0071679","commissural neuron axon guidance","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Nrp1",1
"GO:0072110","glomerular mesangial cell proliferation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Pdgfb",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Myo1e",1
"GO:0072216","positive regulation of metanephros development","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Pdgfb",1
"GO:0072311","glomerular epithelial cell differentiation","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Myo1e",1
"GO:0090073","positive regulation of protein homodimerization activity","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Lgals3",1
"GO:0090193","positive regulation of glomerulus development","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Pdgfb",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Zfp36l2",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Atp2b4",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Nrp1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Xiap",1
"GO:1903441","protein localization to ciliary membrane","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Lztfl1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ppp1r16b",1
"GO:1904177","regulation of adipose tissue development","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Plaat3",1
"GO:1904181","positive regulation of membrane depolarization","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Ank3",1
"GO:1904293","negative regulation of ERAD pathway","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Erlec1",1
"GO:1905048","regulation of metallopeptidase activity","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Timp2",1
"GO:1905666","regulation of protein localization to endosome","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Dtx3l",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Cd244a",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Hif1a",1
"GO:2001223","negative regulation of neuron migration","1/455","13/23210",0.22697614195576,0.22697614195576,0.324584300945729,"Adgrg1",1
"GO:0042594","response to starvation","5/455","166/23210",0.227258626793269,0.227258626793269,0.324584300945729,"Bcl2/Lamp2/Stk24/Eif2ak2/Tcf7l2",5
"GO:0003151","outflow tract morphogenesis","3/455","84/23210",0.227671554269372,0.227671554269372,0.324584300945729,"Rbpj/Nrp1/Hif1a",3
"GO:0045844","positive regulation of striated muscle tissue development","3/455","84/23210",0.227671554269372,0.227671554269372,0.324584300945729,"Bcl2/Rbpj/Adrb1",3
"GO:0048636","positive regulation of muscle organ development","3/455","84/23210",0.227671554269372,0.227671554269372,0.324584300945729,"Bcl2/Rbpj/Adrb1",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/455","46/23210",0.227749809481121,0.227749809481121,0.324584300945729,"Ddit4/Plek",2
"GO:0032007","negative regulation of TOR signaling","2/455","46/23210",0.227749809481121,0.227749809481121,0.324584300945729,"Ddit4/Hif1a",2
"GO:0071384","cellular response to corticosteroid stimulus","2/455","46/23210",0.227749809481121,0.227749809481121,0.324584300945729,"Ddit4/Zfp36l2",2
"GO:0098754","detoxification","2/455","46/23210",0.227749809481121,0.227749809481121,0.324584300945729,"Mt2/Mt1",2
"GO:2000027","regulation of animal organ morphogenesis","6/455","209/23210",0.228117719565689,0.228117719565689,0.324966296975548,"Bcl2/Ar/Csf1/Cdkn2a/Rbpj/Lims1",6
"GO:0030900","forebrain development","10/455","386/23210",0.2282271109007,0.2282271109007,0.324979845580589,"Cxcr4/Igf2bp1/Rbpj/Vax2/Adgrg1/Nrp1/Id2/Hif1a/D16Ertd472e/Tcf7l2",10
"GO:0010212","response to ionizing radiation","4/455","125/23210",0.230394001519727,0.230394001519727,0.327921839433382,"Nabp1/Bcl2/Bbc3/Ticrr",4
"GO:0034765","regulation of ion transmembrane transport","12/455","478/23210",0.23083925659447,0.23083925659447,0.328411912702693,"Atp2b4/Ywhah/Nipsnap2/Ptpn6/Arl6ip1/Ifngr1/Ank3/Mtnr1b/Ubash3b/Prkca/Ahnak/Adrb1",12
"GO:0019935","cyclic-nucleotide-mediated signaling","6/455","210/23210",0.231292420022306,0.231292420022306,0.328912803776659,"Atp2b4/Gapdh/Adcy7/Mtnr1b/Adgrg1/Adrb1",6
"GO:0009259","ribonucleotide metabolic process","11/455","433/23210",0.232089619445064,0.232089619445064,0.329902284934673,"Ogt/Crot/Nipsnap2/Gimap7/Gapdh/Ddit4/Adcy7/Ppcdc/Nudt16/Hif1a/Entpd1",11
"GO:1901863","positive regulation of muscle tissue development","3/455","85/23210",0.232857509838538,0.232857509838538,0.330849258979968,"Bcl2/Rbpj/Adrb1",3
"GO:0051216","cartilage development","6/455","211/23210",0.234481064921437,0.234481064921437,0.331499291180004,"Chsy1/Maf/Anxa2/Prkca/Hif1a/Trps1",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"Ezh2/Tcf7l2",2
"GO:0030261","chromosome condensation","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"H1f3/H1f4",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"Ar/Ddx17",2
"GO:0031050","dsRNA processing","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"Adar/Zc3h7b",2
"GO:0032309","icosanoid secretion","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"Nmb/Hrh2",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"Adar/Zc3h7b",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"Bcl2l11/Bbc3",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/455","47/23210",0.235008943377448,0.235008943377448,0.331499291180004,"Lgals3/Trps1",2
"GO:0051604","protein maturation","8/455","300/23210",0.237303639340771,0.237303639340771,0.331499291180004,"Xiap/Ogt/Mmp16/Srgn/Casp3/Casp1/Anxa2/Ctla2a",8
"GO:0032984","protein-containing complex disassembly","6/455","212/23210",0.237683342576885,0.237683342576885,0.331499291180004,"Lamp2/Capg/Ddit4/Plek/Irgm1/Irgm2",6
"GO:0015908","fatty acid transport","3/455","86/23210",0.238064621269433,0.238064621269433,0.331499291180004,"Crot/Nmb/Hrh2",3
"GO:0035304","regulation of protein dephosphorylation","3/455","86/23210",0.238064621269433,0.238064621269433,0.331499291180004,"Ppp1r16b/Itga1/Ppp6r2",3
"GO:0060079","excitatory postsynaptic potential","3/455","86/23210",0.238064621269433,0.238064621269433,0.331499291180004,"Ssh1/Atxn1/Bscl2",3
"GO:0000724","double-strand break repair via homologous recombination","4/455","127/23210",0.238811291699451,0.238811291699451,0.331499291180004,"Nabp1/Mcm6/Samhd1/Rpa2",4
