"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034394","protein localization to cell surface","35/8479","66/23210",0.0044900447317631,0.0044900447317631,0.0149025115157336,"Fcer1g/Tor1a/Map1a/Tm9sf4/Pigu/Gpm6b/Lrig2/Egf/Pigk/Leprot/Kcnab2/Smurf1/Tyrobp/Mesd/Ric3/Gga2/Ptprk/Gopc/Abca7/Vcl/Snx33/Gpd1l/Rangrf/Tax1bp3/Gga3/Hfe/Hnrnpk/Synj2bp/Akt1/Gga1/Tsc2/Washc1/Nedd4l/Stx3/Gbf1",35
"GO:0000188","inactivation of MAPK activity","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Dusp10/Dusp19/Spred1/Dusp9/Dusp16/Spred3/Dusp8/Dusp6/Dusp4/Spred2/Dusp3/Dusp1",12
"GO:0034501","protein localization to kinetochore","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Knl1/Champ1/Ttk/Spdl1/Aurkb/Mis12/Haspin/Trappc12/Mtbp/Cenpq/Ndc80/Ik",12
"GO:0036124","histone H3-K9 trimethylation","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Suv39h2/Mecp2/Suv39h1/Atrx/Lmna/Setdb1/Kdm4c/Pih1d1/Bend3/Sirt1/Kdm4d/Kdm4b",12
"GO:0045653","negative regulation of megakaryocyte differentiation","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"H4c14/H4f16/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c4/H4c3/H4c2/H4c1/Gabpa",12
"GO:0050855","regulation of B cell receptor signaling pathway","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Fcgr2b/Fcrl5/Lyn/Cd22/Cd19/Cd81/Cmtm3/Gps2/Cd300a/Prkch/Nfam1/Gcsam",12
"GO:0051000","positive regulation of nitric-oxide synthase activity","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"S100a1/Scarb1/Nod1/Kras/Apoe/Esr1/Nus1/Terf2/Gch1/Tert/Dhfr/Akt1",12
"GO:0060149","negative regulation of posttranscriptional gene silencing","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Mecp2/Adar/Zmpste24/Ncor2/Zc3h12a/Esr1/Zc3h10/Elavl1/Tert/Bcdin3d/Pou5f1/Dnd1",12
"GO:0060967","negative regulation of gene silencing by RNA","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Mecp2/Adar/Zmpste24/Ncor2/Zc3h12a/Esr1/Zc3h10/Elavl1/Tert/Bcdin3d/Pou5f1/Dnd1",12
"GO:0080182","histone H3-K4 trimethylation","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Rtf1/Ncoa6/Zfp335/Tet2/Tet3/Kmt2b/Ctr9/Bend3/Kmt2a/Wdr61/H1f3/H1f4",12
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Nfe2l2/Pink1/Park7/Hspb1/Hsph1/Sirt1/Nol3/Gpx1/Mapk7/Hif1a/Trap1/Sod2",12
"GO:2000001","regulation of DNA damage checkpoint","12/8479","17/23210",0.00453182193391388,0.00453182193391388,0.0149124134413533,"Wdr76/Rint1/Chek2/Cry1/Cul4a/Nek1/Ccar2/Fem1b/Thoc5/Etaa1/Fbxo4/Thoc1",12
"GO:0090181","regulation of cholesterol metabolic process","18/8479","29/23210",0.00454005550601736,0.00454005550601736,0.0149162908172181,"Acadl/Dgkq/Ttc39b/Scp2/Por/Apoe/Erlin2/Arv1/Thrb/Ephx2/Ldlr/Scap/Sec14l2/Acadvl/Sod1/Lmf1/Abcg1/Erlin1",18
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","18/8479","29/23210",0.00454005550601736,0.00454005550601736,0.0149162908172181,"Creb3l1/Bcl2l1/Spop/Ikbkg/Txndc12/Park7/Wfs1/Erp29/Eif2ak3/Selenos/Sirt1/Herpud1/Hyou1/Nck1/Xbp1/Lrrk2/Opa1/Syvn1",18
"GO:0051289","protein homotetramerization","51/8479","103/23210",0.00466234476009162,0.00466234476009162,0.0152231070020913,"Gls/Acadl/Aldh9a1/Rxra/Golga2/Apip/Cat/Mip/Osbpl2/Crtc2/Gbp5/Cryz/Pex14/Ppat/Acacb/Reg1/Gfpt1/Pex5/Cd79a/Trpm4/Aldh1a3/Crtc3/Dctpp1/Pcbd1/Upb1/Trpm2/Pfkl/Appl2/Shmt2/Mcoln1/Cbr4/Crtc1/Pkm/Acpp/Impdh2/Thg1l/Gpx3/Shmt1/Srr/Aldoc/Acaca/Tk1/Dcxr/Acot13/Aldh5a1/Evl/Cby1/St13/Pfkm/Sod2/Ide",51
"GO:1900542","regulation of purine nucleotide metabolic process","51/8479","103/23210",0.00466234476009162,0.00466234476009162,0.0152231070020913,"Pid1/Hdac4/Parp1/Slc2a6/Pdk1/Mtch2/Bcl2l1/Eif6/Abcd1/Taz/Gck/Pdk3/Atp7a/Vcp/Pink1/Park7/Nos3/Prkag2/Nos1/P2rx7/Dnajc30/Tigar/Cox7a1/Sphk2/Ndufc2/Pde2a/Bend3/Ddit4/Mif/Shmt2/Insr/Cbfa2t3/Ppif/Pde12/Htr2a/Cox7a2/Flcn/Pdk2/Mlxipl/Ccnb1/Hif1a/Psen1/Atpsckmt/Myc/Zbtb20/Jmjd8/Uqcc2/Slc25a23/Ak4/Entpd1/Pgam1",51
"GO:0030004","cellular monovalent inorganic cation homeostasis","48/8479","96/23210",0.00467426215909882,0.00467426215909882,0.0152231070020913,"Ccdc115/Slc11a1/Slc4a3/Bcl2/Atp1b1/Atp1a2/Chp1/Tm9sf4/Slc9a8/Slc9a7/Slc9a6/Nox1/Car2/Snapin/Gpr89/Atp1a1/Camk2d/Ppt1/Slc9a1/Clic4/Tmem165/Tmem175/Tesc/Vps33a/Atp6v0a2/Kctd7/Atp1a3/Cln3/Mapk3/Rab20/Car7/Slc9a5/Atp6v0d1/Slc4a7/Cln5/Rab39/Dmxl2/Cln6/Atp1b3/Slc26a6/Atp1b2/Grn/Mafg/Lrrk2/Slc4a8/Rogdi/Mapk1/Tcirg1",48
"GO:0042177","negative regulation of protein catabolic process","62/8479","129/23210",0.004677525259438,0.004677525259438,0.0152231070020913,"Serpine2/Mycbp2/Yod1/Psen2/Dab2ip/March7/Map1a/Psmf1/Mtm1/Taf1/Lrig2/Ube2j1/Rgp1/Ptpn3/Cdkn2a/Azin2/Mad2l2/Park7/Cyp51/Hipk2/Mad2l1/Rybp/Sirt2/Svip/Furin/Derl3/Ube2g2/Sgta/Irak3/Agap2/N4bp1/Banp/Fhit/Styx/Pbk/Ccar2/Ubac2/Pin1/Pml/Smad3/Sco1/Rilp/Phb/Tlk2/Timp2/Hfe/Caml/Hmgcr/Taf9/Psen1/Laptm4b/Azin1/Senp1/Usp7/Clec16a/Anks1/Bag6/Trim39/Usp14/Smad4/Rela/Sufu",62
"GO:0000305","response to oxygen radical","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Parp1/Nfe2l2/Atp7a/Szt2/Adprhl2/Park7/Nos3/Ucp2/Prdx2/Ercc6/Gch1/Mpo/Fancc/Dhfr/Sod1/Sod2/Ccs",17
"GO:0008340","determination of adult lifespan","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Ercc5/Inpp5d/Tfcp2l1/Suv39h1/Rad54b/Rad54l/Zmpste24/Icmt/Atn1/Bbc3/Tmem135/Coq7/Atm/Cgas/Lrrk2/Msh6/Ide",17
"GO:0009394","2'-deoxyribonucleotide metabolic process","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Dtymk/Dut/Ak2/Tyms/Dguok/Dctpp1/Dctd/Adk/Cdadc1/Nudt18/Nudt15/Nudt16/Guk1/Shmt1/Cmpk2/Ak3/Oga",17
"GO:0010954","positive regulation of protein processing","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Bag2/Rhbdd1/Cntn2/Timm17a/Gsn/Ctnnd1/Astl/Il1b/Ruvbl1/Spon1/Clec3b/Phb/F12/Nkd2/Tnp2/C3/Plgrkt",17
"GO:0016577","histone demethylation","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Kdm5b/Kdm5c/Kdm4c/Kdm7a/Kdm3a/Kdm5a/Kdm8/Pagr1a/Jmjd1c/Hsf4/Kdm4d/Kdm1b/Riox1/Kdm4b/Kdm5d/Uty/Kdm3b",17
"GO:0019692","deoxyribose phosphate metabolic process","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Dtymk/Dut/Ak2/Tyms/Dguok/Dctpp1/Dctd/Adk/Cdadc1/Nudt18/Nudt15/Nudt16/Guk1/Shmt1/Cmpk2/Ak3/Oga",17
"GO:0033014","tetrapyrrole biosynthetic process","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Abcb6/Ppox/Mmachc/Urod/Srrd/Uros/Alas1/Iba57/Rsad1/Slc25a39/Tmem14c/Sptb/Slc11a2/Cpox/Fech/Fxn/Cox15",17
"GO:0045332","phospholipid translocation","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Atp8b4/Atp9a/Atp11c/Atp11b/Atp8b2/Abca1/Atp8a1/P2rx7/Atp10a/Abca7/Atp11a/Atp8a2/Tmem30a/Abcc1/Abcb1a/Pqlc1/Atp9b",17
"GO:0045730","respiratory burst","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Slc11a1/Ncf2/Dusp10/Noxa1/Cybb/Jchain/Ncf1/Cd24a/Bcr/Insr/Prdx2/Slc37a4/Mpo/Grn/Cybc1/Ncf4/Pgam1",17
"GO:0061099","negative regulation of protein tyrosine kinase activity","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Fam72a/Psen2/Zgpat/Errfi1/Zfyve28/Mvp/Sh3bp5/Socs4/Hyal2/Sh3bp5l/Ggnbp2/Srcin1/Vps25/Dusp22/Psen1/Cblb/Socs5",17
"GO:0070076","histone lysine demethylation","17/8479","27/23210",0.00468744362730563,0.00468744362730563,0.0152231070020913,"Kdm5b/Kdm5c/Kdm4c/Kdm7a/Kdm3a/Kdm5a/Kdm8/Pagr1a/Jmjd1c/Hsf4/Kdm4d/Kdm1b/Riox1/Kdm4b/Kdm5d/Uty/Kdm3b",17
"GO:0071560","cellular response to transforming growth factor beta stimulus","93/8479","204/23210",0.00473507666940022,0.00473507666940022,0.0153522841062616,"Zfp451/Bmpr2/Epb41l5/Xcl1/Parp1/Tgfb2/Acvr2a/Acvr1/Pdpk1/Thbs1/Ovol2/Pmepa1/Cited1/Npnt/Map3k7/Tgfbr1/Cdkn2b/Jun/Prdm16/Ski/Nos3/Emilin1/Yes1/Rasl11b/Tgfbr3/Serpine1/Smurf1/Cav2/Hipk2/Sox5/Ltbp4/Eid2/Igf1r/Furin/Tgfb1i1/Ptprk/Pbld1/Sirt1/Stk11/Chst11/Appl2/Lemd3/Adam9/Zfp703/Zfp36l2/Snx25/Smad1/Dand5/Cdh5/Wwox/Appl1/Dcp1a/Bmpr1a/Pin1/Pml/Smad3/Cd109/Hyal2/Xbp1/Flcn/Mapk7/Arrb2/Mtmr4/Wfikkn2/Itga3/Dusp22/Smad5/Mef2c/Map3k1/Snx6/Fut8/Fos/Tgfb3/Zfp36l1/Ptk2/Scx/Tab1/Ep300/Acvr1b/Vasn/Nrros/Itgb5/Stub1/Wfikkn1/Axin1/Ltbp1/Bambi/Zeb1/Ldlrad4/Smad4/Fam89b/Ltbp3/Men1",93
"GO:0002726","positive regulation of T cell cytokine production","13/8479","19/23210",0.0047490037914963,0.0047490037914963,0.0153522841062616,"Il18r1/Fzd5/Tnfsf4/Xcl1/Gata3/Traf2/Traf6/Il1b/Prkcz/Cd81/Il18/Rsad2/Malt1",13
"GO:0033962","cytoplasmic mRNA processing body assembly","13/8479","19/23210",0.0047490037914963,0.0047490037914963,0.0153522841062616,"Rc3h1/Patl2/Noct/Atxn2/Lsm3/Cnot2/Cnot7/Lsm4/Cnot1/Edc3/Limd1/Dync1h1/Patl1",13
"GO:0034656","nucleobase-containing small molecule catabolic process","13/8479","19/23210",0.0047490037914963,0.0047490037914963,0.0153522841062616,"Adal/Ahcy/Galt/Aicda/Dera/Hddc3/Upb1/Gmpr2/Cdadc1/Nudt18/Mgat1/Pycrl/Enpp4",13
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","13/8479","19/23210",0.0047490037914963,0.0047490037914963,0.0153522841062616,"Creb3l1/Bcl2l1/Ikbkg/Txndc12/Park7/Wfs1/Selenos/Herpud1/Hyou1/Xbp1/Lrrk2/Opa1/Syvn1",13
"GO:2000773","negative regulation of cellular senescence","13/8479","19/23210",0.0047490037914963,0.0047490037914963,0.0153522841062616,"Akt3/Abl1/Rbl1/Fbxo5/Sirt1/Hmga2/Terf2/Map3k3/Tert/Plk2/Nampt/Twist1/Prkdc",13
"GO:0070838","divalent metal ion transport","200/8479","472/23210",0.00475331233193238,0.00475331233193238,0.0153544735936411,"Cnnm4/Mettl21c/Slc40a1/Maip1/Slc11a1/Ramp1/Bcl2/Tmem37/Tmem163/Cxcr4/Cacna1s/Atp1b1/Xcl1/Tmco1/Cd84/Atp1a2/Psen2/Tgfb2/Slc30a1/Cacna1b/Grin1/Abl1/Slc25a25/Cacnb4/Pdpk1/Sestd1/Itgav/Calcrl/Slc39a13/Pacsin3/Ryr3/Plcb2/Capn3/Catsper2/Prnp/Lime1/Cask/Mmgt1/Fmr1/G6pdx/Gck/Fgf2/P2ry12/Fcrl5/Chrnb2/Slc39a1/S100a1/Gstm7/Slc30a7/1810037I17Rik/Camk2d/Egf/Slc39a8/Mcoln2/Lyn/Chd7/Asph/Tmem38b/Epb41/Bspry/Pde4b/Zmpste24/Marcksl1/Slc9a1/Selenon/Nos3/Cdk5/Slc30a3/Ucn/Wfs1/Stim2/Slc30a9/Nipal1/Tmem165/Cxcl10/Nos1/Slc8b1/Tpcn1/Atp2a2/P2rx7/P2rx4/Orai2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cacna2d4/Ptpn6/Cd4/Cracr2b/Cracr2a/Itpr2/Lilra5/Bbc3/Ryr1/Ffar1/Trpm4/Sphk2/Nipa2/Nipa1/Trpm1/Xntrpc/Pik3c2a/Cd19/Atp2a1/Tpcn2/Myb/Cdh23/Adora2a/Trpm2/Cbarp/Slc39a3/Pawr/Mcoln1/Micu3/Homer3/Jak3/Cherp/Tmem38a/F2rl3/Cacna1a/Mt3/Rrad/Nol3/Pkd1l3/Plcg2/Jph3/Camk2g/Cacna1d/Stimate/Slc39a2/Rem2/Jph4/Slc39a14/Htr2a/Usp2/Pml/Slc24a1/Myo5a/Gnb5/Ibtk/Trpc1/Cacna2d2/Ccr1/Camk2b/Ramp3/Ppp2ca/Trpv2/Arrb2/Inpp5k/Ywhae/Cacnb1/Ramp2/Itgb3/Ace/Cacng4/Slc39a11/Trim27/Mrs2/Dspp/Mcur1/Catsper3/Ubqln1/Homer1/Slc30a5/Pde4d/Fkbp1b/Tspan13/Akap5/Hspa2/Slc39a9/Slc39a4/Pla2g6/Cacna1i/Ano6/Cyp27b1/Vdr/Slc11a2/Srl/Opa1/Hes1/Pkd1/Slc39a7/Efhb/Slc25a23/Ehd3/Slc30a6/Prkce/Camk2a/Afg3l2/Nfatc1/Plcb3/Ms4a1/Ms4a2/Trpm6/Slc35g1/Oga/Cnnm2/Gsto1/Adrb1",200
"GO:0006760","folic acid-containing compound metabolic process","16/8479","25/23210",0.00479808548652331,0.00479808548652331,0.0154326505523825,"Fpgs/Ggh/Mthfr/Tyms/Mthfd2l/Mthfd2/Shmt2/Gch1/Mthfsl/Mthfs/Shmt1/Pipox/Mtr/Dhfr/Mthfd1/Gart",16
"GO:0035384","thioester biosynthetic process","16/8479","25/23210",0.00479808548652331,0.00479808548652331,0.0154326505523825,"Pdk1/Pdhx/Acss1/Acss2/Pdk3/Ppcs/Acacb/Acsl1/Gcdh/Mlycd/Pdhb/Dlat/Acat1/Pdk2/Dld/Acsl5",16
"GO:0046426","negative regulation of JAK-STAT cascade","16/8479","25/23210",0.00479808548652331,0.00479808548652331,0.0154326505523825,"Traf3ip1/Adipor1/Leprot/Sh2b3/Vhl/Inpp5f/Socs2/Hmga2/Pibf1/Nf2/Suz12/Ggnbp2/Socs3/Hgs/Parp14/Sac3d1",16
"GO:0071616","acyl-CoA biosynthetic process","16/8479","25/23210",0.00479808548652331,0.00479808548652331,0.0154326505523825,"Pdk1/Pdhx/Acss1/Acss2/Pdk3/Ppcs/Acacb/Acsl1/Gcdh/Mlycd/Pdhb/Dlat/Acat1/Pdk2/Dld/Acsl5",16
"GO:0002833","positive regulation of response to biotic stimulus","30/8479","55/23210",0.00481082132833013,0.00481082132833013,0.0154326505523825,"Ly96/Hspd1/Xcl1/Optn/Lrsam1/Traf6/Zcchc3/Tlr2/Cd160/Ripk2/Unc13b/Pum1/Nod1/Nectin2/Pvr/Klk7/Mapk3/Sash1/Cd24a/Mif/Tbk1/Ddx60/Crtam/Rab34/Dhx58/Grn/Ly86/Cd180/Cd226/Cd274",30
"GO:0032653","regulation of interleukin-10 production","30/8479","55/23210",0.00481082132833013,0.00481082132833013,0.0154326505523825,"Hspd1/Tnfsf4/Xcl1/Fcgr2b/Fcer1g/Cd84/Cd46/Il21/Tlr2/Tnfrsf9/Prkcz/Il23r/Lilra5/Tyrobp/Il23a/Jak3/Pibf1/Il20rb/Tusc2/Irf4/Cd83/Syk/Trib2/Tigit/Dll1/Ager/Tnfrsf21/Tslp/Cd274/Pdcd1lg2",30
"GO:0050775","positive regulation of dendrite morphogenesis","30/8479","55/23210",0.00481082132833013,0.00481082132833013,0.0154326505523825,"Stau2/Pak3/Ss18l1/Cask/Xlr3b/Cdkl5/Mfn1/Dhx36/Lrp8/Fbxw8/Cux1/Caprin2/Numbl/Ankrd27/Eef2k/Rab21/Parp6/Ss18l2/Camk2b/Cdkl3/Baiap2/Akap5/Numb/Opa1/Kalrn/Tiam1/Afdn/Tbc1d24/Cul7/Pias2",30
"GO:0046890","regulation of lipid biosynthetic process","79/8479","170/23210",0.00482127976012074,0.00482127976012074,0.0154326505523825,"Rdh10/Ormdl1/Idh1/Acadl/Acsl3/Dgkq/Nr1h3/Il1b/Trib3/Eif6/Fitm2/Snai1/Abcd1/Fam3a/Fabp5/Atp1a1/Ddx20/Enho/Scp2/Fabp3/Wdtc1/Wnt4/Rest/Igfbp7/Sirt4/Scarb1/Por/Pdgfa/Atg7/Crebl2/Apoe/Dkkl1/Sphk2/Igf1r/Dkk3/Sirt1/Stk11/Ormdl2/Star/Erlin2/Slc27a1/Abhd6/Samd8/Prkcd/Htr2a/Pibf1/Ldlr/Elovl5/Scap/Sec14l2/Mapk9/Ctdnep1/Acadvl/Mlxipl/Brca1/Sphk1/Gpld1/Lpcat1/Akt1/Dgat1/Pla2g6/Abcd2/Cyp27b1/Vdr/Clcn2/Zbtb20/Sod1/Abcg1/Sik1/C3/Stard4/Egr1/Cd74/Tcf7l2/Pcx/Sf1/Erlin1/Gpam/Acsl5",79
"GO:0010560","positive regulation of glycoprotein biosynthetic process","14/8479","21/23210",0.00484879748696122,0.00484879748696122,0.0154326505523825,"Ramp1/Soat1/Ncstn/Pomt1/Golga2/Chp1/Pawr/Insr/Il15/Pxylp1/Ccr7/Pomt2/Ep300/Tcf7l2",14
"GO:0018196","peptidyl-asparagine modification","14/8479","21/23210",0.00484879748696122,0.00484879748696122,0.0154326505523825,"Mgat5/Ube2j1/Vcp/Alg8/Derl3/Ube2g2/Uggt2/Stt3a/Stt3b/Mgat1/Fut8/St6gal1/Syvn1/Hif1an",14
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","14/8479","21/23210",0.00484879748696122,0.00484879748696122,0.0154326505523825,"Mapkapk2/Fcgr3/Thbs1/Cybb/Tlr2/Tnfrsf8/Tlr1/Hspb1/Tyrobp/Akap12/Syk/Psen1/Ager/Jak2",14
"GO:0044273","sulfur compound catabolic process","14/8479","21/23210",0.00484879748696122,0.00484879748696122,0.0154326505523825,"Ahcy/Ggt7/Abcd1/Idua/Pcyox1/Ggt1/Nudt7/Mlycd/Acat1/Chac2/Blmh/Csad/Cdo1/Pcyox1l",14
"GO:0071577","zinc ion transmembrane transport","14/8479","21/23210",0.00484879748696122,0.00484879748696122,0.0154326505523825,"Tmem163/Slc30a1/Slc39a13/Slc39a1/Slc39a8/Slc30a3/Pik3c2a/Trpm2/Slc39a3/Slc39a2/Slc39a14/Slc39a11/Slc39a4/Slc39a7",14
"GO:0002320","lymphoid progenitor cell differentiation","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Bcl2/Gata3/Spi1/Kit/Lig4/Ankle1/Nudt21/Flcn/Sox4/Xrcc4/Sos2/Batf/Prkdc/Hes1/Sos1",15
"GO:0022616","DNA strand elongation","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Nucks1/Gins1/Pola1/Nbn/Pole/Pot1a/Pold3/Dna2/Mre11a/Pold2/Rad50/Lig3/Tert/Rnaseh1/Fen1",15
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Hexim1/Cdk5rap1/Cdkn2a/Cdkn2c/Plk1/Lats1/Lats2/Inca1/Hexim2/Tfap4/Cdkn1a/Kat2b/Apc/Men1/Hhex",15
"GO:0051457","maintenance of protein location in nucleus","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Bard1/Taf3/Ciz1/Park7/Cdk5/Supt7l/Pml/Bbs4/Skp1a/Sun2/Morc3/Taf8/Hdac3/Grk2/Arl2",15
"GO:0060972","left/right pattern formation","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Epb41l5/Nme7/Snai1/Notch2/Pitx2/Invs/Ift172/Smo/Ift122/Mns1/Foxj1/Cluap1/Ift57/Arl13b/Dll1",15
"GO:0071450","cellular response to oxygen radical","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Parp1/Nfe2l2/Atp7a/Szt2/Adprhl2/Park7/Nos3/Prdx2/Gch1/Mpo/Fancc/Dhfr/Sod1/Sod2/Ccs",15
"GO:0071451","cellular response to superoxide","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Parp1/Nfe2l2/Atp7a/Szt2/Adprhl2/Park7/Nos3/Prdx2/Gch1/Mpo/Fancc/Dhfr/Sod1/Sod2/Ccs",15
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Usp46/Sirt2/Pip5k1c/Efnb2/Nedd4/Ppp3r1/Itgb3/Akap5/Numb/Arc/Scrib/Pick1/Synj1/Pacsin1/Atad1",15
"GO:1903020","positive regulation of glycoprotein metabolic process","15/8479","23/23210",0.00485780806347027,0.00485780806347027,0.0154326505523825,"Ramp1/Soat1/Ncstn/Pomt1/Golga2/Chp1/Pawr/Insr/Il15/Pxylp1/Rab1a/Ccr7/Pomt2/Ep300/Tcf7l2",15
"GO:0002698","negative regulation of immune effector process","64/8479","134/23210",0.00491621337200069,0.00491621337200069,0.0156064715626101,"Traf3ip1/Rc3h1/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Slamf1/Cd84/Dusp10/Tgfb2/Cd46/Cr1l/Rc3h2/Cd59b/Cd59a/Rabgef1/Itch/Tspan6/Il2/Zbtb7b/Gpatch3/Mul1/Fgl2/Zc3h12a/Loxl3/Ptpn6/Klrb1b/Cd22/Siglecg/Il4ra/Bcr/Irak3/Jak3/Hmox1/Appl1/Rnf26/Nlrx1/Il20rb/Parp3/Arrb2/C1qbp/Dhx58/Grn/Cd300a/Foxj1/Sec14l1/Nploc4/Hfe/Dusp22/Tgfb3/Prkdc/Ilrun/Pglyrp2/Tap1/Tap2/Fer/Ppm1b/Socs5/Thoc1/Riok3/Ndfip1/Tkfc/Cuedc2",64
"GO:0072511","divalent inorganic cation transport","201/8479","475/23210",0.00499303733401163,0.00499303733401163,0.01583845774922,"Cnnm4/Mettl21c/Slc40a1/Maip1/Slc11a1/Ramp1/Bcl2/Tmem37/Tmem163/Cxcr4/Cacna1s/Atp1b1/Xcl1/Tmco1/Cd84/Atp1a2/Psen2/Tgfb2/Slc30a1/Cacna1b/Grin1/Abl1/Slc25a25/Cacnb4/Pdpk1/Sestd1/Itgav/Calcrl/Slc39a13/Pacsin3/Ryr3/Plcb2/Capn3/Catsper2/Prnp/Lime1/Cask/Mmgt1/Fmr1/G6pdx/Gck/Fgf2/P2ry12/Fcrl5/Chrnb2/Slc39a1/S100a1/Gstm7/Slc30a7/1810037I17Rik/Camk2d/Egf/Slc39a8/Mcoln2/Lyn/Chd7/Asph/Tmem38b/Epb41/Bspry/Pde4b/Zmpste24/Marcksl1/Slc9a1/Selenon/Nos3/Cdk5/Slc30a3/Ucn/Wfs1/Stim2/Slc30a9/Nipal1/Tmem165/Cxcl10/Nos1/Slc8b1/Tpcn1/Atp2a2/P2rx7/P2rx4/Orai2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cacna2d4/Ptpn6/Cd4/Cracr2b/Cracr2a/Itpr2/Lilra5/Bbc3/Ryr1/Ffar1/Trpm4/Sphk2/Nipa2/Nipa1/Trpm1/Xntrpc/Pik3c2a/Cd19/Atp2a1/Tpcn2/Myb/Cdh23/Adora2a/Trpm2/Cbarp/Slc39a3/Pawr/Mcoln1/Micu3/Homer3/Jak3/Cherp/Tmem38a/F2rl3/Cacna1a/Mt3/Rrad/Nol3/Pkd1l3/Plcg2/Jph3/Camk2g/Cacna1d/Stimate/Slc39a2/Rem2/Jph4/Slc39a14/Htr2a/Usp2/Pml/Slc24a1/Myo5a/Gnb5/Ibtk/Trpc1/Cacna2d2/Ccr1/Tcn2/Camk2b/Ramp3/Ppp2ca/Trpv2/Arrb2/Inpp5k/Ywhae/Cacnb1/Ramp2/Itgb3/Ace/Cacng4/Slc39a11/Trim27/Mrs2/Dspp/Mcur1/Catsper3/Ubqln1/Homer1/Slc30a5/Pde4d/Fkbp1b/Tspan13/Akap5/Hspa2/Slc39a9/Slc39a4/Pla2g6/Cacna1i/Ano6/Cyp27b1/Vdr/Slc11a2/Srl/Opa1/Hes1/Pkd1/Slc39a7/Efhb/Slc25a23/Ehd3/Slc30a6/Prkce/Camk2a/Afg3l2/Nfatc1/Plcb3/Ms4a1/Ms4a2/Trpm6/Slc35g1/Oga/Cnnm2/Gsto1/Adrb1",201
"GO:1901222","regulation of NIK/NF-kappaB signaling","50/8479","101/23210",0.00507505675326019,0.00507505675326019,0.0160865643319231,"Il18r1/Cops8/Adipor1/Rc3h1/Traf2/Rc3h2/C1qtnf4/Traf6/Trim44/Il1b/Rassf2/Lime1/Ikbkg/Tspan6/Tlr7/Tlr2/Ago3/Ago1/Tlr1/Trip6/Hmgb1/Nod1/Zc3h12a/Ndufc2/Sash1/Rtkn2/Tlr3/Calr/Tradd/Nol3/Terf2ip/Birc3/Birc2/Tirap/Il18/Fbxw11/Traf4/Sphk1/Card10/Ep300/Nlrc3/Litaf/Ager/Tnfsf14/Eif2ak2/Ppm1b/Cd14/Malt1/Rela/Capn1",50
