"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","8/8431","12/22710",0.0366444182191516,0.0366444182191516,0.0675299288646745,"Pde4b/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Pde4d/Pde1b",8
"GO:0004596","peptide alpha-N-acetyltransferase activity","8/8431","12/22710",0.0366444182191516,0.0366444182191516,0.0675299288646745,"Naa20/Naa10/Naa25/Naa30/Naa80/Naa35/Naa60/Naa40",8
"GO:0023023","MHC protein complex binding","8/8431","12/22710",0.0366444182191516,0.0366444182191516,0.0675299288646745,"Cd160/Fam49b/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",8
"GO:0030955","potassium ion binding","8/8431","12/22710",0.0366444182191516,0.0366444182191516,0.0675299288646745,"Hdac4/Atp1b1/Atp1a2/Atp1a1/Pdxk/Pkm/Drg1/Adprh",8
"GO:0031994","insulin-like growth factor I binding","8/8431","12/22710",0.0366444182191516,0.0366444182191516,0.0675299288646745,"Itga6/Itgav/Igf1r/Insr/Igfbp4/Itgb3/Itgb4/Igfbp6",8
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","8/8431","12/22710",0.0366444182191516,0.0366444182191516,0.0675299288646745,"Inpp4a/Ptpmt1/Ocrl/Pip4p2/Inpp4b/Inpp5k/Synj1/Synj2",8
"GO:0030295","protein kinase activator activity","38/8431","80/22710",0.0366591042408233,0.0366591042408233,0.0675299288646745,"Als2/Cdk5r2/Dgkq/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Prkag2/Hmgb1/Ghrl/Iqgap1/Cd24a/Stk11/Agap2/Erbb3/Cks1brt/Ercc6/Rgcc/Spry2/Rplp1/Parp16/Etaa1/Ccnq/Cdk5r1/Tom1l1/Strada/Fam20a/Rptor/Ccnb1/Mnat1/Ccnk/Tab1/Mapk8ip2/Ccnt1/Mlst8/Cdkn1a/Spdya",38
"GO:0032934","sterol binding","26/8431","52/22710",0.0391401864770764,0.0391401864770764,0.0719306956433205,"Soat1/Apoa2/Osbpl2/Scp2/Scarb2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Gpr183/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Osbpl11/Gramd1c/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",26
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","19/8431","36/22710",0.0399591066418315,0.0399591066418315,0.0730917222439022,"Ppil3/Ppig/Fkbp7/Pin4/Gm12728/Ppie/Ranbp2/Ppif/Pin1/Nktr/Aipl1/Fkbp10/Cwc27/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppic/Fkbp2",19
"GO:0042287","MHC protein binding","19/8431","36/22710",0.0399591066418315,0.0399591066418315,0.0730917222439022,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb1/Pilrb2/March8/Cd4/Lag3/Cd81/March1/Derl1/Fam49b/Col2a1/Tap1/Tap2/Cd74",19
"GO:0002039","p53 binding","34/8431","71/22710",0.0409171180997667,0.0409171180997667,0.0746692120758163,"Hspd1/Ppp1r13b/Trp53bp2/Taf3/Ehmt1/Ptges3/Trp53bp1/Trp53rka/Gata1/Taf1/Rnf20/Cdkn2a/Hdac1/Trp73/Noc2l/Cdk5/Rchy1/Mapkapk5/Rnf34/Trim24/Sirt1/Pttg1ip/Stk11/Usp10/Banp/Tep1/Prmt5/Rffl/Psme3/Taf9/Hif1a/Ep300/Usp7/Axin1",34
"GO:0018024","histone-lysine N-methyltransferase activity","22/8431","43/22710",0.0418720028922576,0.0418720028922576,0.0762336551246599,"Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Smyd1/Setmar/Setd5/Kmt2b/Setd1a/Kmt2a/Setd2/Suz12/Ezh1/Setd3/Prdm9/Cxxc1/Kmt5b/Men1",22
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","66/8431","149/22710",0.0426704565597088,0.0426704565597088,0.0775066799689203,"Rdh10/Idh1/D2hgdh/Kdsr/Hsd17b7/Dhrs9/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Kcnab1/Bdh2/Adh1/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Kcnab2/Prxl2b/Hadha/Ugdh/Hsd17b11/Vkorc1l1/Akr1b8/Hibadh/Ldhb/Rdh13/Dhdh/Uevld/Vkorc1/Ctbp2/Rdh1/Rdh5/Cbr4/Ldhd/Sdr42e1/Chdh/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Aldh3a2/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1c12/Akr1e1/Hmgcr/Rdh14/L2hgdh/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/H2-Ke6/Hsd17b4/Zadh2",66
"GO:0031624","ubiquitin conjugating enzyme binding","18/8431","34/22710",0.0434568705310821,0.0434568705310821,0.0787519793236364,"March7/Traf6/Ube2v1/Siah1b/Dcun1d1/Siah2/Ankib1/Dcun1d4/Dcun1d3/Rnf40/Dcun1d2/Siah1a/Zmym2/Dcun1d5/Arih1/Ube2cbp/March6/Rnf14",18
"GO:0001047","core promoter binding","30/8431","62/22710",0.0455060852914272,0.0455060852914272,0.0822746473836232,"Zfp451/Pou2f1/Prdm11/Zfp335/Zfp64/Gtf2b/Ago1/Hdac1/Zbtb17/Rest/Dr1/Gadd45a/Kdm3a/Pih1d1/Baz2a/Zfp827/Taf1c/Mmp12/Prdm10/Pou2af1/Polr2a/Med1/Ubtf/Fos/Klf10/Myc/Tbp/Sox8/Egr1/Zfp407",30
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","24/8431","48/22710",0.0463710707647942,0.0463710707647942,0.0836449118937093,"Aldh9a1/Pdhx/Adh4/Aldh1b1/Aldh4a1/Aldh2/Akr1b8/Suclg2/Far2/Aldh16a1/Htatip2/Aldh1a3/Pdhb/Dhrs4/Dlat/Ogdh/Gm12117/Aldh3a2/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",24
"GO:0016209","antioxidant activity","40/8431","86/22710",0.0465497568932214,0.0465497568932214,0.0837737560387347,"Prdx6/Prdx5/Mgst3/Prdx6b/Cat/Srxn1/Selenot/S100a8/S100a9/Gstm7/Trp53inp1/Gpx7/Sesn2/Ubiad1/Park7/Prxl2b/Alox5ap/Gstk1/Mgst1/Apoe/Selenos/Gstt1/Gpx4/Prdx2/Nqo1/Hp/Prxl2a/Gpx1/Hba-a2/Gpx3/Nxn/Mpo/Sod1/Sod2/Apom/Kdm3b/Gstp1/Gstp2/Gsto1/Prdx3",40
"GO:0030507","spectrin binding","17/8431","32/22710",0.0472813226637161,0.0472813226637161,0.0845061819016678,"Ptprn/Sag/Camsap2/Camsap1/Sptan1/Epb41/Gnb1/Add1/Sptbn4/Nphs1/Myo7a/Epb41l2/Ank3/Dctn2/Unc13a/Kif3a/Myo10",17
"GO:0051059","NF-kappaB binding","17/8431","32/22710",0.0472813226637161,0.0472813226637161,0.0845061819016678,"Rnf25/Trp53bp2/Commd7/Notch2/Bcl10/Cdkn2a/Hdac1/Nfkbid/Setd6/Apex1/Ep300/Ppard/Hspa1a/Taf4b/Hdac3/Rela/Hif1an",17
"GO:0097472","cyclin-dependent protein kinase activity","17/8431","32/22710",0.0472813226637161,0.0472813226637161,0.0845061819016678,"Cdk16/Cdkl5/Ccna2/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk/Mok/Cdkl4",17
"GO:0004713","protein tyrosine kinase activity","58/8431","130/22710",0.0474513198060745,0.0474513198060745,0.0846163885991523,"Zap70/Clk1/Dyrk3/Dstyk/Abl1/Tyro3/Hck/Clk2/Lyn/Ripk2/Tesk1/Melk/Tesk2/Fgr/Yes1/Txk/Tec/Kit/Fgfrl1/Lmtk2/Flt1/Hipk2/Ephb6/Epha1/Ret/Axl/Dyrk1b/Igf1r/Fes/Wee1/Matk/Dyrk2/Erbb3/Insr/Nek1/Jak3/Nrp1/Prkcd/Blk/Tyk2/Csk/Ttk/Itk/Clk4/Map2k3/Map2k4/Map2k6/Syk/Ptk2/Ephb3/Tnk2/Dyrk1a/Ddr1/Fer/Eif2ak2/Pkdcc/Csf1r/Jak2",58
"GO:0042169","SH2 domain binding","20/8431","39/22710",0.0496966215330715,0.0496966215330715,0.0884183986992904,"Abl1/Afap1/Kit/Lat2/Ptpn6/Siglecg/Nup62/Inppl1/Ctr9/Shcbp1/Dlc1/Dag1/Rufy1/Skap1/Syk/Arhgap5/Ptk2/Syngr3/Ms4a2/Jak2",20
"GO:0050661","NADP binding","23/8431","46/22710",0.0505155744471237,0.0505155744471237,0.0896711871764732,"Idh1/Ndor1/Cat/G6pdx/Kcnab1/Fmo5/Cryz/Grhpr/Mthfr/Pgd/H6pd/Nos3/Nos1/Por/Hibadh/Cbr4/Dus2/Fdxr/Fasn/Srd5a1/Dhfr/Hmgcr/Nnt",23
"GO:0017091","AU-rich element binding","16/8431","30/22710",0.0514655706935359,0.0514655706935359,0.091150384185711,"Dhx36/Cpeb2/Zc3h12a/Tia1/Apobec1/Zfp36/Tial1/Mex3d/Elavl1/Zfp36l2/Nudt21/Ilf3/Exosc7/Zfp36l1/Dnd1/Cpeb3",16
"GO:0019003","GDP binding","36/8431","77/22710",0.0525782398316336,0.0525782398316336,0.0929103452133178,"Ralb/Rab29/Rab14/Rap2c/Prps1/Rab9/Prps2/Rit1/Rab3b/Rragc/Rheb/Rab28/Eif2b1/Suclg2/Arl8b/Kras/Hras/Rab21/Rab5b/Rab8a/Rab4a/Rap2a/Mras/Dync1li1/Nme2/Rala/Trim23/Rab10/Rhob/Srp54a/Srp54b/Mief1/Rhebl1/Rab31/Iigp1/Arl2",36
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","11/8431","19/22710",0.0530183602298286,0.0530183602298286,0.0932660580619555,"Pde6d/Pde11a/Pde5a/Pde6h/Pde8a/Pde2a/Prkar2a/Prkar2b/Pde1b/Pde10a/Pde6a",11
"GO:0140223","general transcription initiation factor activity","11/8431","19/22710",0.0530183602298286,0.0530183602298286,0.0932660580619555,"Gtf3c3/Gtf3c5/Taf1/Gtf2b/Gm29609/Gtf2e2/Gtf2a2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4",11
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","28/8431","58/22710",0.0537561014658541,0.0537561014658541,0.0943513359850118,"Aldh9a1/Pdhx/Adh7/Adh4/Aldh1b1/Aldh4a1/Aldh2/Akr1b8/Suclg2/Far2/Bckdha/Aldh16a1/Htatip2/Aldh1a3/Pdhb/Ogdhl/Dhrs4/Dlat/Bckdhb/Ogdh/Gm12117/Aldh3a2/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",28
"GO:0008376","acetylgalactosaminyltransferase activity","22/8431","44/22710",0.0550648152082373,0.0550648152082373,0.0964316565600947,"Chpf/B3galt2/Galnt3/Extl2/Galnt12/Galnt11/Galnt10/B3gnt4/Csgalnact2/B3gnt8/B4galnt4/Galnt4/Csgalnact1/B3gnt3/B3gnt9/Galnt2/B3gnt2/B3galnt2/Galnt6/B3gnt5/Galnt14/Chsy3",22
"GO:0033218","amide binding","153/8431","371/22710",0.0555002442240648,0.0555002442240648,0.0969767601889935,"Slc40a1/Hspd1/Fzd5/Acadl/Lancl1/Itm2c/Ramp1/Soat1/Fcgr2b/Tomm40l/Pex19/Acbd3/Tgfb2/Acbd7/Sec61a2/Acbd5/Grin1/Rxra/Olfm1/Ptges/Nup214/Dpp4/Ppig/Plekha3/Calcrl/Ldlrad3/Prnp/Gss/Pltp/Adnp/Itm2a/Gprasp2/Tlr2/Cd1d1/Gstm5/Gstm7/Gstm4/Lepr/Gm12728/Dhcr24/Acot11/Lrp8/Scp2/Mmachc/Ppie/Ldlrap1/Plod1/Fbxo2/Clstn1/Cptp/Tyms/Hadha/Tlr1/Tlr6/Apbb2/Acacb/Gltp/Scarb1/Pom121/Plekha8/Sec61a1/Pex5/Phb2/Mgst1/Pirb/Apoe/Atp1a3/Clip3/Mag/Igf1r/Furin/Apbb1/Tpp1/Oprm1/Prep/Slc19a1/Kiss1r/Thop1/Apba3/Insr/Fnta/Calr/Gcdh/Tubb3/Ppif/Ipo4/Ipo5/Ldlr/C2cd2l/Bace1/Cryab/Gsta4/Mthfsl/Mthfs/Naa80/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Acadvl/Dbil5/Timm22/Acaca/Kpnb1/Npepps/Ramp2/Kpna2/Cd300lf/Srp68/Fasn/Mtr/Nqo2/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Itga2/Dld/Srp54a/Srp54b/Fntb/Vipr2/Laptm4b/Galr3/Kdelr3/Soat2/Hlcs/Bace2/Lnpep/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q4/H2-T24/Gm11127/Apbb3/Cd14/Ppic/Cd74/Gstp1/Gstp2/Rps6kb2/Pcx/Ranbp6/Pank1/Ide",153
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","10/8431","17/22710",0.0569146012244177,0.0569146012244177,0.0990051204044495,"Psd4/Arfgef2/Iqsec2/Cyth3/Arfgef3/Fbxo8/Cyth1/Gm10320/Cyth4/Psd",10
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","10/8431","17/22710",0.0569146012244177,0.0569146012244177,0.0990051204044495,"Pycr2/Aldh4a1/Mthfr/Mthfd2l/Mthfd2/Blvrb/Pycr1/Dhfr/Mthfd1/Pycrl",10
"GO:0030551","cyclic nucleotide binding","18/8431","35/22710",0.0591414709639281,0.0591414709639281,0.10265022562628,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde5a/Pde4b/Cnga1/Pde6h/Pde2a/Hcn2/Pde4a/Prkar2a/Fkbp1b/Prkar2b/Bves/Popdc2/Pde10a",18
"GO:0003756","protein disulfide isomerase activity","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",9
"GO:0004697","protein kinase C activity","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Pkn3/Prkci/Prkcz/Prkd2/Prkcd/Prkch/Pkn1/Prkd3/Prkce",9
"GO:0010181","FMN binding","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Ndor1/Nos3/Nos1/Por/Dus2/Dhodh/Pnpo/Ndufv1/Carns1",9
"GO:0015923","mannosidase activity","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Edem3/Manba/Manea/Maneal/Man1c1/Man2b2/Man2a2/Man1a/Man2c1",9
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",9
"GO:0019215","intermediate filament binding","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Mtm1/Sirt1/Nme2/Nme1/Ubqln1/Fam83h/Eppk1/Pkp2/Vmac",9
"GO:0048038","quinone binding","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Sqor/Etfdh/Vkorc1l1/Vkorc1/Ndufs7/Coq10a/Cbr4/Dhodh/Aoc2",9
"GO:1990380","Lys48-specific deubiquitinase activity","9/8431","15/22710",0.0608650264349942,0.0608650264349942,0.103796482681603,"Yod1/Desi2/Mindy3/Usp27x/Mindy1/Otud7b/Mindy2/Atxn3/Usp7",9
"GO:0035591","signaling adaptor activity","26/8431","54/22710",0.0636148937406271,0.0636148937406271,0.108249629986344,"Sh2d1b1/Sh2d3c/Dab2ip/Dusp19/Mapk8ip1/Ldlrap1/Sh3bp2/Ksr2/Ptpn11/Sh2b3/Eps8/Gab2/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Tradd/Nck1/Sarm1/Ksr1/Grb7/Grb2/Mapk8ip2/Mapk8ip3/Axin1",26
"GO:0042974","retinoic acid receptor binding","17/8431","33/22710",0.0645921212688537,0.0645921212688537,0.108458509694846,"Ncoa2/Rxra/Nr1h3/Ncor2/Med25/Fus/Ctbp2/Prmt2/Cnot1/Med1/Hmga1/Hmga1b/Ncoa1/Vdr/Rarg/Nrip1/Ppard",17
"GO:0001054","RNA polymerase I activity","8/8431","13/22710",0.0647096795713048,0.0647096795713048,0.108458509694846,"Polr1b/Polr1d/Polr1a/Cd3eap/Polr2l/Twistnb/Polr2h/Znrd1",8
"GO:0004659","prenyltransferase activity","8/8431","13/22710",0.0647096795713048,0.0647096795713048,0.108458509694846,"Dhdds/Ubiad1/Coq2/Nus1/Fnta/Rabggta/Fdft1/Fntb",8
"GO:0005324","long-chain fatty acid transporter activity","8/8431","13/22710",0.0647096795713048,0.0647096795713048,0.108458509694846,"Slc27a4/Abcd1/Fabp4/Slc27a3/Fabp3/Slc27a1/Abcc1/Slc27a6",8
"GO:0008252","nucleotidase activity","8/8431","13/22710",0.0647096795713048,0.0647096795713048,0.108458509694846,"Bpnt1/Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Acpp/Nt5c2",8
"GO:0015926","glucosidase activity","8/8431","13/22710",0.0647096795713048,0.0647096795713048,0.108458509694846,"Lct/Gba/Agl/Gba2/Mogs/Pgghg/Gaa/Ganab",8
"GO:0016251","RNA polymerase II general transcription initiation factor activity","8/8431","13/22710",0.0647096795713048,0.0647096795713048,0.108458509694846,"Taf1/Gtf2b/Gtf2e2/Gtf2a2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4",8
"GO:0015036","disulfide oxidoreductase activity","20/8431","40/22710",0.0655662543742427,0.0655662543742427,0.109658876920293,"Glrx2/Ptges2/Dnajc10/Pdia3/Enox2/Selenot/Txndc12/Gstk1/Pdia4/Chchd4/Glrx3/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Glrx5/Sco2/Pdia5/Gsto1",20
"GO:0001094","TFIID-class transcription factor complex binding","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Edf1/Znhit6/Ruvbl1/Ercc1/Fbl/Taf2/Ercc4",7
"GO:0004438","phosphatidylinositol-3-phosphatase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Mtm1/Mtmr1/Mtmr14/Fig4/Mtmr7/Sacm1l/Synj1",7
"GO:0005391","sodium:potassium-exchanging ATPase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Atp1b1/Atp1a2/Atp1a1/Atp1a3/Atp1b3/Atp1b2/Cpox",7
"GO:0008061","chitin binding","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Chit1/Ovgp1/Chil5/Chil3/Chil6/Ctbs/Chid1",7
"GO:0008253","5'-nucleotidase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Acpp/Nt5c2",7
"GO:0008556","potassium-transporting ATPase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Atp1b1/Atp1a2/Atp1a1/Atp1a3/Atp1b3/Atp1b2/Cpox",7
"GO:0015174","basic amino acid transmembrane transporter activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Slc7a3/Pqlc2/Slc15a4/Slc7a1/Slc38a7/Slc7a7/Slc25a29",7
"GO:0016273","arginine N-methyltransferase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Prmt6/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0016274","protein-arginine N-methyltransferase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Prmt6/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0031078","histone deacetylase activity (H3-K14 specific)","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac11/Hdac3",7
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac11/Hdac3",7
"GO:0032404","mismatch repair complex binding","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Mcm8/Mutyh/Pms2/Mcm9/Atr/Mlh1/Msh6",7
"GO:0034450","ubiquitin-ubiquitin ligase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Ubox5/Ube4b/Amfr/Ube4a/Ubr5/Stub1/Prpf19",7
"GO:0035251","UDP-glucosyltransferase activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Poglut2/Gyg/Alg5/Gys1/Uggt2/Poglut3/Poglut1",7
"GO:0042910","xenobiotic transmembrane transporter activity","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Slc2a1/Abcg2/Slc6a6/Slc18a1/Abcc1/Abcb1a/Slc18a2",7
"GO:0070411","I-SMAD binding","7/8431","11/22710",0.0681528713575644,0.0681528713575644,0.110209067336412,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2/Axin1/Smad4",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","16/8431","31/22710",0.0706071866427603,0.0706071866427603,0.113942001933293,"Cdk16/Cdkl5/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk/Mok/Cdkl4",16
"GO:0051721","protein phosphatase 2A binding","19/8431","38/22710",0.0716299064704745,0.0716299064704745,0.115354076182511,"Bcl2/Smg7/Cacna1b/Dab2ip/Igbp1/Shc1/Bod1l/Ankle2/Cacna1c/Ppme1/Eif4ebp1/Mfhas1/Ppp2r2a/Bod1/Ppp2ca/Cpd/Sphk1/Hmgcr/Akt1",19
"GO:0005518","collagen binding","32/8431","69/22710",0.0723367802750904,0.0723367802750904,0.116252741962567,"Gpc1/Dpp4/Hsd17b12/Thbs1/Map1a/Itga10/Gm12728/Pdgfa/Pak1/Spock2/Adam9/Comp/Adgrg1/Itgb1/Mmp12/Itga11/Smad3/Itga9/Itga3/Mrc2/Dspp/Sparcl1/Ecm2/Tgfbi/Itga2/Coch/Chadl/Gp5/Abi3bp/Ddr1/Rell2/Smad4",32
"GO:0015295","solute:proton symporter activity","12/8431","22/22710",0.0725880611490603,0.0725880611490603,0.116417035280672,"Slc2a6/Slc2a8/Slc33a1/Slc15a4/Slc2a12/Slc15a1/Slc36a3/Slc36a1/Slc45a4/Slc11a2/Slc15a2/Slc15a3",12
"GO:0030165","PDZ domain binding","51/8431","116/22710",0.0770292167738566,0.0770292167738566,0.123286623913291,"Ncoa2/Kif14/F11r/Acvr2a/Lin7c/Lzts3/Cask/L1cam/Dlg3/Rapgef2/Pdzk1/Arhgap29/Dapp1/Gng5/Tgfbr3/Cit/Lnx2/Exoc4/Gng12/Atp2b2/Erc1/Grik5/Lin7b/Dlg2/Mpp2/Plekha1/Acox1/Hcn2/Tcf3/Plekha2/Lpar2/D230025D16Rik/Cacna1d/Fzd3/Cadm1/Slc26a6/Tbc1d10a/Slc22a5/Tmem88/Dlg4/Srr/Llgl2/Baiap2/Sntg2/Dock4/Psen1/Sntb1/Grasp/Cxadr/Crim1/Adrb1",51
"GO:0098918","structural constituent of synapse","15/8431","29/22710",0.0772576245034456,0.0772576245034456,0.123357413283691,"Dnm3/Pls3/Dlg3/Magi2/Erc1/Dlg2/Mpp2/Ctbp2/Bsn/Nefh/Camk2b/Dlg4/Git1/Homer1/Sptbn2",15
"GO:0030246","carbohydrate binding","112/8431","270/22710",0.0774563104493624,0.0774563104493624,0.123357413283691,"Lman2l/Rpe/Pam/Cntn2/Sell/Uap1/Phyh/Slc2a8/Ly75/Galnt3/Atrn/Siglec1/Ppp1r3f/G6pdx/Galk1/Gck/Prps1/Prps2/Gyg/Il2/Chil3/Agl/Alpk1/Manba/Galnt12/P3h1/Fuca1/Plod1/Fbxo6/Fbxo2/Pgd/H6pd/Galnt11/Man2b2/Galnt10/Plod3/Grifin/Rpia/Reg1/Gfpt1/Clec4a2/Clec4n/P3h3/Klrb1c/Klrb1b/Clec2i/Klrb1f/Cd69/Clec12a/Clec1b/Klri2/Klra6/Klra1/Klra2/Lgals4/Lgals7/Cd22/Mag/Gpi1/Siglecg/Clec11a/Gys1/Nomo1/Man2a2/Cdipt/Fuom/Taldo1/Chid1/Enpp1/Cd24a/P4ha1/Susd2/Pfkl/Galnt4/Adgrl1/Calr/Ogfod1/Pkd1l3/Pkd1l2/Loxl2/Cln5/Man2c1/Lman1l/Plod2/P4htm/Clec3b/Lgalsl/Ugp2/Mrc2/Gaa/Ogfod3/Lgals8/Hk3/Egln3/Pygl/Enpp2/Endou/Pfkm/Galnt6/Dgcr2/P3h2/Crybg3/Igf2r/Pkd1/C4b/C4a/Galnt14/Galm/Colec12/Pygm/Ganab/Atrnl1",112
"GO:0043178","alcohol binding","38/8431","84/22710",0.0777051953757374,0.0777051953757374,0.123357413283691,"Soat1/Apoa2/C8g/Gle1/Osbpl2/Crabp2/Adh1/Adh7/Adh4/Scp2/Scarb2/Itpr2/Apoe/Sult2b1/Stard5/Xntrpc/Cdipt/Cd81/Osbpl5/Star/Erlin2/Trpc1/Rbp1/Scap/Plcd1/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Gramd1c/Prkce/Xpr1/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",38
"GO:0046332","SMAD binding","38/8431","84/22710",0.0777051953757374,0.0777051953757374,0.123357413283691,"Tgfbrap1/Bmpr2/Parp1/Acvr2a/Acvr1/Creb3l1/Pmepa1/Cited1/Tgfbr1/Jun/Prdm16/Ski/Magi2/Tgfbr3/Smurf1/Hipk2/Eid2/Ipo7/Tgfb1i1/Smad1/Bmpr1a/Rgcc/Pml/Smad3/Tcf12/Tob1/Axin2/Fos/Drosha/Zc3h3/Ep300/Acvr1b/Stub1/Axin1/Ranbp3/Ldlrad4/Smad4/Men1",38
"GO:0008378","galactosyltransferase activity","18/8431","36/22710",0.078323835286025,0.078323835286025,0.123460910032602,"B3galt2/B4galt3/Ggta1/B4galt2/A3galt2/B3galt6/B3gnt4/Plod3/B3gnt8/Colgalt1/B3gnt3/B3gnt9/B3gnt2/B3galnt2/Lalba/B3gnt5/B4galt4/B4galt6",18
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","18/8431","36/22710",0.078323835286025,0.078323835286025,0.123460910032602,"Ndufs3/Ndufaf1/Adh4/Cryz/Ndufc2/Ndufs7/Ndufa12/Cbr4/Nqo1/Dhrs4/Dcxr/Nqo2/Ndufaf2/Cbr1/Ndufv2/Ndufs8/Ndufv1/Ndufb8",18
