"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050891","multicellular organismal water homeostasis","4/1305","50/23210",0.309214390641348,0.309214390641348,0.473616575757903,"Aqp7/Aqp3/Scnn1a/Alox12",4
"GO:0099054","presynapse assembly","4/1305","50/23210",0.309214390641348,0.309214390641348,0.473616575757903,"Cel/Ntng2/Dvl1/Mdga1",4
"GO:1900047","negative regulation of hemostasis","4/1305","50/23210",0.309214390641348,0.309214390641348,0.473616575757903,"Sh2b3/Pdgfa/Alox12/Serpinf2",4
"GO:1902373","negative regulation of mRNA catabolic process","4/1305","50/23210",0.309214390641348,0.309214390641348,0.473616575757903,"Tirap/Apobec1/Cirbp/Noct",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1305","50/23210",0.309214390641348,0.309214390641348,0.473616575757903,"Il1b/Ptafr/Dgkq/Abcg1",4
"GO:0060041","retina development in camera-type eye","11/1305","163/23210",0.310342623871063,0.310342623871063,0.473616575757903,"Tgfb2/Rd3/Pax6/Ski/Hipk2/Tub/Gnat1/Sox9/Dll1/Pde6a/Lrp5",11
"GO:0001573","ganglioside metabolic process","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"St6galnac3/B4galt6",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Fcgr2b/H2-Ob",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Cd96/H2-T23",2
"GO:0006688","glycosphingolipid biosynthetic process","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"St6galnac3/B4galt6",2
"GO:0006699","bile acid biosynthetic process","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Star/Nr1d1",2
"GO:0010039","response to iron ion","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Slc40a1/Tfr2",2
"GO:0010869","regulation of receptor biosynthetic process","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Nr1d1/Edn1",2
"GO:0032495","response to muramyl dipeptide","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Card9/Tnfaip3",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Kdm5b/Rreb1",2
"GO:0033605","positive regulation of catecholamine secretion","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Chrnb2/Pink1",2
"GO:0034368","protein-lipid complex remodeling","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Abcg1/Pla2g7",2
"GO:0034369","plasma lipoprotein particle remodeling","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Abcg1/Pla2g7",2
"GO:0035855","megakaryocyte development","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Rabgap1l/Sh2b3",2
"GO:0042053","regulation of dopamine metabolic process","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Chrnb2/Pde1b",2
"GO:0043011","myeloid dendritic cell differentiation","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Relb/Tgfbr2",2
"GO:0045838","positive regulation of membrane potential","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Tmem135/Ctns",2
"GO:0046514","ceramide catabolic process","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Cel/Acer2",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Sec16b/Mapk15",2
"GO:0048490","anterograde synaptic vesicle transport","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Trim46/Ap3m2",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Chrna9/Adgrv1",2
"GO:0070269","pyroptosis","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Naip5/Naip6",2
"GO:0070633","transepithelial transport","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Edn1/Cxadr",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Trim46/Ap3m2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Trim46/Ap3m2",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Tlr4/Foxp1",2
"GO:1903392","negative regulation of adherens junction organization","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Src/Bcas3",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Mecp2/Esr1",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1305","20/23210",0.311191382651515,0.311191382651515,0.473616575757903,"Ptafr/Ccr2",2
"GO:0070227","lymphocyte apoptotic process","7/1305","98/23210",0.313059858625904,0.313059858625904,0.475402701541109,"Fasl/Tgfb2/P2rx7/Irs2/Ccl5/Arg2/Il7r",7
"GO:0072080","nephron tubule development","7/1305","98/23210",0.313059858625904,0.313059858625904,0.475402701541109,"Pbx1/Fgf2/Wnk4/Sox9/Klhl3/Dll1/Lzts2",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/1305","98/23210",0.313059858625904,0.313059858625904,0.475402701541109,"Il1b/Src/Cttn/Tnfaip3/Snai2/Peli3/Sgms1",7
"GO:1904377","positive regulation of protein localization to cell periphery","5/1305","66/23210",0.313090070715385,0.313090070715385,0.475402701541109,"Stac3/Pls1/Ppp1r9b/Epha3/Sorbs1",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","10/1305","147/23210",0.313655837466744,0.313655837466744,0.475402701541109,"Hdac4/Ogt/P2rx7/Eno2/Insr/Ldhd/Aldoc/Hk3/Gpd1/Zbtb20",10
"GO:0035050","embryonic heart tube development","6/1305","82/23210",0.313888361537694,0.313888361537694,0.475402701541109,"Eng/Ccdc39/Pkd2/Tgfbr2/Tbx2/Dll1",6
"GO:0072088","nephron epithelium morphogenesis","6/1305","82/23210",0.313888361537694,0.313888361537694,0.475402701541109,"Pbx1/Fgf2/Wnk4/Sox9/Klhl3/Lzts2",6
"GO:0001539","cilium or flagellum-dependent cell motility","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Ccdc39/Rsph9/Rfx3",3
"GO:0006471","protein ADP-ribosylation","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Art1/Parp6/Parp8",3
"GO:0021846","cell proliferation in forebrain","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Pax6/Disc1/Dct",3
"GO:0043114","regulation of vascular permeability","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Pde2a/Mylk3/Angpt1",3
"GO:0043304","regulation of mast cell degranulation","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Cd84/Rabgef1/Nppa",3
"GO:0045686","negative regulation of glial cell differentiation","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Mecp2/Nr1d1/Atf5",3
"GO:0051567","histone H3-K9 methylation","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Mecp2/Kdm4c/Jarid2",3
"GO:0051973","positive regulation of telomerase activity","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Ptges3/Hmbox1/Mapk15",3
"GO:0060285","cilium-dependent cell motility","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Ccdc39/Rsph9/Rfx3",3
"GO:0070873","regulation of glycogen metabolic process","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Insr/Irs2/Sorbs1",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/1305","35/23210",0.314285895140982,0.314285895140982,0.475402701541109,"Tgfb2/Apln/Bmpr1a",3
"GO:1902903","regulation of supramolecular fiber organization","22/1305","348/23210",0.315645112101046,0.315645112101046,0.47725368343463,"Camsap2/Mecp2/Fgf13/Tmsb15l/C9orf72/Mapre3/Arhgef5/Cdkn1b/Hdgfl3/Fchsd2/Cttn/Mylk3/Sorbs3/Serpinf2/Pecam1/Actn2/Edn1/Dbn1/Jmy/Evl/Tubb4a/Gda",22
"GO:0007568","aging","16/1305","247/23210",0.315723836206938,0.315723836206938,0.47725368343463,"Eng/Cdkn2b/Wnt16/Tmem135/Arntl/Ypel3/Gnao1/Bmpr1a/Aldoc/Tbx2/Pde4d/Arg2/Lrrk2/Krt83/Pdcd4/Slc18a2",16
"GO:0009141","nucleoside triphosphate metabolic process","19/1305","298/23210",0.318894352767583,0.318894352767583,0.481882775445408,"Hdac4/Mecp2/Kif5c/Ogt/Atp7a/Ak5/Lexm/Pink1/P2rx7/Eno2/Pde2a/Insr/Ldhd/Ctns/Aldoc/Hk3/Lrrk2/Gpd1/Zbtb20",19
"GO:0005976","polysaccharide metabolic process","8/1305","115/23210",0.319721771044549,0.319721771044549,0.482805543286541,"B3gnt7/Ptges3/Insr/Irs2/Nr1d1/Nhlrc1/Gnmt/Sorbs1",8
"GO:0043244","regulation of protein complex disassembly","8/1305","115/23210",0.319721771044549,0.319721771044549,0.482805543286541,"Camsap2/Fgf13/Igf1r/Hdgfl3/Insr/Fyco1/Actn2/Evl",8
"GO:2001234","negative regulation of apoptotic signaling pathway","15/1305","231/23210",0.320041146742863,0.320041146742863,0.483124055365994,"Mapk8ip1/Bmf/Mrtfa/Il1b/Src/Pink1/Plaur/Cttn/Tnfaip3/Bcl2l2/Lrrk2/Mpv17l/Snai2/Peli3/Sgms1",15
"GO:0009145","purine nucleoside triphosphate biosynthetic process","10/1305","148/23210",0.321067763715381,0.321067763715381,0.484234617309255,"Hdac4/Ogt/P2rx7/Eno2/Insr/Ldhd/Aldoc/Hk3/Gpd1/Zbtb20",10
"GO:0009583","detection of light stimulus","4/1305","51/23210",0.322133353456771,0.322133353456771,0.484234617309255,"Cacna2d4/Arrb1/Gnat1/Guca1b",4
"GO:0031103","axon regeneration","4/1305","51/23210",0.322133353456771,0.322133353456771,0.484234617309255,"Lrig2/Klk8/Igf1r/Xylt1",4
"GO:0032355","response to estradiol","4/1305","51/23210",0.322133353456771,0.322133353456771,0.484234617309255,"Fam210b/Fosl2/Esr1/Mapk15",4
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","4/1305","51/23210",0.322133353456771,0.322133353456771,0.484234617309255,"Chd6/Mbtps2/Cd36/Egr1",4
"GO:0044058","regulation of digestive system process","4/1305","51/23210",0.322133353456771,0.322133353456771,0.484234617309255,"Abcb1a/Sct/Ptger1/Wnk4",4
"GO:0050819","negative regulation of coagulation","4/1305","51/23210",0.322133353456771,0.322133353456771,0.484234617309255,"Sh2b3/Pdgfa/Alox12/Serpinf2",4
"GO:0060428","lung epithelium development","4/1305","51/23210",0.322133353456771,0.322133353456771,0.484234617309255,"Fgf7/Fndc3b/Foxp1/Sox9",4
"GO:0006821","chloride transport","7/1305","99/23210",0.322189942206852,0.322189942206852,0.484234617309255,"Slc12a6/Ptafr/Gabrd/Abcb1a/Ttyh3/Wnk4/Slc12a7",7
"GO:0033865","nucleoside bisphosphate metabolic process","7/1305","99/23210",0.322189942206852,0.322189942206852,0.484234617309255,"Acss1/Crot/Acadsb/Pdk2/Acot1/Papss2/Pank1",7
"GO:0033875","ribonucleoside bisphosphate metabolic process","7/1305","99/23210",0.322189942206852,0.322189942206852,0.484234617309255,"Acss1/Crot/Acadsb/Pdk2/Acot1/Papss2/Pank1",7
"GO:0034032","purine nucleoside bisphosphate metabolic process","7/1305","99/23210",0.322189942206852,0.322189942206852,0.484234617309255,"Acss1/Crot/Acadsb/Pdk2/Acot1/Papss2/Pank1",7
"GO:0098876","vesicle-mediated transport to the plasma membrane","7/1305","99/23210",0.322189942206852,0.322189942206852,0.484234617309255,"Vamp5/Rab34/Kif13a/Stxbp6/Amn/Rab31/Pkdcc",7
"GO:0072028","nephron morphogenesis","6/1305","83/23210",0.323912780373773,0.323912780373773,0.486659762684586,"Pbx1/Fgf2/Wnk4/Sox9/Klhl3/Lzts2",6
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/1305","67/23210",0.324305581610481,0.324305581610481,0.486757419979981,"Foxp1/Tcf7/Bcl11b/Ccr6/Clcf1",5
"GO:0016444","somatic cell DNA recombination","5/1305","67/23210",0.324305581610481,0.324305581610481,0.486757419979981,"Foxp1/Tcf7/Bcl11b/Ccr6/Clcf1",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1305","67/23210",0.324305581610481,0.324305581610481,0.486757419979981,"Hdac5/Pax6/Fgf2/Disc1/Dct",5
"GO:0045786","negative regulation of cell cycle","28/1305","452/23210",0.324956146613383,0.324956146613383,0.487569591912158,"Btg2/Tgfb2/Map3k20/Trp53inp1/Cdkn2b/Camk2n1/Clock/Pkd2/Cdkn1b/Ern2/Esr1/Tnfaip3/Btg1/Rbl2/Lats2/Wnt9a/Alox8/Rnf167/Inca1/Slfn1/Inhba/Jmy/Zfp36l1/Ppp1r13b/Atf5/Klhl22/Pkd1/Zfp36l2",28
"GO:0009260","ribonucleotide biosynthetic process","15/1305","232/23210",0.32596850357,0.32596850357,0.488923872801077,"Hdac4/Acss1/Ogt/Nppa/P2rx7/Eno2/Insr/Ldhd/Aldoc/Pdk2/Hk3/Gpd1/Zbtb20/Papss2/Pank1",15
"GO:1903828","negative regulation of cellular protein localization","8/1305","116/23210",0.328189825647827,0.328189825647827,0.490594422400342,"Ogt/Cd36/Snx33/Actn2/Angpt1/Lrrk2/Pkdcc/Lzts2",8
"GO:0070507","regulation of microtubule cytoskeleton organization","13/1305","199/23210",0.32903891729561,0.32903891729561,0.490594422400342,"Camsap2/Mecp2/Fgf13/Agrn/Mapre3/Cdkn1b/Hdgfl3/Mapk15/Atf5/Epha3/Pkd1/Tubb4a/Gda",13
"GO:0003417","growth plate cartilage development","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Col6a3/Col20a1/Tgfbr2",3
"GO:0031114","regulation of microtubule depolymerization","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Camsap2/Fgf13/Hdgfl3",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Cd84/Rabgef1/Nppa",3
"GO:0033363","secretory granule organization","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Ptprn/Abca1/Lyst",3
"GO:0034205","amyloid-beta formation","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Olfm1/Sorl1/Abcg1",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Acpp/Lrrk2/C3",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Apobec1/Tet1/H1f6",3
"GO:0048169","regulation of long-term neuronal synaptic plasticity","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Fcgr2b/Camk2b/Egr1",3
"GO:0061384","heart trabecula morphogenesis","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Tgfb2/Eng/Bmpr1a",3
"GO:0061462","protein localization to lysosome","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Sh3bp4/Sorl1/Cacng4",3
"GO:0070528","protein kinase C signaling","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Htr2b/Dgkq/Adgrv1",3
"GO:0072583","clathrin-dependent endocytosis","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Fchsd2/Fcho2/Dll1",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/1305","36/23210",0.329963970537589,0.329963970537589,0.490594422400342,"Olfm1/Sorl1/Abcg1",3
"GO:0090174","organelle membrane fusion","7/1305","100/23210",0.331363201322384,0.331363201322384,0.490594422400342,"Pla2g4a/Vav3/Grik5/Rab20/Cplx3/Rab34/Stxbp6",7
"GO:0110020","regulation of actomyosin structure organization","7/1305","100/23210",0.331363201322384,0.331363201322384,0.490594422400342,"Tmsb15l/Arhgef5/Mylk3/Sorbs3/Serpinf2/Edn1/Evl",7
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Mecp2/Nav2",2
"GO:0006541","glutamine metabolic process","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Mecp2/Aldh5a1",2
"GO:0006907","pinocytosis","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Snx33/Dock2",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Camk2d/Pde4d",2
"GO:0019430","removal of superoxide radicals","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Atp7a/Cd36",2
"GO:0022010","central nervous system myelination","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Plp1/B4galt6",2
"GO:0032291","axon ensheathment in central nervous system","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Plp1/B4galt6",2
"GO:0034367","protein-containing complex remodeling","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Abcg1/Pla2g7",2
"GO:0042069","regulation of catecholamine metabolic process","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Chrnb2/Pde1b",2
"GO:0042094","interleukin-2 biosynthetic process","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Card9/Il1b",2
"GO:0043984","histone H4-K16 acetylation","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Ogt/Auts2",2
"GO:0044273","sulfur compound catabolic process","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Idua/Ggt5",2
"GO:0045475","locomotor rhythm","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Ncoa2/Egr1",2
"GO:0046325","negative regulation of glucose import","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Sh2b2/Esr1",2
"GO:0046339","diacylglycerol metabolic process","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Dgkq/Dagla",2
"GO:0048486","parasympathetic nervous system development","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Nrp2/Nav2",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Cacna2d4/Gnat1",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Cacna2d4/Gnat1",2
"GO:0051023","regulation of immunoglobulin secretion","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Siglecg/H2-T23",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Txk/Nlrc5",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Mecp2/Esr1",2
"GO:0090330","regulation of platelet aggregation","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Sh2b3/Alox12",2
"GO:0097107","postsynaptic density assembly","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Lrfn1/Nrxn2",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Il17a/Tlr4",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Agrn/Actn2",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Ccr2/Ccl5",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Dbn1/Sorbs1",2
"GO:2000209","regulation of anoikis","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Src/Snai2",2
"GO:2000482","regulation of interleukin-8 secretion","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Tlr1/C5ar2",2
"GO:2001224","positive regulation of neuron migration","2/1305","21/23210",0.332258318469457,0.332258318469457,0.490594422400342,"Pax6/Rapgef2",2
"GO:0001954","positive regulation of cell-matrix adhesion","4/1305","52/23210",0.33508864545106,0.33508864545106,0.49362821900198,"Cd36/Utrn/Disc1/Enpp2",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/1305","52/23210",0.33508864545106,0.33508864545106,0.49362821900198,"Rabgef1/Sh2b3/Nlrc5/Peli3",4
"GO:0007019","microtubule depolymerization","4/1305","52/23210",0.33508864545106,0.33508864545106,0.49362821900198,"Camsap2/Fgf13/Hdgfl3/Nckap5l",4
"GO:0046148","pigment biosynthetic process","4/1305","52/23210",0.33508864545106,0.33508864545106,0.49362821900198,"Rapgef2/Tyr/Dct/Ctns",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","4/1305","52/23210",0.33508864545106,0.33508864545106,0.49362821900198,"Col6a3/Col20a1/Tgfbr2/Sox9",4
