gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lgals4,0.0079341176897287,0.0075617721304297,-0.0696141868829727,0.9945204815237642,-0.1663406044244766,-0.0696141868829727,1.0,-0.0742793902754783,-0.0696141868829727,1.0,-0.0694189146161079
Lgals7,0.0114093935117125,0.0,-23.45195770263672,0.9384981208096332,-0.5802384614944458,-23.45195770263672,0.000753715551672,-3.7010982036590576,-23.45195770263672,0.0102109174473809,-2.932567358016968
Capn12,0.0033167921938002,0.0024400574620813,-0.4435060322284698,0.9945204815237642,-0.037956915795803,-0.4435060322284698,0.915788683312906,-0.304058164358139,-0.4435060322284698,0.936191766605756,-0.2813067138195038
Actn4,0.763803243637085,0.3530670404434204,-1.4369571208953855,2.7276294300488152e-27,-11.05690574645996,-1.4369571208953855,8.722872264427373e-32,-12.68480396270752,-1.4369571208953855,1.506511550619432e-27,-11.673653602600098
Eif3k,1.6034992933273315,1.4919021129608154,-0.2045513689517974,0.32326638059106,-1.4063595533370972,-0.2045513689517974,0.0065822734484811,-3.052144765853882,-0.2045513689517974,0.0105991918876302,-2.9118967056274414
Map4k1,0.2837108969688415,0.1483762711286544,-1.0362967252731323,7.840304591937943e-14,-7.7242326736450195,-1.0362967252731323,9.478591330218554e-08,-5.682083606719971,-1.0362967252731323,1.3263805428776056e-06,-5.191245079040527
Ryr1,0.0107236998155713,0.0,-23.362041473388672,0.9384981208096332,-0.5802384614944458,-23.362041473388672,0.0009466900165039,-3.6376800537109375,-23.362041473388672,0.011785331078957,-2.8823182582855225
Rasgrp4,0.0004825270443689,0.0,-18.88060188293457,0.9945204815237642,0.0742392614483833,-18.88060188293457,0.4468214122497221,-1.0,-18.88060188293457,0.5812049337083702,-0.7923506498336792
Fam98c,0.1076276525855064,0.1142910793423652,0.091559499502182,0.0295926223812008,-2.5210649967193604,0.091559499502182,0.8860875090248096,0.3444603681564331,0.091559499502182,0.9041598687631808,0.3249245584011078
Spred3,0.0060824123211205,0.0051488550379872,-0.2410659492015838,0.9945204815237642,-0.1777835041284561,-0.2410659492015838,1.0,-0.1654672622680664,-0.2410659492015838,1.0,-0.1578319668769836
Ggn,0.0024007884785532,0.0,-21.19680976867676,0.9945204815237642,0.0742392614483833,-21.19680976867676,0.4468214122497221,-1.0,-21.19680976867676,0.5812049337083702,-0.7923506498336792
Psmd8,1.2658593654632568,0.6947806477546692,-1.3436018228530884,1.9718572716726013e-39,-13.369486808776855,-1.3436018228530884,7.5778314653189e-42,-15.01094913482666,-1.3436018228530884,2.048770135897536e-37,-13.968189239501951
Kcnk6,0.0151764256879687,0.0019964890088886,-2.9358153343200684,0.8815665487046783,-0.6441512107849121,-2.9358153343200684,0.0060757928677624,-3.071458578109741,-2.9358153343200684,0.029521508886794,-2.538058996200561
Yif1b,0.386057049036026,0.1463003307580948,-1.5804904699325562,8.807221011772158e-25,-10.51462459564209,-1.5804904699325562,1.316735885313298e-21,-10.13054656982422,-1.5804904699325562,5.6857794690848764e-18,-9.168058395385742
2200002D01Rik,0.0067954692058265,0.0075080632232129,0.1443822979927063,0.9945204815237642,-0.0736810714006424,0.1443822979927063,1.0,0.1436391621828079,0.1443822979927063,1.0,0.1346255242824554
Spint2,0.3392253220081329,0.2373807728290558,-0.5920311808586121,1.90028359860526e-07,-5.480727672576904,-0.5920311808586121,0.0010049294020546,-3.618490219116211,-0.5920311808586121,0.0027834419455849,-3.3418936729431152
Ppp1r14a,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.0023875676561146,0.0,-21.188833236694336,0.9945204815237642,-0.019257552921772,-21.188833236694336,0.1733245825211715,-1.693327784538269,-21.188833236694336,0.3207038145497515,-1.3417093753814695
Sipa1l3,0.0339745171368122,0.0570285655558109,0.7639878392219543,0.9945204815237642,-0.1275463998317718,0.7639878392219543,0.2031816764569141,1.6034446954727173,0.7639878392219543,0.2447980561604713,1.5243467092514038
Zfp84,0.0789199024438858,0.0465286299586296,-0.7858802080154419,0.0048107087786505,-3.1375858783721924,-0.7858802080154419,0.0398380268945787,-2.3941330909729004,-0.7858802080154419,0.0656432522543921,-2.20361590385437
Zfp30,0.0020249525550752,0.0,-20.95091819763184,0.9945204815237642,-0.019257552921772,-20.95091819763184,0.1740743431095757,-1.6909502744674685,-20.95091819763184,0.3214351855153061,-1.3398255109786987
Zfp790,0.0066424906253814,0.0124802002683281,0.9140625,0.9945204815237642,0.0309795420616865,0.9140625,0.4596140431863232,0.9774338603019714,0.9140625,0.5200537278509417,0.9424431920051576
Zfp940,0.0163267459720373,0.0086398366838693,-0.9237178564071656,0.8399443964788769,-0.6914578080177307,-0.9237178564071656,0.2794195692683989,-1.3998637199401855,-0.9237178564071656,0.3578612527189231,-1.26410710811615
Zfp420,0.0101421475410461,0.0247491877526044,1.2975852489471436,0.9945204815237642,0.1775044053792953,1.2975852489471436,0.1660149817231368,1.722779631614685,1.2975852489471436,0.1905195588391227,1.675007462501526
Zfp27,0.0113391214981675,0.006052890792489,-0.9094311594963074,0.9945204815237642,-0.3541715145111084,-0.9094311594963074,0.4271319841258176,-1.0995872020721436,-0.9094311594963074,0.4900587651098621,-0.990991234779358
Zfp383,0.0024353354237973,0.0098335780203342,2.018937587738037,0.9945204815237642,0.2042975276708603,2.018937587738037,0.3398577259720663,1.2616660594940186,2.018937587738037,0.3700287001707654,1.240292191505432
Zfp74,0.0272161718457937,0.0330359041690826,0.2837897539138794,0.9945204815237642,-0.4716705083847046,0.2837897539138794,0.7680678766855066,0.507156491279602,0.2837897539138794,0.7942616968737777,0.4781010150909424
Zfp568,0.0394413694739341,0.0180919039994478,-1.1398396492004397,0.2282098434839564,-1.606191635131836,-1.1398396492004397,0.0574022684105465,-2.237888097763061,-1.1398396492004397,0.0981635323178336,-2.0190999507904053
Zfp14,0.0,0.0050057424232363,22.258764266967773,0.9945204815237642,0.2691871225833893,22.258764266967773,0.2892206657634409,1.3734281063079834,22.258764266967773,0.3090023515036844,1.3734281063079834
Zfp82,0.0023752509150654,0.0,-21.18136215209961,0.9945204815237642,-0.019257552921772,-21.18136215209961,0.1839990492734119,-1.659140706062317,-21.18136215209961,0.333756587716251,-1.3146212100982666
Zfp566,0.0138077000156044,0.0083299549296498,-0.733051061630249,0.9945204815237642,-0.5119997262954712,-0.733051061630249,0.4468214122497221,-1.013410210609436,-0.733051061630249,0.5294741431982192,-0.9272497296333312
Zfp260,0.1150090992450714,0.1082569882273674,-0.0922491252422332,0.0594862618728626,-2.2436444759368896,-0.0922491252422332,0.8849885497774882,-0.3458870649337768,-0.0922491252422332,0.9071150720042076,-0.3208131790161133
Zfp382,0.0493885725736618,0.0116752432659268,-2.108067274093628,0.0539388001930557,-2.283834218978882,-2.108067274093628,3.396973408255668e-05,-4.465191841125488,-2.108067274093628,0.0004655727272598,-3.850518703460693
Zfp146,0.0460285507142543,0.0834034010767936,0.8848282098770142,0.9945204815237642,-0.2620701789855957,0.8848282098770142,0.048165994245169,2.31636381149292,0.8848282098770142,0.0629133198979022,2.224209308624268
Cox7a1,0.0224978066980838,0.0023511538747698,-3.2729058265686035,0.4140529114541705,-1.2497873306274414,-3.2729058265686035,9.592833435799064e-05,-4.221440315246582,-3.2729058265686035,0.0016324094689503,-3.507002830505371
Capns1,0.9089286923408508,0.465646743774414,-1.3210055828094482,4.096909346634246e-28,-11.228130340576172,-1.3210055828094482,3.0271341395657056e-30,-12.394786834716797,-1.3210055828094482,6.68945939381247e-27,-11.545583724975586
Tbcb,0.7787073850631714,0.2459406554698944,-2.0797157287597656,2.0012086556766615e-47,-14.692397117614746,-2.0797157287597656,1.2133065366782154e-59,-18.270151138305664,-2.0797157287597656,3.127104596998421e-50,-16.541296005249023
Polr2i,0.4478513896465301,0.1884744316339492,-1.4456541538238523,5.481146183926718e-23,-10.111331939697266,-1.4456541538238523,4.1765838804010475e-20,-9.74240493774414,-1.4456541538238523,6.481494725613218e-17,-8.863845825195312
Ovol3,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0322935879230499,0.0007669329643249,-5.418806076049805,0.0922164061079071,-2.0544180870056152,-5.418806076049805,2.2009623359039443e-10,-6.743283748626709,-5.418806076049805,7.061541601090503e-07,-5.370003700256348
Thap8,0.0041212239302694,0.0024776386562734,-0.7352932095527649,0.9945204815237642,-0.037956915795803,-0.7352932095527649,0.7573852291890094,-0.5224015712738037,-0.7352932095527649,0.7984094133424667,-0.4719597399234772
Clip3,0.0,0.0023864863906055,21.18817901611328,0.9945204815237642,0.1950873881578445,21.18817901611328,0.4468214122497221,1.0,21.18817901611328,0.4848536701013131,1.0
Alkbh6,0.0784175023436546,0.0547774657607078,-0.5348349809646606,0.0099391778887713,-2.9064950942993164,-0.5348349809646606,0.1823129025882907,-1.6641814708709717,-0.5348349809646606,0.2390164844342533,-1.5380929708480835
Syne4,0.0024161364417523,0.0,-21.20601463317871,0.9945204815237642,-0.019257552921772,-21.20601463317871,0.1702282702477262,-1.704872965812683,-21.20601463317871,0.3171408930921153,-1.3508572578430176
Sdhaf1,0.1402016431093216,0.2445193082094192,0.8801054358482361,0.9945204815237642,0.2564882934093475,0.8801054358482361,0.0005066226534822,3.815436601638794,0.8801054358482361,0.0009414165713112,3.662341594696045
E130208F15Rik,0.0044380435720086,0.0372531116008758,3.0931179523468018,0.6735944878749748,0.8896152377128601,3.0931179523468018,0.0042471308371588,3.199671745300293,3.0931179523468018,0.0049868853762348,3.1699647903442383
Tyrobp,0.0193573255091905,0.0186159834265708,-0.0568742416799068,0.9945204815237642,-0.4772524237632751,-0.0568742416799068,1.0,-0.0731999352574348,-0.0568742416799068,1.0,-0.0692150071263313
Hcst,0.806281566619873,1.3589138984680176,1.2222156524658203,1.7051974757297315e-32,12.10072135925293,1.2222156524658203,8.800389366732956e-29,12.059126853942873,1.2222156524658203,9.808000045735358e-26,11.265303611755373
Nfkbid,0.1543288230895996,0.1922734677791595,0.3453135788440704,0.1567668689163848,-1.8011394739151,0.3453135788440704,0.2648548302343543,1.4465550184249878,0.3453135788440704,0.310934224456295,1.3662489652633667
Aplp1,0.0082847625017166,0.0,-22.988008499145508,0.9945204815237642,-0.3670099079608917,-22.988008499145508,0.00125716237611,-3.5573885440826416,-22.988008499145508,0.0141132031335174,-2.81869912147522
Nphs1,0.0063736536540091,0.0141951311379671,1.1608552932739258,0.9945204815237642,0.077030211687088,1.1608552932739258,0.394541694218733,1.1569658517837524,1.1608552932739258,0.4338782753439613,1.1229239702224731
Arhgap33,0.023220932111144,0.000593603705056,-5.30613374710083,0.4379987366401945,-1.211551308631897,-5.30613374710083,2.898509941851354e-06,-5.02200174331665,-5.30613374710083,0.0002945739190934,-3.992101669311523
Proser3,0.0052694398909807,0.0133296968415379,1.344745397567749,0.9945204815237642,0.2881655693054199,1.344745397567749,0.305461242705153,1.3339567184448242,1.344745397567749,0.3491777050697631,1.2814525365829468
Hspb6,0.0185291282832622,0.0088694412261247,-1.0698636770248413,0.8143403851134333,-0.7234141826629639,-1.0698636770248413,0.2771703181575775,-1.4101598262786863,-1.0698636770248413,0.3507722658990977,-1.2777276039123535
Lin37,0.1722617447376251,0.1240129396319389,-0.5097746849060059,1.2284376295187164e-05,-4.656002044677734,-0.5097746849060059,0.0463821509062495,-2.3301069736480717,-0.5097746849060059,0.0724734739800662,-2.159473180770874
Psenen,0.8418695330619812,0.8909546732902527,0.1222128346562385,0.0214588339325375,2.639401197433472,0.1222128346562385,0.3550691069180359,1.2310190200805664,0.1222128346562385,0.4147839191838375,1.1573820114135742
U2af1l4,0.0350303798913955,0.0154707236215472,-1.19323468208313,0.2738000954120716,-1.5040428638458252,-1.19323468208313,0.0450170666578432,-2.341742753982544,-1.19323468208313,0.0829827352331034,-2.097135066986084
Gm49396,0.0006993009592406,0.0042083077132701,2.591785430908203,0.9945204815237642,0.1484785228967666,2.591785430908203,0.555252226285275,0.8225492835044861,2.591785430908203,0.5812049337083702,0.8160751461982727
Igflr1,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.1863666176795959,0.2283452153205871,0.3244000375270843,0.1762516797359955,-1.7422504425048828,0.3244000375270843,0.2145933821990774,1.5712095499038696,0.3244000375270843,0.2615433027893052,1.4815267324447632
Zbtb32,0.5093129277229309,0.0192307233810424,-5.096124172210693,5.625527660785256e-58,-16.274866104125977,-5.096124172210693,2.1402733062389138e-89,-23.831600189208984,-5.096124172210693,3.7201327627718796e-57,-19.311920166015625
Upk1a,0.0939008444547653,0.0068483366630971,-3.840634822845459,0.0003554905467699,-3.86853551864624,-3.840634822845459,2.3876551729623713e-13,-7.728414058685303,-3.840634822845459,3.326097288261862e-09,-6.3455491065979
Cox6b1,1.9539198875427248,1.1807128190994265,-1.4242236614227295,2.076082598780698e-83,-19.571815490722656,-1.4242236614227295,5.323902529946863e-70,-21.5238037109375,-1.4242236614227295,1.9070989473929994e-67,-20.57518196105957
Rbm42,0.5133819580078125,0.3768873810768127,-0.5516392588615417,9.96415622368738e-07,-5.168560028076172,-0.5516392588615417,0.000118951653182,-4.181280612945557,-0.5516392588615417,0.0003542075826144,-3.9227583408355713
Haus5,0.172789990901947,0.0501916445791721,-1.873579144477844,1.0576339351019266e-11,-7.054265022277832,-1.873579144477844,1.91813371747129e-13,-7.744707107543945,-1.873579144477844,1.40359665632483e-10,-6.816203594207764
Tmem147,0.3550468385219574,0.2401572316884994,-0.6510098576545715,5.022171046393542e-09,-6.111063480377197,-0.6510098576545715,0.0001349011123527,-4.146764278411865,-0.6510098576545715,0.0004876454020768,-3.836186170578003
Gapdhs,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.0006155563751235,0.0235002804547548,5.271182060241699,0.7977871787852521,0.7423926591873169,5.271182060241699,0.0106755430521772,2.894216775894165,5.271182060241699,0.0115580079704046,2.8890316486358643
Ffar2,0.0023400948848575,0.0,-21.15982437133789,0.9945204815237642,0.0274908561259508,-21.15982437133789,0.3609478793933072,-1.2197142839431765,-21.15982437133789,0.5057247111185045,-0.9664413928985596
Ffar1,0.0,0.0061311977915465,22.55216217041016,0.9945204815237642,0.2691871225833893,22.55216217041016,0.3044773019765385,1.3369122743606567,22.55216217041016,0.3227226940998664,1.3369122743606567
Cd22,0.0102568864822387,0.0234355889260768,1.201641082763672,0.9945204815237642,0.313563197851181,1.201641082763672,0.1911638216444385,1.6370179653167725,1.201641082763672,0.2294965562943745,1.56380295753479
Mag,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Hamp,0.0,0.000593603705056,19.1795711517334,0.9945204815237642,0.1950873881578445,19.1795711517334,0.4468214122497221,1.0,19.1795711517334,0.4848536701013131,1.0
Usf2,0.40739306807518,0.500785231590271,0.370219737291336,0.4453091936689765,1.2006665468215942,0.370219737291336,0.0199511601789174,2.664993524551392,0.370219737291336,0.0303842835214617,2.524751901626587
Lsr,0.0397425405681133,0.0,-25.2729434967041,0.0451736175681374,-2.356678009033203,-25.2729434967041,1.6860505653389166e-11,-7.155033588409424,-25.2729434967041,1.6169546995123878e-07,-5.669295787811279
Fam187b,0.0012568770907819,0.0,-20.262319564819336,0.9945204815237642,0.0274908561259508,-20.262319564819336,0.2884715361130556,-1.374241828918457,-20.262319564819336,0.4445436306448819,-1.0888813734054563
Fxyd5,1.8835866451263428,2.0477166175842285,0.2754242122173309,5.0347603382082326e-08,5.718656063079834,0.2754242122173309,1.1640586368043097e-05,4.7198805809021,0.2754242122173309,6.019661072128648e-05,4.361629486083984
Fxyd7,0.0048699872568249,0.0109224691987037,1.1696805953979492,0.9945204815237642,0.0940550118684768,1.1696805953979492,0.4468214122497221,1.0343796014785769,1.1696805953979492,0.4848536701013131,1.0026800632476809
Fxyd1,0.0053111272864043,0.0059784441255033,0.1712336391210556,0.9945204815237642,-0.0563771873712539,0.1712336391210556,1.0,0.1366346031427383,0.1712336391210556,1.0,0.1292272806167602
Lgi4,0.0005770091665908,0.0,-19.138652801513672,0.9945204815237642,0.0742392614483833,-19.138652801513672,0.4468214122497221,-1.0,-19.138652801513672,0.5812049337083702,-0.7923506498336792
Hpn,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0011613826500251,0.0,-20.148250579833984,0.9945204815237642,0.0274908561259508,-20.148250579833984,0.280351555067747,-1.3966718912124634,-20.148250579833984,0.4365746547081224,-1.106653928756714
Gramd1a,0.2324079871177673,0.4775888621807098,1.226409673690796,0.0002429601693144,3.96593976020813,1.226409673690796,3.986920421959251e-11,7.0578460693359375,1.226409673690796,1.9812189957598383e-10,6.800469398498535
Wtip,0.0014940003165975,0.0,-20.51182746887207,0.9945204815237642,-0.019257552921772,-20.51182746887207,0.1635617689530146,-1.732662796974182,-20.51182746887207,0.3091179347023373,-1.372876524925232
Uba2,0.8052126169204712,0.3111911118030548,-1.7608799934387207,5.292144150140518e-36,-12.75784969329834,-1.7608799934387207,1.0030924507433081e-44,-15.403623580932615,-1.7608799934387207,5.972424723884797e-38,-14.015813827514648
Pdcd2l,0.1272970139980316,0.0628004893660545,-1.066611886024475,1.7904469488514465e-05,-4.574087619781494,-1.066611886024475,0.0001812004707278,-4.069959163665772,-1.066611886024475,0.0008194252252601,-3.694096803665161
Gpi1,1.1798676252365112,0.999813437461853,-0.3919103443622589,0.0103564174934172,-2.8929591178894043,-0.3919103443622589,3.125827462582271e-05,-4.503535270690918,-0.3919103443622589,9.611628916191007e-05,-4.2536821365356445
