gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp10a,0.123082011938095,0.0733826085925102,-0.7825471758842468,0.0001005364336092,-4.194371223449707,-0.7825471758842468,0.013935858889138,-2.800735712051392,-0.7825471758842468,0.0251226207531519,-2.604465246200561
Ube3a,0.3937920331954956,0.4265210628509521,0.1404013335704803,0.9914318659889524,-0.2949861586093902,0.1404013335704803,0.4747935208035513,0.959976315498352,0.1404013335704803,0.549412628981042,0.9043239951133728
Gm38393,0.0030730906873941,0.0,-21.553476333618164,0.9914318659889524,-0.0241935290396213,-21.553476333618164,0.1760839447483525,-1.6910576820373535,-21.553476333618164,0.3066691521319509,-1.3766273260116575
Snrpn,0.006897559389472,0.0014945599250495,-2.2102644443511963,0.9914318659889524,-0.1944227069616317,-2.2102644443511963,0.1291207213237027,-1.8594132661819456,-2.2102644443511963,0.2218652518393673,-1.5860991477966309
Ndn,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0010151858441531,0.0,-19.95404624938965,0.9914318659889524,0.0734550505876541,-19.95404624938965,0.4511009762059842,-1.0,-19.95404624938965,0.5738883530353437,-0.8140628933906555
Peg12,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.7195754647254944,1.0986485481262207,0.9248040914535522,1.2101843449846865e-21,9.812662124633787,0.9248040914535522,9.555273810707585e-18,9.1782808303833,0.9248040914535522,3.2459119510600224e-16,8.709063529968262
E030018B13Rik,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.0036590003874152,0.0147136766463518,2.015622615814209,0.9914318659889524,0.2483480423688888,2.015622615814209,0.2244781141507155,1.5519884824752808,2.015622615814209,0.2436792470984319,1.531265139579773
Mtmr10,0.0097310729324817,0.0311831608414649,1.695623517036438,0.9914318659889524,0.2863872647285461,1.695623517036438,0.0939092398954222,2.0221645832061768,1.695623517036438,0.1065508390401928,1.9844650030136108
Fan1,0.0399001650512218,0.0316002741456031,-0.3424804210662842,0.4178717055563334,-1.2590837478637695,-0.3424804210662842,0.5945256762048047,-0.7724183797836304,-0.3424804210662842,0.6348446011549672,-0.7198900580406189
Mphosph10,0.4279517531394958,0.4002915918827057,-0.1177225857973098,0.0436737486588673,-2.382188320159912,-0.1177225857973098,0.581387166636327,-0.7940000295639038,-0.1177225857973098,0.6161922143150919,-0.7481894493103027
Mcee,0.1057091504335403,0.1000206917524337,-0.0839756652712822,0.0941433579672936,-2.057470321655273,-0.0839756652712822,0.9197691942845136,-0.3132109642028808,-0.0839756652712822,0.9381772627606776,-0.2930441498756408
Nsmce3,0.3109249472618103,0.2210364639759063,-0.5599938035011292,1.6197408547194085e-06,-5.086908340454102,-0.5599938035011292,0.0028075275682111,-3.325573682785034,-0.5599938035011292,0.0063733824026628,-3.087155818939209
Tjp1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.0225891377776861,0.009038932621479,-1.3312050104141235,0.6679810402448515,-0.9158562421798706,-1.3312050104141235,0.1061185369873762,-1.9583631753921509,-1.3312050104141235,0.1597188270350468,-1.775210738182068
Tm2d3,0.2042979151010513,0.1062683090567588,-1.0155057907104492,5.1015040647515074e-08,-5.73065996170044,-1.0155057907104492,6.452843414917121e-06,-4.8492751121521,-1.0155057907104492,4.475623736653397e-05,-4.43760871887207
Snrpa1,0.9208818674087524,0.3704960942268371,-1.7529562711715698,8.865513817204655e-39,-13.265341758728027,-1.7529562711715698,1.3291616072648931e-46,-15.818836212158203,-1.7529562711715698,1.508900021784475e-40,-14.586337089538574
Selenos,1.1591988801956177,0.4013263583183288,-2.14719033241272,6.476889819564517e-60,-16.562803268432617,-2.14719033241272,3.100253880534935e-74,-21.08250617980957,-2.14719033241272,6.38850677000606e-65,-19.40118980407715
Chsy1,0.6568811535835266,0.1790262311697006,-2.244080066680908,1.688080299571729e-44,-14.23293685913086,-2.244080066680908,8.36535834451819e-54,-17.024402618408203,-2.244080066680908,2.6574971488322663e-44,-15.367391586303713
Lrrk1,0.1651105135679245,0.0435592792928218,-2.011584997177124,6.848016509324556e-08,-5.678483963012695,-2.011584997177124,1.2060270055346416e-11,-7.154913425445557,-2.011584997177124,3.89336829138437e-09,-6.287643909454346
Aldh1a3,0.0026425360701978,0.0028394651599228,0.1038381457328796,0.9914318659889524,0.0495530143380165,0.1038381457328796,1.0,0.0603022389113903,0.1038381457328796,1.0,0.056873895227909
Asb7,0.0262833051383495,0.0412574484944343,0.6613703370094299,0.996538321465386,0.01311697345227,0.6613703370094299,0.3241654595486406,1.2997630834579468,0.6613703370094299,0.3712309110929706,1.2432396411895752
Lins1,0.0137554099783301,0.020182728767395,0.5577713847160339,0.9914318659889524,0.1098910942673683,0.5577713847160339,0.5739464402148677,0.8055273294448853,0.5577713847160339,0.61056718663981,0.7579700350761414
Cers3,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0098063861951231,0.0111448019742965,0.1855445802211761,0.9914318659889524,-0.2116205096244812,0.1855445802211761,0.99093503371039,0.2130587846040725,0.1855445802211761,1.0,0.2026229798793792
Mef2a,0.2768546342849731,0.3923264443874359,0.5908572673797607,0.6482419770190899,0.940487027168274,0.5908572673797607,0.0013920890996504,3.5371525287628174,0.5908572673797607,0.0026667857422484,3.3642892837524414
Lrrc28,0.0416639856994152,0.063145987689495,0.6155213117599487,0.9914318659889524,-0.4738142490386963,0.6155213117599487,0.2687636815216728,1.4431298971176147,0.6155213117599487,0.304712837236351,1.3802275657653809
Ttc23,0.0017378820339217,0.000593603705056,-1.5505820512771606,0.9914318659889524,0.0976485833525657,-1.5505820512771606,0.5579889944323227,-0.828856885433197,-1.5505820512771606,0.6511264900680899,-0.6968182325363159
Igf1r,0.0,0.0603794753551483,25.891328811645508,0.2415197165576145,1.5884655714035034,25.891328811645508,3.888365654478822e-05,4.484879493713379,25.891328811645508,4.244629523344683e-05,4.484879493713379
Pgpep1l,0.0,0.0147626046091318,23.826107025146484,0.96930842219239,0.5621352195739746,23.826107025146484,0.050044865125765,2.3086342811584477,23.826107025146484,0.0528758394278811,2.3086342811584477
Fam169b,0.1911981105804443,0.5492437481880188,1.796545386314392,3.300921727503882e-11,6.903609275817871,1.796545386314392,2.7079009276876143e-19,9.691431045532228,1.796545386314392,3.219458425304789e-18,9.353189468383787
Arrdc4,0.0,0.0302702989429235,24.873291015625,0.7172317547120703,0.855372428894043,24.873291015625,0.0048628201846391,3.167653083801269,24.873291015625,0.0051790843666794,3.167653083801269
Mctp2,0.2335053980350494,0.2048030942678451,-0.2106784135103225,0.0024974848585312,-3.351241111755371,-0.2106784135103225,0.4511009762059842,-1.0273370742797852,-0.2106784135103225,0.5130811663392957,-0.9598867893218994
Chd2,0.6982553601264954,1.2605302333831787,1.3228899240493774,1.2013910403279468e-35,12.70408058166504,1.3228899240493774,4.180799960969504e-32,12.895662307739258,1.3228899240493774,2.063689629965461e-29,12.199682235717772
Fam174b,0.0112254163250327,0.0150424465537071,0.4250296056270599,0.9914318659889524,0.0791390761733055,0.4250296056270599,0.768334326760792,0.5216594934463501,0.4250296056270599,0.7984495556979222,0.486240953207016
Slco3a1,0.3642635941505432,0.5615261793136597,0.7776025533676147,0.0006070606674321,3.7441673278808594,0.7776025533676147,1.2691976642756904e-06,5.205071449279785,0.7776025533676147,5.094567506319508e-06,4.930491924285889
Akap13,1.4706045389175415,1.715000867843628,0.4430190324783325,1.9858137643073832e-14,7.916385173797607,0.4430190324783325,3.2408908664516795e-08,5.9019036293029785,0.4430190324783325,2.2976449281968797e-07,5.55057954788208
Klhl25,0.0477543734014034,0.0367761142551898,-0.3848385810852051,0.210852126757523,-1.6633780002593994,-0.3848385810852051,0.4797083795064968,-0.9517428278923036,-0.3848385810852051,0.5599776143161854,-0.887335479259491
Ntrk3,0.0519358068704605,0.0464313589036464,-0.1656331717967987,0.54444946150076,-1.075883388519287,-0.1656331717967987,0.8598531047231911,-0.3950320184230804,-0.1656331717967987,0.8851575226667097,-0.3665446639060974
Mrpl46,0.3713813722133636,0.1980322003364563,-1.0381361246109009,7.557430938360218e-12,-7.116687297821045,-1.0381361246109009,4.2352679431296573e-10,-6.625528335571289,-1.0381361246109009,1.1493738418891157e-08,-6.090164661407471
Mrps11,0.357825368642807,0.1784961521625518,-1.1384953260421753,2.716330799785056e-15,-8.168376922607422,-1.1384953260421753,2.9068060425925577e-11,-7.050545692443848,-1.1384953260421753,1.0208894563746488e-09,-6.500792980194092
Det1,0.0387367382645607,0.0410467833280563,0.0852444320917129,0.7218279706176606,-0.8489596843719482,0.0852444320917129,1.0,0.1976552605628967,0.0852444320917129,1.0,0.1861358731985092
Aen,0.1296449452638626,0.1124190390110015,-0.2183559387922287,0.0126611032224074,-2.8374929428100586,-0.2183559387922287,0.5118292484597773,-0.9001625180244446,-0.2183559387922287,0.5738883530353437,-0.8404319882392883
Isg20,0.1073030829429626,0.1246648579835891,0.2291292995214462,0.2679526425426585,-1.5297306776046753,0.2291292995214462,0.5836039367248239,0.7901425957679749,0.2291292995214462,0.6169803094051383,0.7469534873962402
Mfge8,0.0651309788227081,0.0311848279088735,-1.0871829986572266,0.029388508470013,-2.5359482765197754,-1.0871829986572266,0.0099933520652685,-2.9149627685546875,-1.0871829986572266,0.0219862359878031,-2.655270576477051
Abhd2,0.2509272396564483,0.2185899019241333,-0.2232806086540222,0.0024927651393782,-3.3518240451812744,-0.2232806086540222,0.3599501057423391,-1.227329969406128,-0.2232806086540222,0.4194528149004327,-1.1477298736572266
Rlbp1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0550157763063907,0.006386918015778,-3.141911268234253,0.0071033566195443,-3.0297293663024902,-3.141911268234253,1.2947290466544392e-10,-6.8049421310424805,-3.141911268234253,8.847479474084962e-08,-5.756611347198486
Polg,0.0861566960811615,0.1114515736699104,0.3899291157722473,0.5462285795144057,-1.0731141567230225,0.3899291157722473,0.3005963063211405,1.3504254817962646,0.3899291157722473,0.3501249425185674,1.2845847606658936
Rhcg,0.0006939169252291,0.0,-19.404905319213867,0.9914318659889524,0.0734550505876541,-19.404905319213867,0.4511009762059842,-1.0,-19.404905319213867,0.5738883530353437,-0.8140628933906555
Ticrr,0.0799817144870758,0.0159858278930187,-2.3694093227386475,0.0004485879132678,-3.8233063220977774,-2.3694093227386475,1.5097276030783491e-09,-6.398185253143311,-2.3694093227386475,2.399234080684185e-07,-5.549935817718506
Kif7,0.0064774085767567,0.0057540847919881,-0.1713525652885437,0.9914318659889524,-0.1193644627928733,-0.1713525652885437,1.0,-0.1507761627435684,-0.1713525652885437,1.0,-0.1420753449201584
Pex11a,0.0036244241055101,0.0,-21.79193687438965,0.9914318659889524,-0.1218421161174774,-21.79193687438965,0.0786252028843103,-2.1026313304901123,-21.79193687438965,0.1790700159452979,-1.7116742134094238
Wdr93,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.1467480510473251,0.0843888744711875,-0.8440656065940857,1.9827656860889123e-06,-5.046536922454834,-0.8440656065940857,0.0012502977538574,-3.5638797283172607,-0.8440656065940857,0.0032207324940277,-3.303142547607422
Zfp710,0.0187234561890363,0.0606843754649162,1.7269470691680908,0.8247513808566265,0.727992057800293,1.7269470691680908,0.0053098845238739,3.1348462104797363,1.7269470691680908,0.0070293187568869,3.060486316680908
Idh2,0.1445760428905487,0.1361946314573288,-0.0923458710312843,0.0368220316091143,-2.449522018432617,-0.0923458710312843,0.8667769788007509,-0.3856373429298401,-0.0923458710312843,0.888642776941826,-0.3613629341125488
Sema4b,0.0188284534960985,0.0553563795983791,1.58234703540802,0.9914318659889524,0.3309849798679352,1.58234703540802,0.0192196275696107,2.687666416168213,1.58234703540802,0.0237261021441718,2.630446672439575
Cib1,0.6040828227996826,0.3162666857242584,-1.1570823192596436,1.3896812896815428e-17,-8.797117233276367,-1.1570823192596436,6.612717326689091e-17,-8.870667457580566,-1.1570823192596436,9.455612789966695e-15,-8.228199005126953
Gdpgp1,0.0337391197681427,0.02244851924479,-0.5959846377372742,0.3968794224159109,-1.292896389961243,-0.5959846377372742,0.3870002109635729,-1.1771631240844729,-0.5959846377372742,0.4422438900400834,-1.0962189435958862
Ttll13,0.0007189991301856,0.0,-19.456151962280277,0.9914318659889524,0.0734550505876541,-19.456151962280277,0.4511009762059842,-1.0,-19.456151962280277,0.5738883530353437,-0.8140628933906555
Ngrn,0.2113191187381744,0.1069650053977966,-1.0595554113388062,2.600040585694622e-09,-6.230999946594238,-1.0595554113388062,4.521398957532495e-06,-4.9258294105529785,-1.0595554113388062,3.287938965785467e-05,-4.509705543518066
Vps33b,0.0796631649136543,0.0610736906528472,-0.3969283998012543,0.093236631290382,-2.062134027481079,-0.3969283998012543,0.3660317588922148,-1.2155035734176636,-0.3969283998012543,0.4269974901960873,-1.1253364086151123
Rccd1,0.0279377866536378,0.0574669986963272,1.061968207359314,0.9914318659889524,0.1786823272705078,1.061968207359314,0.0765233356339679,2.1166253089904785,1.061968207359314,0.0964263145537367,2.0320849418640137
Prc1,0.1578086018562317,0.0463665872812271,-1.8487744331359863,1.0716217438628552e-08,-5.997663497924805,-1.8487744331359863,5.7832210712642385e-11,-6.9199419021606445,-1.8487744331359863,8.334588092161368e-09,-6.150289535522461
Unc45a,0.1926688700914383,0.2099954485893249,0.1371521353721618,0.0806793321121916,-2.1261157989501958,0.1371521353721618,0.6569154464473111,0.6791910529136658,0.1371521353721618,0.6874774868857094,0.6430410742759705
Hddc3,0.0157789252698421,0.0093331476673483,-0.7622225880622864,0.8712263457359658,-0.6742124557495117,-0.7622225880622864,0.468285682502798,-0.9703832268714904,-0.7622225880622864,0.5486613379716928,-0.9057360887527466
Man2a2,0.0645402744412422,0.1485422402620315,1.2642722129821775,0.7957921428235668,0.7618046998977661,1.2642722129821775,0.0002705075471763,3.99183988571167,1.2642722129821775,0.000457609695425,3.8699605464935294
Fes,0.0306809712201356,0.0056448057293891,-2.4604625701904297,0.3721209480949682,-1.3338505029678345,-2.4604625701904297,0.001127473458348,-3.5886785984039307,-2.4604625701904297,0.0062046210282656,-3.0991334915161133
Furin,0.2880703806877136,0.1350886821746826,-1.206755518913269,2.1432099625944837e-10,-6.622905731201172,-1.206755518913269,2.400524179992493e-08,-5.930886268615723,-1.206755518913269,6.237373405680326e-07,-5.351783275604248
Blm,0.1471580266952514,0.0235421620309352,-2.734485626220703,1.1023226252263351e-11,-7.0627617835998535,-2.734485626220703,2.2388785665825727e-18,-9.219383239746094,-2.734485626220703,4.637256100744135e-14,-8.03803539276123
Crtc3,0.1205018833279609,0.2609743475914001,1.219400405883789,0.2564033292775141,1.555090069770813,1.219400405883789,2.7312752706926966e-06,5.058560371398926,1.219400405883789,6.489254146609957e-06,4.888646602630615
Iqgap1,1.3189903497695925,0.982213258743286,-0.7138290405273438,3.2552786989650736e-11,-6.905649662017822,-0.7138290405273438,1.1389178737245943e-14,-8.238936424255371,-0.7138290405273438,2.0890675230673698e-13,-7.824445247650146
Zscan2,0.0048689623363316,0.0227966252714395,2.240095615386963,0.9458562192542096,0.5890978574752808,2.240095615386963,0.0778660298315136,2.109323740005493,2.240095615386963,0.0912123563935037,2.05885910987854
Wdr73,0.0778168961405754,0.0695606768131256,-0.1678402721881866,0.1457121932579443,-1.852699637413025,-0.1678402721881866,0.7649784358905527,-0.526422381401062,-0.1678402721881866,0.7953919619819317,-0.4913390576839447
Nmb,0.1288060694932937,0.0578551329672336,-1.2066597938537598,0.0002844139032628,-3.9400475025177,-1.2066597938537598,7.713720851837386e-05,-4.284605026245117,-1.2066597938537598,0.0005032387472645,-3.8362653255462646
Sec11a,1.3566277027130127,0.818414568901062,-1.1863030195236206,1.3353482644557214e-37,-13.057364463806152,-1.1863030195236206,4.809978778895402e-37,-14.073407173156738,-1.1863030195236206,2.77491592771959e-34,-13.356894493103027
Zfp592,0.1396199315786361,0.161817267537117,0.2292746007442474,0.2924371579613939,-1.4788659811019895,0.2292746007442474,0.4752333202514156,0.9591724276542664,0.2292746007442474,0.5490863982233827,0.905171275138855
Alpk3,0.0005569891072809,0.0,-19.08769416809082,0.9914318659889524,0.0734550505876541,-19.08769416809082,0.4511009762059842,-1.0,-19.08769416809082,0.5738883530353437,-0.8140628933906555
Pde8a,0.0240821279585361,0.0176044050604105,-0.4567152559757232,0.8406883772549496,-0.7083165645599365,-0.4567152559757232,0.5963276175355002,-0.7696806788444519,-0.4567152559757232,0.640790716917408,-0.7111438512802124
Rps17,2.576177835464477,2.400473117828369,-0.2764850556850433,8.48798288823503e-11,-6.763694763183594,-0.2764850556850433,7.408370320007942e-08,-5.739248275756836,-0.2764850556850433,8.033869633099426e-07,-5.30239200592041
Cpeb1,0.0006449171924032,0.0,-19.29922103881836,0.9914318659889524,0.0734550505876541,-19.29922103881836,0.4511009762059842,-1.0,-19.29922103881836,0.5738883530353437,-0.8140628933906555
Fsd2,0.0009509295923635,0.0132701080292463,3.8115932941436768,0.9914318659889524,0.440730333328247,3.8115932941436768,0.0900138164476681,2.042477369308472,3.8115932941436768,0.0974172600316178,2.0296781063079834
Whamm,0.131513312458992,0.1127403825521469,-0.2360220998525619,0.0084708237480424,-2.9730350971221924,-0.2360220998525619,0.5058523645768638,-0.9097570776939392,-0.2360220998525619,0.5738883530353437,-0.8521329760551453
Homer2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.7023988962173462,0.384329617023468,-1.1200530529022217,2.0566796126497466e-17,-8.752081871032715,-1.1200530529022217,3.5931970183607786e-18,-9.261641502380373,-1.1200530529022217,3.6877818997654784e-16,-8.668822288513184
3110040N11Rik,0.2286226749420166,0.0850270465016365,-1.5332629680633545,3.558111464662621e-13,-7.539927959442139,-1.5332629680633545,3.710269107450732e-12,-7.342619895935059,-1.5332629680633545,4.361881735834356e-10,-6.639663219451904
Btbd1,0.3650063276290893,0.1812632381916046,-1.1484031677246094,2.9567081167281984e-14,-7.865811824798584,-1.1484031677246094,1.6934638052194158e-11,-7.130369663238525,-1.1484031677246094,7.241868813052381e-10,-6.556865215301514
