"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Mtm1/Rybp/Svip/Hfe",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Bcl2/Sirt1/Il18/Thra",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Aim2/P2rx7/Casp4/Ccr7",4
"GO:0071634","regulation of transforming growth factor beta production","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Xcl1/Met/Cd200/Cd2ap",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Bcl2l11/Bbc3/Bnip3/Chchd10",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Nck2/Ppp1r15a/Sirt1/Rnf185",4
"GO:2000758","positive regulation of peptidyl-lysine acetylation","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Arid5a/Tada2b/Arrb1/Tada2a",4
"GO:0003272","endocardial cushion formation","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Snai1/Bmp7/Rbpj",3
"GO:0006312","mitotic recombination","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Tep1/Xrcc4/Msh3",3
"GO:0006706","steroid catabolic process","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Cyp19a1/Hsd17b11/Apoe",3
"GO:0009065","glutamine family amino acid catabolic process","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Padi4/Fah/Aldh4a1",3
"GO:0032352","positive regulation of hormone metabolic process","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Il1b/Kdm1a/Pebp1",3
"GO:0032753","positive regulation of interleukin-4 production","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Cebpb/Cd1d1/Prkcz",3
"GO:0032770","positive regulation of monooxygenase activity","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Il1b/S100a1/Apoe",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Arfgef1/Gsn/Bcas3",3
"GO:0034311","diol metabolic process","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Ephx1/Qdpr/Degs2",3
"GO:0035561","regulation of chromatin binding","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Pygo2/Kdm1a/Kdm4d",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Nr1h3/Il1b/Cd74",3
"GO:0051882","mitochondrial depolarization","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"P2rx7/Mllt11/Lrrk2",3
"GO:0071867","response to monoamine","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Nr4a3/Lrrk2/Rnls",3
"GO:0072643","interferon-gamma secretion","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Arid5a/Zc3h12a/F2rl1",3
"GO:0098869","cellular oxidant detoxification","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Atp7a/Sesn1/Ccs",3
"GO:1902683","regulation of receptor localization to synapse","3/2120","24/23210",0.377537940354363,0.377537940354363,0.552576613357859,"Rapgef4/Tnik/Prkcz",3
"GO:0032543","mitochondrial translation","8/2120","75/23210",0.377753122028726,0.377753122028726,0.552576613357859,"Fastkd2/Uqcc1/Gatb/Rars2/Tufm/Mrps6/Mrps34/Lrpprc",8
"GO:0045843","negative regulation of striated muscle tissue development","8/2120","75/23210",0.377753122028726,0.377753122028726,0.552576613357859,"Fzd7/Capn3/Pak1/S100b/Usp2/Gja1/Mapk11/Pi16",8
"GO:0140056","organelle localization by membrane tethering","8/2120","75/23210",0.377753122028726,0.377753122028726,0.552576613357859,"Psen2/Vps18/Stx17/Exoc6b/Rab3a/Atg14/Bves/Stx3",8
"GO:0048736","appendage development","20/2120","201/23210",0.378021304254116,0.378021304254116,0.552628725965236,"Rab23/Aff3/Psen2/Bcl2l11/Bmp7/Atp7a/Reck/Kdf1/Ece1/Ift172/Wdr19/Idua/Ift122/Fuz/Zfp219/Dync2h1/Gja1/B9d1/Ptch1/Kremen2",20
"GO:0060173","limb development","20/2120","201/23210",0.378021304254116,0.378021304254116,0.552628725965236,"Rab23/Aff3/Psen2/Bcl2l11/Bmp7/Atp7a/Reck/Kdf1/Ece1/Ift172/Wdr19/Idua/Ift122/Fuz/Zfp219/Dync2h1/Gja1/B9d1/Ptch1/Kremen2",20
"GO:0048634","regulation of muscle organ development","18/2120","180/23210",0.379395877676285,0.379395877676285,0.554467659645377,"Fzd7/Bcl2/Capn3/Mtm1/Rbpj/Lmod3/Pak1/Sirt1/S100b/Erbb3/Slc25a4/Usp2/Gja1/Tifab/Mapk11/Mrtfb/Pi16/Trip10",18
"GO:0030279","negative regulation of ossification","10/2120","96/23210",0.380452085664131,0.380452085664131,0.555669513400043,"Bcl2/Bcor/Id3/Rbpj/Rflnb/Axin2/Ptch1/Ahr/Kremen2/Twsg1",10
"GO:0050795","regulation of behavior","10/2120","96/23210",0.380452085664131,0.380452085664131,0.555669513400043,"Eif2ak4/Ada/Nr4a3/Lepr/Sgip1/Apoe/Agrp/Zfhx3/Gja1/Dlg4",10
"GO:0022412","cellular process involved in reproduction in multicellular organism","42/2120","436/23210",0.381555572377431,0.381555572377431,0.55711000381085,"Bcl2/Rnf2/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Pygo2/Fancg/Tdrd7/Hook1/Ago4/Pebp1/Kdm3a/Cd9/Etv6/Nectin2/Arrb1/Map7/Tssk6/Nanos3/Bbs2/Tssk4/Izumo1r/Zglp1/Ddx25/Atm/Zpbp/Aff4/Tex14/Sept4/Klhl10/Cep131/Dnmt3a/Mlh3/Ropn1l/Washc5/Tnp2/Etv5/Iqcg/Rps6ka2/Ccr6/Neurl1a",42
"GO:0019748","secondary metabolic process","7/2120","65/23210",0.382938297075475,0.382938297075475,0.558100166657232,"Pam/Bcl2/Sqor/Akr7a5/Pon3/Akr1b8/Sp1",7
"GO:0031638","zymogen activation","7/2120","65/23210",0.382938297075475,0.382938297075475,0.558100166657232,"Serpine2/Ctsz/Prss12/C1rl/Klk1b8/Ctsh/F12",7
"GO:0043647","inositol phosphate metabolic process","7/2120","65/23210",0.382938297075475,0.382938297075475,0.558100166657232,"Ocrl/Inpp5a/Mtmr7/Inpp4b/Pth1r/Synj1/Synj2",7
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/2120","65/23210",0.382938297075475,0.382938297075475,0.558100166657232,"Bmp7/Gdf11/Hfe/Acvrl1/Acvr1b/Twsg1/Ldlrad4",7
"GO:0060425","lung morphogenesis","7/2120","65/23210",0.382938297075475,0.382938297075475,0.558100166657232,"Ctsz/Spry1/Plod3/Tmtc3/Spry2/Ctsh/Celsr1",7
"GO:0090559","regulation of membrane permeability","7/2120","65/23210",0.382938297075475,0.382938297075475,0.558100166657232,"Bcl2/Bcl2l11/Lbp/Bbc3/Bnip3/Chchd10/Slc25a4",7
"GO:0030073","insulin secretion","22/2120","223/23210",0.384716435992559,0.384716435992559,0.560347987324033,"Map4k4/Pfkfb2/Rapgef4/Il1b/Cask/Slc9b2/Lepr/C1qtnf12/Sirt4/Tm7sf3/Arrb1/Sirt1/Lrp1/Hmgn3/Gja1/Rph3al/Stxbp4/Fkbp1b/Pla2g6/Pfkm/Tiam1/Rbm4",22
"GO:0099504","synaptic vesicle cycle","22/2120","223/23210",0.384716435992559,0.384716435992559,0.560347987324033,"Rapgef4/Vps18/Cask/Pld1/Pfn2/Sv2a/Dvl1/A830010M20Rik/P2rx7/Cyfip1/Pip5k1c/Rab3a/Cacna1a/Bsn/Fbxl20/Sncb/Lrrk2/Synj1/Pacsin1/Btbd9/Prepl/Stx3",22
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","9/2120","86/23210",0.386091332953028,0.386091332953028,0.561834005312444,"Xcl1/Slamf6/Cd1d1/P2rx7/Nectin2/Pvr/Lamp1/Crtam/F2rl1",9
"GO:0055092","sterol homeostasis","9/2120","86/23210",0.386091332953028,0.386091332953028,0.561834005312444,"Apoa2/Nr1h3/Ccdc22/Apoe/Dgat2/Sirt1/Il18/Washc5/Abcg1",9
"GO:0070509","calcium ion import","9/2120","86/23210",0.386091332953028,0.386091332953028,0.561834005312444,"Psen2/Cacna1b/Cask/Egf/Trpv4/Cacna1a/Ramp3/Pdgfb/Opa1",9
"GO:1902806","regulation of cell cycle G1/S phase transition","13/2120","128/23210",0.386855176585951,0.386855176585951,0.562773225810117,"Bcl2/Cdc73/Ino80/Klf4/Zc3h12d/Prmt2/Cul4a/Apex1/Ppp2r3d/Stxbp4/Prkdc/Pkd1/Aif1",13
"GO:0001823","mesonephros development","11/2120","107/23210",0.387050079073971,0.387050079073971,0.562884464027244,"Bcl2/Gzf1/Bmp7/Spry1/Tacstd2/Gdf11/Smad1/Ptch1/Vcan/Epcam/Lzts2",11
"GO:0010823","negative regulation of mitochondrion organization","6/2120","55/23210",0.388252868815527,0.388252868815527,0.563598914156868,"Usp30/Sirt4/Bnip3/Fnip1/Lrrk2/Opa1",6
"GO:0032653","regulation of interleukin-10 production","6/2120","55/23210",0.388252868815527,0.388252868815527,0.563598914156868,"Xcl1/Prkcz/Mmp8/Cd83/Tnfrsf21/Pdcd1lg2",6
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/2120","55/23210",0.388252868815527,0.388252868815527,0.563598914156868,"Il6ra/Lyn/Il18/Pecam1/Il6st/Csf1r",6
"GO:0043470","regulation of carbohydrate catabolic process","6/2120","55/23210",0.388252868815527,0.388252868815527,0.563598914156868,"Slc2a6/Scarb2/P2rx7/Ddit4/Insr/Prxl2c",6
"GO:0045773","positive regulation of axon extension","6/2120","55/23210",0.388252868815527,0.388252868815527,0.563598914156868,"Gdi1/Apoe/Cyfip1/Pak1/Lrp1/Disc1",6
"GO:0045839","negative regulation of mitotic nuclear division","6/2120","55/23210",0.388252868815527,0.388252868815527,0.563598914156868,"Bmp7/Cdk5rap2/Atm/Nme6/Tex14/Klhl22",6
"GO:0009749","response to glucose","18/2120","181/23210",0.38857576262209,0.38857576262209,0.563723272359982,"Map4k4/Pfkfb2/Ncf2/Apoa2/Slc9b2/Lepr/Eif2b3/C1qtnf12/Arrb1/Sirt1/Lrp1/Hmgn3/Stxbp4/Fkbp1b/Pla2g6/Tiam1/Rbm4/Gpam",18
"GO:0098656","anion transmembrane transport","18/2120","181/23210",0.38857576262209,0.38857576262209,0.563723272359982,"Xpr1/Slc35a1/Lrrc8b/Lrrc8d/Slc25a13/Slc25a22/Slc19a1/Lrrc8e/Slc25a15/Slc20a2/Slc25a42/Slc38a7/Slc7a6/Slc12a7/Emb/Ank/Slc12a2/Slc26a2",18
"GO:0031214","biomineral tissue development","16/2120","160/23210",0.390291434358046,0.390291434358046,0.566039486091765,"Cebpb/Bmp7/Bcor/Tuft1/Tmem38b/Fgr/P2rx7/Pth1r/Ccdc154/Gja1/Rflnb/Axin2/Fam20a/Ank/Klf10/Fam83h",16
"GO:0001913","T cell mediated cytotoxicity","8/2120","76/23210",0.392041740607157,0.392041740607157,0.568056187513941,"Xcl1/Cd1d1/P2rx7/Nectin2/Pvr/Gzmm/Ctsh/Il7r",8
"GO:0006809","nitric oxide biosynthetic process","8/2120","76/23210",0.392041740607157,0.392041740607157,0.568056187513941,"Il1b/Sirpa/Klf4/Zc3h12a/P2rx4/Insr/Mmp8/Aif1",8
"GO:1904029","regulation of cyclin-dependent protein kinase activity","8/2120","76/23210",0.392041740607157,0.392041740607157,0.568056187513941,"Camk2n1/Mapre3/Tnfaip3/Inca1/Hexim1/Pdgfb/Pkd1/Ccny",8
"GO:0007409","axonogenesis","45/2120","470/23210",0.392160073902896,0.392160073902896,0.568056187513941,"Als2/Nrp2/Mycbp2/Bcl2/Kif5c/Nr4a2/Ccdc141/Bmp7/Usp9x/Gdi1/Dclk1/Usp33/C9orf72/Nr4a3/Dvl1/Apbb2/Tctn1/Ephb6/Plxnd1/Apoe/Cyfip1/Pak1/Ank3/Pip5k1c/Plxnc1/Lrp1/Rab3a/Zswim4/Cacna1a/Disc1/Trak1/Rtn4rl1/Ptch1/Emb/Crppa/Sipa1l1/Ttc8/Evl/Ptk2/Fbxo45/Tiam1/Ptprs/B4galt6/Wdr36/Csf1r",45
"GO:0010595","positive regulation of endothelial cell migration","10/2120","97/23210",0.393075799199725,0.393075799199725,0.569122508309977,"Pdpk1/Zc3h12a/P2rx4/Met/Sirt1/Bcas3/Itgb3/Map3k3/Pdgfb/Sp1",10
"GO:0010259","multicellular organism aging","5/2120","45/23210",0.393614706660941,0.393614706660941,0.569122508309977,"Lncpint/Bbc3/Tmem135/Atm/Lrrk2",5
"GO:0019228","neuronal action potential","5/2120","45/23210",0.393614706660941,0.393614706660941,0.569122508309977,"Gpr35/Rapgef4/P2rx4/Scn7a/Ank3",5
"GO:0031952","regulation of protein autophosphorylation","5/2120","45/23210",0.393614706660941,0.393614706660941,0.569122508309977,"Tesk1/Jun/Mob1b/Pdgfb/Ppp2r5b",5
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","5/2120","45/23210",0.393614706660941,0.393614706660941,0.569122508309977,"Prkra/Zc3h12a/Ago1/Ago4/Drosha",5
"GO:0042987","amyloid precursor protein catabolic process","5/2120","45/23210",0.393614706660941,0.393614706660941,0.569122508309977,"Psen2/Lyn/Apoe/Cln3/Abcg1",5
"GO:0071322","cellular response to carbohydrate stimulus","15/2120","150/23210",0.396132708619187,0.396132708619187,0.569489494613605,"Map4k4/Slc9b2/Lepr/C1qtnf12/Arrb1/Sirt1/Lrp1/Hmgn3/Stxbp4/Fkbp1b/Zfp36l1/Pla2g6/Tiam1/Rps6ka2/Rbm4",15
"GO:0042177","negative regulation of protein catabolic process","13/2120","129/23210",0.397808267164329,0.397808267164329,0.569489494613605,"Serpine2/Mycbp2/Psen2/Mtm1/Lrig2/Rgp1/Rybp/Svip/Banp/Rilp/Hfe/Trim39/Sufu",13
"GO:0046324","regulation of glucose import","7/2120","66/23210",0.398351237163866,0.398351237163866,0.569489494613605,"Prkci/C1qtnf12/Repin1/Appl2/Erbb3/Insr/Sorbs1",7
"GO:0008406","gonad development","21/2120","214/23210",0.398443565886635,0.398443565886635,0.569489494613605,"Bcl2/Bcl2l11/Cebpb/Ar/Cyp19a1/Fancg/Ago4/Wdr19/Tesc/Fancf/Arrb1/Plekha1/Map7/Sirt1/Arid5b/Insr/Adgrg1/Atm/Gja1/Klhl10/Ahr",21
"GO:0048639","positive regulation of developmental growth","21/2120","214/23210",0.398443565886635,0.398443565886635,0.569489494613605,"Bcl2/Capn3/Mtm1/Gdi1/Sgip1/Rbpj/Apoe/Cyfip1/Pak1/Sirt1/Lrp1/Insr/Slc25a4/Bbs2/Disc1/Pls1/Prkdc/C3/Trip10/Nedd4l/Gpam",21
"GO:0006471","protein ADP-ribosylation","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Art3/Sirt4/Parp3/Arl6",4
"GO:0034381","plasma lipoprotein particle clearance","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Apoa2/Apoe/Dgat2/Msr1",4
"GO:0035909","aorta morphogenesis","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Rbpj/Lrp1/Nprl3/Acvrl1",4
"GO:0045940","positive regulation of steroid metabolic process","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Apoa2/Il1b/Apoe/Abcg1",4
"GO:0046686","response to cadmium ion","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Gsn/Jun/Ncf1/Camk2b",4
"GO:0070873","regulation of glycogen metabolic process","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Ppp1r3f/Insr/Epm2aip1/Sorbs1",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Spi1/Jun/Smad1/Pdgfb",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/2120","35/23210",0.398798014245739,0.398798014245739,0.569489494613605,"Hck/Bcas3/Cd2ap/Csf1r",4
"GO:0051028","mRNA transport","11/2120","108/23210",0.399043653706126,0.399043653706126,0.569489494613605,"Nup188/Kif5c/Eif5a2/Nupl2/Ddx25/Setd2/Casc3/Zfp36l1/Zc3h3/Igf2bp2/Lrpprc",11
"GO:0055002","striated muscle cell development","19/2120","193/23210",0.40107751155396,0.40107751155396,0.569489494613605,"Ankrd23/Bcl2/Nebl/Capn3/Camk2d/Tmod1/Met/Lmod3/Pak1/Sirt1/Tmtc3/Slc25a4/Wfikkn2/Bves/Rcan1/Pi16/Trip10/Alpk2/Myof",19
"GO:0010894","negative regulation of steroid biosynthetic process","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Snai1/Apoe/Erlin1",3
"GO:0014048","regulation of glutamate secretion","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Il1b/P2rx7/Gabbr1",3
"GO:0030325","adrenal gland development","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Arid5b/Insr/Nf1",3
"GO:0031639","plasminogen activation","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Serpine2/Ctsz/F12",3
"GO:0032703","negative regulation of interleukin-2 production","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Xcl1/Ceacam1/Tnfaip3",3
"GO:0035384","thioester biosynthetic process","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Pdk1/Acss1/Pdk2",3
"GO:0042403","thyroid hormone metabolic process","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Slco4a1/Slc16a10/Cpq",3
"GO:0042430","indole-containing compound metabolic process","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Atp7a/Fev/Btbd9",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Fam210b/Kdm1a/Acvr1b",3
"GO:0045939","negative regulation of steroid metabolic process","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Snai1/Apoe/Erlin1",3
"GO:0050832","defense response to fungus","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Fam3a/Ncf1/Clec4n",3
"GO:0060004","reflex","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Nr4a3/Cacna1a/Gja1",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Tm9sf4/Svip/Cd81",3
"GO:0071616","acyl-CoA biosynthetic process","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Pdk1/Acss1/Pdk2",3
"GO:0090140","regulation of mitochondrial fission","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Tmem135/Bnip3/Stat2",3
"GO:0090280","positive regulation of calcium ion import","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Cask/Ramp3/Pdgfb",3
"GO:0098810","neurotransmitter reuptake","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Fev/Itgb3/Slc29a2",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/2120","25/23210",0.403121740971151,0.403121740971151,0.569489494613605,"Sirt4/Bbc3/Lrrk2",3
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Dis3l2/Exosc5",2
"GO:0000722","telomere maintenance via recombination","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Tep1/Xrcc4",2
"GO:0003128","heart field specification","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Rbpj/Axin2",2
"GO:0003352","regulation of cilium movement","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Bbs2/Ccdc40",2
"GO:0006590","thyroid hormone generation","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Slc16a10/Cpq",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Ada/Adk",2
"GO:0010878","cholesterol storage","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Nr1h3/Msr1",2
"GO:0014049","positive regulation of glutamate secretion","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"P2rx7/Gabbr1",2
"GO:0015693","magnesium ion transport","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Slc41a1/Cnnm2",2
"GO:0016553","base conversion or substitution editing","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Aicda/Adat2",2
"GO:0030730","sequestering of triglyceride","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Il1b/Fitm2",2
"GO:0031280","negative regulation of cyclase activity","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Galr3/Gabbr1",2
"GO:0031650","regulation of heat generation","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Il1b/Tnfsf11",2
"GO:0031958","corticosteroid receptor signaling pathway","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Ncoa2/Per1",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Cacna1a/Camk2b",2
"GO:0034471","ncRNA 5'-end processing","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Prorp/Pop1",2
"GO:0034755","iron ion transmembrane transport","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Atp7a/Hfe",2
"GO:0035461","vitamin transmembrane transport","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Slc19a2/Slc19a1",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Ada/Btbd9",2
"GO:0042953","lipoprotein transport","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Lsr/Msr1",2
"GO:0044872","lipoprotein localization","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Lsr/Msr1",2
"GO:0045760","positive regulation of action potential","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Rapgef4/Ank3",2
"GO:0048070","regulation of developmental pigmentation","2/2120","15/23210",0.403933916284682,0.403933916284682,0.569489494613605,"Bcl2/Bcl2l11",2
