"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005581","collagen trimer","3/2389","81/23436",0.991502527561615,0.991502527561615,0.827502185293097,"Colq/C1qtnf6/Col27a1",3
"GO:0030119","AP-type membrane coat adaptor complex","1/2389","47/23436",0.993644664725442,0.993644664725442,0.827502185293097,"Hip1",1
"GO:0015935","small ribosomal subunit","3/2389","85/23436",0.993979260039699,0.993979260039699,0.827502185293097,"Mrpl42/Mrps6/Mrps12",3
"GO:1902495","transmembrane transporter complex","19/2389","308/23436",0.995314137731497,0.995314137731497,0.827502185293097,"Kcnq5/Nos1ap/Fkbp1b/Ryr2/Nrn1/Kcnq3/Clic1/Cacna1b/Grin1/Sestd1/Kcnb1/Mcub/Clic4/Grik5/Catsperg1/Kcnc3/Pidd1/Trpc1/Dlg3",19
"GO:0005684","U2-type spliceosomal complex","3/2389","88/23436",0.995361546586281,0.995361546586281,0.827502185293097,"Ppil1/Gcfc2/Rnf113a1",3
"GO:1990351","transporter complex","19/2389","315/23436",0.996742379917235,0.996742379917235,0.827502185293097,"Kcnq5/Nos1ap/Fkbp1b/Ryr2/Nrn1/Kcnq3/Clic1/Cacna1b/Grin1/Sestd1/Kcnb1/Mcub/Clic4/Grik5/Catsperg1/Kcnc3/Pidd1/Trpc1/Dlg3",19
"GO:0031312","extrinsic component of organelle membrane","1/2389","56/23436",0.997590476482036,0.997590476482036,0.827502185293097,"Noa1",1
"GO:0030684","preribosome","2/2389","78/23436",0.997778643875759,0.997778643875759,0.827502185293097,"Utp11/Fbxw8",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/2389","63/23436",0.998867059459362,0.998867059459362,0.827502185293097,"Lsm10",1
"GO:0044391","ribosomal subunit","10/2389","230/23436",0.999653334983532,0.999653334983532,0.827502185293097,"Mrpl44/Mrpl42/Mrpl45/Mrps6/Mrpl14/2810006K23Rik/Mrpl51/Mrps12/Ndufab1/Mrpl34",10
"GO:0005840","ribosome","12/2389","265/23436",0.999769578665584,0.999769578665584,0.827502185293097,"Mrpl44/Mrpl42/Canx/Mrpl45/Mrps6/Mrpl14/2810006K23Rik/Repin1/Mrpl51/Mrps12/Ndufab1/Mrpl34",12
"GO:0005681","spliceosomal complex","7/2389","191/23436",0.99978977255561,0.99978977255561,0.827502185293097,"Snrnp25/Gemin2/Lgals3/Ppil1/Ttf2/Gcfc2/Rnf113a1",7
"GO:0071013","catalytic step 2 spliceosome","1/2389","84/23436",0.999882398518628,0.999882398518628,0.827502185293097,"Ppil1",1
"GO:0022626","cytosolic ribosome","1/2389","148/23436",0.999999883477356,0.999999883477356,0.827502185293097,"Repin1",1
