"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Nptxr",1
"GO:1901077","regulation of relaxation of muscle","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Actn3",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Srf",1
"GO:1901317","regulation of flagellated sperm motility","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Anxa5",1
"GO:2001256","regulation of store-operated calcium entry","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Slc8b1",1
"GO:0030326","embryonic limb morphogenesis","16/3410","143/23210",0.908086241149004,0.908086241149004,0.810522393349839,"Rab23/Traf3ip1/Ttbk2/Chd7/Reck/Lmbr1/Ift122/Tulp3/Ift88/Dync2h1/Smarca4/B9d1/Tmem107/Osr2/Runx2/Gnaq",16
"GO:0035113","embryonic appendage morphogenesis","16/3410","143/23210",0.908086241149004,0.908086241149004,0.810522393349839,"Rab23/Traf3ip1/Ttbk2/Chd7/Reck/Lmbr1/Ift122/Tulp3/Ift88/Dync2h1/Smarca4/B9d1/Tmem107/Osr2/Runx2/Gnaq",16
"GO:0030178","negative regulation of Wnt signaling pathway","17/3410","151/23210",0.908958091821183,0.908958091821183,0.81068902471449,"Emd/Amer1/Siah2/Tle1/Ctnnbip1/Nphp4/Wnt5b/Apoe/Dkkl1/Lats1/Wwox/Ppp2r3a/Tmem88/Nxn/Rnf43/Prickle1/Alpk2",17
"GO:0003229","ventricular cardiac muscle tissue development","6/3410","62/23210",0.90909998621978,0.90909998621978,0.81068902471449,"Fkbp1a/Chd7/Tnni3/Tpm1/Id2/Pkp2",6
"GO:0043949","regulation of cAMP-mediated signaling","6/3410","62/23210",0.90909998621978,0.90909998621978,0.81068902471449,"Atp2b4/Pde11a/Cdc34/Pde4a/Cgas/Adrb1",6
"GO:0060038","cardiac muscle cell proliferation","6/3410","62/23210",0.90909998621978,0.90909998621978,0.81068902471449,"Trp73/Cdk1/Ncam1/Mef2c/Ccnb1/Mapk11",6
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/3410","62/23210",0.90909998621978,0.90909998621978,0.81068902471449,"Bmp8a/Strap/Snx25/Acvr1b/Csnk2b/Twsg1",6
"GO:0030833","regulation of actin filament polymerization","18/3410","159/23210",0.909939409541357,0.909939409541357,0.811163330776983,"Abi2/Nckap1/Prex1/Actr3b/Hip1r/Capg/Eps8/Myadm/Pycard/Lats1/Tpm1/Myo1c/Rac3/Nckap1l/Snx9/Kank3/Prkce/Spire1",18
"GO:0009913","epidermal cell differentiation","25/3410","213/23210",0.909977402744697,0.909977402744697,0.811163330776983,"Ovol2/Tmem79/Sec24b/Ugcg/Sfn/Clic4/Ezh2/Sult2b1/Myo7a/Lats1/Casp3/Flnb/Smarca4/St14/Trim16/Alox8/Nme2/Ncoa3/Jag2/Scrib/Alg10b/Pphln1/Sod1/Ercc3/Anxa1",25
"GO:0003208","cardiac ventricle morphogenesis","8/3410","79/23210",0.910174636740641,0.910174636740641,0.811163330776983,"Fkbp1a/Chd7/Tnni3/Tpm1/Mef2c/Hif1a/Pkp2/Rnls",8
"GO:0035107","appendage morphogenesis","20/3410","175/23210",0.912148036893592,0.912148036893592,0.811163330776983,"Rab23/Traf3ip1/Ttbk2/Chd7/Asph/Fam92a/Reck/Lmbr1/Ift122/Tulp3/Ift88/Dync2h1/Smarca4/Sik3/B9d1/Tmem107/Osr2/Bak1/Runx2/Gnaq",20
"GO:0035108","limb morphogenesis","20/3410","175/23210",0.912148036893592,0.912148036893592,0.811163330776983,"Rab23/Traf3ip1/Ttbk2/Chd7/Asph/Fam92a/Reck/Lmbr1/Ift122/Tulp3/Ift88/Dync2h1/Smarca4/Sik3/B9d1/Tmem107/Osr2/Bak1/Runx2/Gnaq",20
"GO:0019433","triglyceride catabolic process","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Apoe/Abhd5",2
"GO:0034067","protein localization to Golgi apparatus","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Optn/Paqr3",2
"GO:0034453","microtubule anchoring","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Ninl/Cep57",2
"GO:0035809","regulation of urine volume","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Adora2a/Adrb1",2
"GO:0035929","steroid hormone secretion","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Selenom/Pomc",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Ybx3/Usp19",2
"GO:0071425","hematopoietic stem cell proliferation","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Babam1/Wnt10b",2
"GO:1902473","regulation of protein localization to synapse","2/3410","26/23210",0.912149117795971,0.912149117795971,0.811163330776983,"Hras/Abhd17b",2
"GO:0050905","neuromuscular process","15/3410","136/23210",0.912800048983776,0.912800048983776,0.811163330776983,"Dvl1/Aldh1a3/Myo7a/Adora2a/Adarb1/Cln8/Pomk/Cacna1a/Aars/Myo5a/Glra1/Rac3/Agtpbp1/App/Fxn",15
"GO:0035136","forelimb morphogenesis","4/3410","45/23210",0.913452055001396,0.913452055001396,0.811163330776983,"Reck/Ift122/Osr2/Runx2",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/3410","45/23210",0.913452055001396,0.913452055001396,0.811163330776983,"Enho/Ybx1/Inppl1/Enpp1",4
"GO:0071219","cellular response to molecule of bacterial origin","35/3410","290/23210",0.914866501064038,0.914866501064038,0.811163330776983,"Ly96/Ncl/Cdc73/Fcgr2b/Vim/Nr1h3/Tnip2/Tnip3/Klrk1/Selenos/Mapk3/Pycard/Prdm1/Mif/Ifng/Cdk4/Adam9/Upf1/Zfp709/Irf8/Tirap/Il18/Cx3cr1/Havcr2/Trim41/Cd68/Ccl5/Ly86/Mef2c/Akt1/Litaf/Cd80/Ticam1/Prkce/Pdcd1lg2",35
"GO:0002920","regulation of humoral immune response","3/3410","36/23210",0.915304208411206,0.915304208411206,0.811163330776983,"Fcgr2b/C1qbp/Phb",3
"GO:0003401","axis elongation","3/3410","36/23210",0.915304208411206,0.915304208411206,0.811163330776983,"Trim28/Zfp568/Ppp2r3a",3
"GO:0006903","vesicle targeting","3/3410","36/23210",0.915304208411206,0.915304208411206,0.811163330776983,"Sar1b/Wipi1/Scrib",3
"GO:0051181","cofactor transport","3/3410","36/23210",0.915304208411206,0.915304208411206,0.811163330776983,"Abcb6/Slc25a26/Slc25a29",3
"GO:0010830","regulation of myotube differentiation","6/3410","63/23210",0.916677116079763,0.916677116079763,0.811163330776983,"Nfatc2/Smyd1/Mmp14/Nln/Hdac9/Actn3",6
"GO:0048593","camera-type eye morphogenesis","15/3410","137/23210",0.917981302549421,0.917981302549421,0.811163330776983,"Abi2/Rpgr/Vhl/Ift122/Aldh1a3/Thrb/Nf1/Sdk2/Hif1a/Ttc8/Scrib/Arl6/Bak1/Cabp4/Rom1",15
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/3410","113/23210",0.918008003266058,0.918008003266058,0.811163330776983,"Hspa5/Prdm16/Strap/Eid2/Tgfb1i1/Sirt1/Fstl3/Snx25/Wfikkn2/Wfikkn1/Twsg1/Fam89b",12
"GO:0055017","cardiac muscle tissue growth","11/3410","105/23210",0.91859774049718,0.91859774049718,0.811163330776983,"G6pdx/Trp73/Sirt1/Cdk1/Slc25a4/Ncam1/Mef2c/Ccnb1/Mapk11/Ctdp1/Adrb1",11
"GO:0043627","response to estrogen","7/3410","72/23210",0.919768502500085,0.919768502500085,0.811163330776983,"Rbbp5/Cited1/Cd24a/Hmox1/Pelp1/Brca1/Arsb",7
"GO:0021872","forebrain generation of neurons","9/3410","89/23210",0.921100141840259,0.921100141840259,0.811163330776983,"Nrp2/Aspm/Akna/Numbl/Lhx5/Disc1/Nrp1/Rac3/Gnaq",9
"GO:0001821","histamine secretion","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Ywhaz",1
"GO:0001977","renal system process involved in regulation of blood volume","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Pdgfb",1
"GO:0002327","immature B cell differentiation","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Cd24a",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Mif",1
"GO:0002830","positive regulation of type 2 immune response","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Il18",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Chd7",1
"GO:0006828","manganese ion transport","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Trpc1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Tirap",1
"GO:0007638","mechanosensory behavior","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Nrxn2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Fyn",1
"GO:0016045","detection of bacterium","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Pglyrp1",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Nenf",1
"GO:0032108","negative regulation of response to nutrient levels","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Nenf",1
"GO:0032570","response to progesterone","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Nr1h3",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"App",1
"GO:0042359","vitamin D metabolic process","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Ifng",1
"GO:0042448","progesterone metabolic process","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Dgkq",1
"GO:0042659","regulation of cell fate specification","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Pou5f1",1
"GO:0045059","positive thymic T cell selection","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Srf",1
"GO:0045655","regulation of monocyte differentiation","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Ctnnbip1",1
"GO:0045779","negative regulation of bone resorption","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Cd38",1
"GO:0051852","disruption by host of symbiont cells","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Gapdh",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Sufu",1
"GO:0060581","cell fate commitment involved in pattern specification","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Sufu",1
"GO:0072672","neutrophil extravasation","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Adam8",1
"GO:0098543","detection of other organism","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Pglyrp1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Hras",1
"GO:1902187","negative regulation of viral release from host cell","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Trim28",1
"GO:1902188","positive regulation of viral release from host cell","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Smc3",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Cdkn2a",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Itga4",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/3410","16/23210",0.921394324357757,0.921394324357757,0.811163330776983,"Hif1a",1
"GO:0035458","cellular response to interferon-beta","4/3410","46/23210",0.921800347995924,0.921800347995924,0.811163330776983,"Ifi204/Ifi211/Ube2g2/Cdc34",4
"GO:0060323","head morphogenesis","4/3410","46/23210",0.921800347995924,0.921800347995924,0.811163330776983,"Asph/Cdk2ap1/Braf/Plekha1",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","5/3410","55/23210",0.922011873445375,0.922011873445375,0.811163330776983,"Fyn/Ifng/Il18/Ccl5/Il31ra",5
"GO:0003338","metanephros morphogenesis","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Cited1/Wnt4",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Cacna1a/Plcl2",2
"GO:0014829","vascular smooth muscle contraction","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Cd38/Dock5",2
"GO:0042538","hyperosmotic salinity response","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Letm1/Micu1",2
"GO:0048305","immunoglobulin secretion","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Tnfrsf4/Pou2f2",2
"GO:0048745","smooth muscle tissue development","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Nf1/Srf",2
"GO:0071361","cellular response to ethanol","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Glra1/Prkce",2
"GO:0071472","cellular response to salt stress","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Letm1/Micu1",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/3410","27/23210",0.922711040949621,0.922711040949621,0.811163330776983,"Amigo1/Kcnc1",2
"GO:0072006","nephron development","16/3410","146/23210",0.923165448270526,0.923165448270526,0.811163330776983,"Nup160/Cd44/Cited1/Wnt4/Ctnnbip1/Tacstd2/Sec61a1/Ret/Nup107/Ifng/Timeless/Angpt2/Nup133/Nup85/Mef2c/Pdgfb",16
"GO:0007218","neuropeptide signaling pathway","8/3410","81/23210",0.923243561460203,0.923243561460203,0.811163330776983,"Qrfp/Tyro3/Prok2/Agrp/Ltb4r1/Glra1/Pomc/Galr3",8
"GO:0014812","muscle cell migration","11/3410","106/23210",0.924108773412852,0.924108773412852,0.811163330776983,"Foxo4/Mif/Dock5/Il18/Myo5a/Ccl5/Net1/Mef2c/Pdgfb/Rab5a/Anxa1",11
"GO:0007435","salivary gland morphogenesis","3/3410","37/23210",0.924299479265673,0.924299479265673,0.811163330776983,"Nrp1/Pdgfb/Twsg1",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/3410","37/23210",0.924299479265673,0.924299479265673,0.811163330776983,"Cited1/Mef2c/Pdgfb",3
"GO:0051693","actin filament capping","3/3410","37/23210",0.924299479265673,0.924299479265673,0.811163330776983,"Capg/Eps8/Tpm1",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/3410","37/23210",0.924299479265673,0.924299479265673,0.811163330776983,"Dvl1/Stx1a/Cacnb3",3
"GO:0007041","lysosomal transport","10/3410","98/23210",0.925247375040443,0.925247375040443,0.811163330776983,"Vps18/Snx16/Rab7/Gnptab/Ncoa4/Hspa8/Rilp/Zfyve16/Igf2r/Lars",10
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","23/3410","202/23210",0.928041995109873,0.928041995109873,0.811163330776983,"Kifap3/Cadm3/Itga4/L1cam/Amigo1/Clstn1/Ret/Myadm/Nectin2/Pvr/Lgals7/Cd24a/Bsg/Cdh5/Nptn/Pik3cb/Amigo3/Sdk2/Lgals1/Plxnb2/Alcam/Pcdhgc3/Lrfn4",23
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","27/3410","233/23210",0.928501627346254,0.928501627346254,0.811163330776983,"Parp1/Hspa5/Ovol2/Fkbp1a/Cdkn2b/Bmp8a/Prdm16/Strap/Eid2/Tgfb1i1/Sirt1/Fstl3/Snx25/Nup93/Cdh5/Flcn/Wfikkn2/Ube2o/Acvr1b/Wfikkn1/Csnk2b/Pou5f1/Hsp90ab1/Twsg1/Fam89b/Got1/Fbxl15",27
"GO:1903901","negative regulation of viral life cycle","8/3410","82/23210",0.929138199593379,0.929138199593379,0.811163330776983,"Trim28/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ccl5/Ccnk/Banf1",8
"GO:0097756","negative regulation of blood vessel diameter","11/3410","107/23210",0.929298648444391,0.929298648444391,0.811163330776983,"Per2/Atp1a2/G6pdx/Cd38/Trpm4/Dock5/Manf/Hif1a/Akt1/Pdgfb/Dusp5",11
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/3410","47/23210",0.92941791852171,0.92941791852171,0.811163330776983,"Glipr2/Ezh2/Tgfb1i1/Loxl2",4
"GO:0045907","positive regulation of vasoconstriction","4/3410","47/23210",0.92941791852171,0.92941791852171,0.811163330776983,"Cd38/Trpm4/Akt1/Pdgfb",4
"GO:0071300","cellular response to retinoic acid","4/3410","47/23210",0.92941791852171,0.92941791852171,0.811163330776983,"Ltk/Ret/Mef2c/Adnp2",4
"GO:0060389","pathway-restricted SMAD protein phosphorylation","6/3410","65/23210",0.930192089481376,0.930192089481376,0.811163330776983,"Bmp8a/Strap/Snx25/Acvr1b/Csnk2b/Twsg1",6
"GO:0006821","chloride transport","10/3410","99/23210",0.930555714671933,0.930555714671933,0.811163330776983,"Clcn5/Clic4/Clcn6/Abcb1a/Slc12a3/Car7/Slc12a4/Glra1/Clcn2/Slc12a2",10
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Ovol2/Strap",2
"GO:0035162","embryonic hemopoiesis","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Zfpm1/Hif1a",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Adora2a/Mtnr1b",2
"GO:0048521","negative regulation of behavior","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Lepr/Trh",2
"GO:0050820","positive regulation of coagulation","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Ptprj/Plek",2
"GO:0051957","positive regulation of amino acid transport","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Adora2a/Trh",2
"GO:0060039","pericardium development","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Itga4/Sos1",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Nrp1/Pdgfb",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Pou5f1/Alpk2",2
"GO:2000310","regulation of NMDA receptor activity","2/3410","28/23210",0.932066826886618,0.932066826886618,0.811163330776983,"Ifng/Mef2c",2
"GO:0009798","axis specification","9/3410","91/23210",0.932296614076178,0.932296614076178,0.811163330776983,"Nrarp/Nckap1/Aurka/Cited1/Stil/Vax2/Mns1/Ttc8/Srf",9
"GO:0045685","regulation of glial cell differentiation","9/3410","91/23210",0.932296614076178,0.932296614076178,0.811163330776983,"Serpine2/Cxcr4/Trp73/Wdr1/Zfp365/Nf1/Id2/Qk/Prpf19",9
"GO:0003230","cardiac atrium development","3/3410","38/23210",0.93241066701157,0.93241066701157,0.811163330776983,"Nsd2/Zfpm1/Sos1",3
"GO:0007616","long-term memory","3/3410","38/23210",0.93241066701157,0.93241066701157,0.811163330776983,"Apoe/Sgk1/Srf",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/3410","38/23210",0.93241066701157,0.93241066701157,0.811163330776983,"Kifap3/Cdh5/Pcdhgc3",3
"GO:0099590","neurotransmitter receptor internalization","3/3410","38/23210",0.93241066701157,0.93241066701157,0.811163330776983,"Dnm3/Usp46/Scrib",3
"GO:0014902","myotube differentiation","13/3410","124/23210",0.932559980690145,0.932559980690145,0.811163330776983,"Cacna1s/Hacd1/Nfatc2/Hdac6/Xk/Selenon/Smyd1/Ryr1/Mmp14/Nln/Hdac9/Wnt10b/Actn3",13
"GO:0002922","positive regulation of humoral immune response","1/3410","17/23210",0.932950992200305,0.932950992200305,0.811163330776983,"Phb",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/3410","17/23210",0.932950992200305,0.932950992200305,0.811163330776983,"Daglb",1
"GO:0015701","bicarbonate transport","1/3410","17/23210",0.932950992200305,0.932950992200305,0.811163330776983,"Slc4a8",1
