gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pif1,0.02779867872595787,0.024847501888871193,-0.16405363380908966,0.8800869404996667,0.759027898311615,-0.16405363380908966,1.0,-0.2435113489627838,-0.16405363380908966,1.0,-0.16403597593307495
Rbpms2,0.0,0.014001605100929737,23.74920082092285,0.9147038131308157,0.5841889381408691,23.74920082092285,0.5574924727278836,1.246145486831665,23.74920082092285,0.7629545770107444,1.246145486831665
Oaz2,0.09918512403964996,0.08516685664653778,-0.23009885847568512,0.9147038131308157,0.48931044340133667,-0.23009885847568512,0.9002078287581589,-0.5113601088523865,-0.23009885847568512,1.0,-0.4015929102897644
Zfp609,0.021320765838027,0.04278275743126869,1.0203344821929932,0.28291178786557775,1.7704683542251587,1.0203344821929932,0.4902409090956059,1.3674923181533813,1.0203344821929932,0.8180499382809115,1.081216812133789
Trip4,0.14425453543663025,0.11168622970581055,-0.3931593894958496,0.9147038131308157,0.19214385747909546,-0.3931593894958496,0.5891090336730785,-1.1828022003173828,-0.3931593894958496,0.8871332519124707,-0.8623194694519043
Pclaf,1.5917479991912842,1.7603062391281128,0.2992740571498871,0.0018967749960799693,3.8321361541748047,0.2992740571498871,0.5253797862196293,1.3015066385269165,0.2992740571498871,0.8180499382809115,1.111539363861084
Csnk1g1,0.26251643896102905,0.1774999052286148,-0.6281630992889404,0.9147038131308157,-0.4517170786857605,-0.6281630992889404,0.15525314234229284,-2.2218425273895264,-0.6281630992889404,0.5738884663499269,-1.576352834701538
Ppib,2.0973145961761475,1.732077717781067,-0.6188158392906189,3.3503397552696684e-10,-6.927919864654541,-0.6188158392906189,1.366221131804101e-06,-6.072935581207275,-0.6188158392906189,5.750812310941172e-05,-5.154364585876465
Snx22,0.0023694641422480345,0.00224594259634614,-0.07732900232076645,0.9147038131308157,0.35922545194625854,-0.07732900232076645,1.0,-0.03783493489027023,-0.07732900232076645,1.0,-0.02336139604449272
Snx1,0.3137974143028259,0.2726885676383972,-0.23368015885353088,0.9489321069235247,0.0996522456407547,-0.23368015885353088,0.5988703827717021,-1.1622483730316162,-0.23368015885353088,0.9029878911272199,-0.8110753893852234
Ciao2a,1.1324213743209839,1.0343366861343384,-0.21399012207984924,0.3286525636491653,-1.6666390895843506,-0.21399012207984924,0.33004158911198506,-1.7399795055389404,-0.21399012207984924,0.6984422466005211,-1.3509753942489624
Dapk2,0.36643871665000916,0.14457793533802032,-1.5085698366165161,0.00440375731692826,-3.570772647857666,-1.5085698366165161,2.000491790732904e-06,-5.757941246032715,-1.5085698366165161,0.0044026531402265685,-3.9381957054138184
Herc1,0.4603382647037506,0.3899284601211548,-0.2938627302646637,0.7781005298965145,-0.9201422929763794,-0.2938627302646637,0.47661308416623815,-1.4131414890289307,-0.2938627302646637,0.8180499382809115,-1.0837711095809937
Fbxl22,0.01917222887277603,0.03025929257273674,0.6663908958435059,0.7843766024893787,0.9094013571739197,0.6663908958435059,0.7585615851183684,0.7464685440063477,0.6663908958435059,0.9842413488801331,0.6177729368209839
Usp3,0.5104480385780334,0.38133886456489563,-0.5207209587097168,0.1948584002286481,-2.004979372024536,-0.5207209587097168,0.03551174445258304,-2.9463093280792236,-0.5207209587097168,0.28511056912013066,-2.1251611709594727
Car12,0.0014076806837692857,0.013627124950289726,3.2839138507843018,0.673610197960502,1.0752894878387451,3.2839138507843018,0.2519686426897836,1.9400789737701416,3.2839138507843018,0.4449685804724032,1.8060706853866577
Aph1b,0.0015144669450819492,0.0032377366442233324,1.0974185466766357,0.9147038131308157,0.35922545194625854,1.0974185466766357,0.9171757554793439,0.4821103513240814,1.0974185466766357,1.0,0.38685280084609985
Aph1c,0.007887382060289383,0.014450223185122013,0.878216028213501,0.9147038131308157,0.3156648874282837,0.878216028213501,0.8838681853665012,0.5406902432441711,0.878216028213501,0.986867306104252,0.48864784836769104
Rab8b,0.6824609637260437,0.6135382056236267,-0.20864252746105194,0.6194579752338912,-1.1552499532699585,-0.20864252746105194,0.561266321342755,-1.234971046447754,-0.20864252746105194,0.8348971118502146,-0.9558470845222473
Rps27l,1.7949268817901611,1.8031079769134521,0.014142995700240135,0.008791547938981814,3.3428256511688232,0.014142995700240135,1.0,0.09772371500730515,0.014142995700240135,1.0,0.08776509016752243
Lactb,0.30922478437423706,0.3074039816856384,-0.009900701232254505,0.9147038131308157,0.23451097309589386,-0.009900701232254505,1.0,-0.04099554568529129,-0.009900701232254505,1.0,-0.031881339848041534
Tpm1,0.34499040246009827,0.46522459387779236,0.5239412188529968,0.044893483993251194,2.718656539916992,0.5239412188529968,0.09008756272192807,2.520583391189575,0.5239412188529968,0.3510264438748876,1.9827191829681396
Tln2,0.0010772040113806725,0.012100825086236,3.497701406478882,0.9069958681577313,0.7184509038925171,3.497701406478882,0.514381663335145,1.3228123188018799,3.497701406478882,0.7356378317180531,1.2900232076644897
C2cd4b,0.00472246203571558,0.0,-22.174516677856445,0.9288518192780424,0.1354554444551468,-22.174516677856445,0.47661308416623815,-1.4151716232299805,-22.174516677856445,0.954710359512522,-0.7005215287208557
Vps13c,0.06453988701105118,0.08791468292474747,0.46298888325691223,0.45338494931053597,1.4321280717849731,0.46298888325691223,0.6804145899767579,0.8800850510597229,0.46298888325691223,0.9419170454869505,0.7307528257369995
Rora,0.7685379385948181,0.6142940521240234,-0.4471699297428131,0.17267179600915875,-2.0741989612579346,-0.4471699297428131,0.1629816121376801,-2.2005512714385986,-0.4471699297428131,0.4974184873138337,-1.706373691558838
Ice2,0.04406484216451645,0.08986381441354752,1.0615179538726807,0.10244999856528007,2.350480318069458,1.0615179538726807,0.26724979810012883,1.8945844173431396,1.0615179538726807,0.5471562328817824,1.6216375827789307
Anxa2,2.1185431480407715,1.4216426610946655,-1.2190829515457153,1.050870572104282e-18,-9.422209739685059,-1.2190829515457153,8.7161199328429e-15,-10.311851501464844,-1.2190829515457153,4.09929068415002e-12,-8.686534881591797
Bnip2,0.5750221014022827,0.4657154679298401,-0.3898240029811859,0.3444850038798664,-1.6332226991653442,-0.3898240029811859,0.13245687411679694,-2.309704542160034,-0.3898240029811859,0.5207644691885229,-1.6667826175689697
Gtf2a2,0.48019248247146606,0.6267775297164917,0.4997835159301758,0.003974283625683533,3.6065759658813477,0.4997835159301758,0.030091952868349814,3.0237269401550293,0.4997835159301758,0.2254947952001599,2.27677321434021
Gcnt3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.03949000686407089,0.08031409978866577,1.0539079904556274,0.20015502796900267,1.9906580448150635,1.0539079904556274,0.24113915425078863,1.964379072189331,1.0539079904556274,0.5363878907991237,1.6421164274215698
Myo1e,0.025303002446889877,0.037722401320934296,0.5851187705993652,0.33845958857561054,1.6457538604736328,0.5851187705993652,0.66512224297922,0.9018608927726746,0.5851187705993652,0.9817639090024568,0.6247523427009583
Ccnb2,1.3806469440460205,0.8445596694946289,-1.1659713983535767,1.5378479512216467e-09,-6.690424919128418,-1.1659713983535767,1.2462088164875234e-09,-7.401492595672607,-1.1659713983535767,2.1415033794876176e-05,-5.395663261413574
Rnf111,0.1309865564107895,0.1716451495885849,0.4200788736343384,0.30655555194357487,1.7149733304977417,0.4200788736343384,0.6074501369375751,1.0244529247283936,0.4200788736343384,0.8871332519124707,0.8621140718460083
Sltm,0.7350193858146667,0.773210346698761,0.10405760258436203,0.6014160708661529,1.1838926076889038,0.10405760258436203,0.8042074388363669,0.6690312027931213,0.10405760258436203,0.9845432556171244,0.4999997913837433
Mindy2,0.22380563616752625,0.21756599843502045,-0.045459773391485214,0.9147038131308157,0.6575855016708374,-0.045459773391485214,1.0,-0.14784997701644897,-0.045459773391485214,1.0,-0.11458847671747208
Adam10,0.34498757123947144,0.2627934515476227,-0.454903781414032,0.6678014582960926,-1.0836435556411743,-0.454903781414032,0.2047662941506075,-2.0646369457244873,-0.454903781414032,0.6025993543911364,-1.5261873006820679
Aqp9,0.0,0.0134576465934515,23.691640853881836,0.9147038131308157,0.4045761823654175,23.691640853881836,0.6074501369375751,1.0,23.691640853881836,0.8180499382809115,1.0
Aldh1a2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.7755236029624939,0.6118792295455933,-0.4735066592693329,0.08107581343403471,-2.4608733654022217,-0.4735066592693329,0.030025722093307984,-3.023970127105713,-0.4735066592693329,0.23030548471810522,-2.264202356338501
Myzap,0.0011498542735353112,0.0,-20.13385009765625,0.9147038131308157,0.1802094578742981,-20.13385009765625,0.6074501369375751,-1.0,-20.13385009765625,0.9845432556171244,-0.4950082004070282
Tcf12,0.16918344795703888,0.24254564940929413,0.57440185546875,0.025422555275560293,2.950183868408203,0.57440185546875,0.34080976639182914,1.708579421043396,0.57440185546875,0.6786155934481931,1.3857365846633911
Zfp280d,0.17864154279232025,0.22582735121250153,0.3733363151550293,0.2130883144116603,1.950677752494812,0.3733363151550293,0.5440970322362864,1.2654869556427002,0.3733363151550293,0.8196479143816833,0.9925156235694885
Mns1,0.2880183160305023,0.39005982875823975,0.5152934193611145,0.03379232994035947,2.8368070125579834,0.5152934193611145,0.13129858765088978,2.320235252380371,0.5152934193611145,0.45096013085014264,1.7880815267562866
Tex9,0.04144169017672539,0.08396249264478683,1.0496550798416138,0.022605659327297228,2.99672794342041,1.0496550798416138,0.19410356224304678,2.10390305519104,1.0496550798416138,0.4951063295808058,1.7103546857833862
Rfx7,0.21140411496162415,0.3472825884819031,0.8186793327331543,0.0011543297971090547,3.9741554260253906,0.8186793327331543,0.022304165249997485,3.153886556625366,0.8186793327331543,0.1377596857767587,2.552733898162842
Nedd4,0.13403640687465668,0.19117926061153412,0.5546374917030334,0.031167383155574314,2.8702232837677,0.5546374917030334,0.3331959884527975,1.7267735004425049,0.5546374917030334,0.7072999545488609,1.3279908895492554
Pygo1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.05335449054837227,0.037535253912210464,-0.5188610553741455,0.7053824922799194,1.0275518894195557,-0.5188610553741455,0.6017028191907456,-1.1564894914627075,-0.5188610553741455,0.93860897311808,-0.7384101748466492
Ccpg1os,0.019334478303790092,0.0032145215664058924,-2.600149631500244,0.9288518192780424,-0.13963249325752258,-2.600149631500244,0.09498530712989725,-2.466339588165283,-2.600149631500244,0.7012163679692246,-1.3503681421279907
Ccpg1,0.12759113311767578,0.014551945962011814,-3.214750289916992,0.21947407533230456,-1.9321794509887695,-3.214750289916992,8.573920943022096e-09,-6.668710708618164,-3.214750289916992,0.01800217650247825,-3.4905550479888916
Pigb,0.028077276423573494,0.04020451381802559,0.5267520546913147,0.3258852615624668,1.6732029914855957,0.5267520546913147,0.6278272608953293,0.9632140398025513,0.5267520546913147,0.954710359512522,0.6943320035934448
2310009A05Rik,0.3600185513496399,0.23165257275104523,-0.7332636713981628,0.2843305092508875,-1.7662912607192993,-0.7332636713981628,0.004851955137616689,-3.6737186908721924,-0.7332636713981628,0.16913286036152,-2.4492316246032715
Rab27a,0.2637276351451874,0.290873259305954,0.1618271768093109,0.20661074641802876,1.9715629816055298,0.1618271768093109,0.7548063342398472,0.7527386546134949,0.1618271768093109,0.9845432556171244,0.5344477295875549
Khdc3,0.004920319188386202,0.0,-22.233871459960938,0.9490479245790107,0.09070144593715668,-22.233871459960938,0.33125151133931463,-1.7254228591918945,-22.233871459960938,0.8892499690494476,-0.8540984988212585
Rsl24d1,0.5898048281669617,0.666046679019928,0.23610062897205353,0.2605365127452947,1.8223830461502075,0.23610062897205353,0.4743125320126348,1.437304973602295,0.23610062897205353,0.8180499382809115,1.103281855583191
Fam214a,0.03321776166558266,0.02939773164689541,-0.17902010679244995,0.9147038131308157,0.5752381086349487,-0.17902010679244995,1.0,-0.228497713804245,-0.17902010679244995,1.0,-0.1772640347480774
Arpp19,1.1848950386047363,1.2053463459014893,0.04231195151805878,0.39234145251188485,1.5407311916351318,0.04231195151805878,1.0,0.3262733221054077,0.04231195151805878,1.0,0.26544007658958435
Myo5a,0.11639664322137833,0.17410777509212494,0.6235684752464294,0.015557776411810439,3.138150691986084,0.6235684752464294,0.17347477876647577,2.1632959842681885,0.6235684752464294,0.5450483673530112,1.6243582963943481
Myo5c,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.0,0.008735867217183113,23.0648250579834,0.8768600014383169,0.763801634311676,23.0648250579834,0.32992094574759645,1.7498944997787476,23.0648250579834,0.4812728861236754,1.7498944997787476
Mapk6,0.36669036746025085,0.2785310745239258,-0.46373090147972107,0.8212457565565717,-0.8545030951499939,-0.46373090147972107,0.14570855955857143,-2.257004499435425,-0.46373090147972107,0.5642007085521472,-1.5936990976333618
Leo1,0.23246437311172485,0.22209492325782776,-0.07359622418880463,0.8115082147407879,0.8676309585571289,-0.07359622418880463,1.0,-0.31193190813064575,-0.07359622418880463,1.0,-0.2272299975156784
Tmod3,0.6207884550094604,0.5650186538696289,-0.17998498678207397,0.7945766182016173,-0.8926931619644165,-0.17998498678207397,0.6074501369375751,-1.026741623878479,-0.17998498678207397,0.91095726261108,-0.7938401103019714
Tmod2,0.0,0.01129770465195179,23.43768310546875,0.9147038131308157,0.4045761823654175,23.43768310546875,0.6074501369375751,1.0,23.43768310546875,0.8180499382809115,1.0
Lysmd2,0.0658954605460167,0.08834369480609894,0.43934908509254456,0.30655555194357487,1.7149733304977417,0.43934908509254456,0.6778579162011342,0.8835757374763489,0.43934908509254456,0.954710359512522,0.7065156102180481
Lrrc1,0.039651673287153244,0.01984536647796631,-1.0129375457763672,0.941023144429387,0.11218336969614029,-1.0129375457763672,0.2570183178529612,-1.9069242477416992,-1.0129375457763672,0.792360158928168,-1.1872450113296509
Klhl31,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gclc,0.10400904715061188,0.14496682584285736,0.5091713070869446,0.08693841164051401,2.425070285797119,0.5091713070869446,0.4969321202280908,1.3533618450164795,0.5091713070869446,0.8180499382809115,1.0949184894561768
Elovl5,0.13277488946914673,0.2307898998260498,0.8704420924186707,0.011994775120595843,3.2330291271209717,0.8704420924186707,0.11532770115999368,2.3991587162017822,0.8704420924186707,0.32132425170130446,2.047389268875122
Fbxo9,0.20469434559345245,0.16623730957508087,-0.328824907541275,0.9147038131308157,0.45052361488342285,-0.328824907541275,0.5870001905040091,-1.1874524354934692,-0.328824907541275,0.8829132280863136,-0.8691847324371338
Ick,0.014824916608631611,0.03156761825084686,1.1025456190109253,0.31907185598949733,1.6875243186950684,1.1025456190109253,0.37653956182435266,1.6287566423416138,1.1025456190109253,0.7604306395488359,1.2445014715194702
Gsta4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ddx43,0.005224058870226145,0.0,-22.320510864257812,0.9490479245790107,0.09070144593715668,-22.320510864257812,0.3579255153075135,-1.6613918542861938,-22.320510864257812,0.9000455516775129,-0.8224025964736938
Cgas,0.04801632836461067,0.058475248515605927,0.291912317276001,0.6100340548090116,1.170764684677124,0.291912317276001,0.8637190847417261,0.5743783712387085,0.291912317276001,1.0,0.4422462284564972
Mto1,0.09882951527833939,0.09758459776639938,-0.019201086834073067,0.42541635551991136,1.4810590744018555,-0.019201086834073067,1.0,-0.049929942935705185,-0.019201086834073067,1.0,-0.03672825172543526
Eef1a1,3.8984124660491943,4.143967628479004,0.3607478141784668,2.79838991444223e-20,9.813657760620117,0.3607478141784668,6.143325414289033e-10,7.837675094604492,0.3607478141784668,1.3404990283743096e-07,6.535499572753906
Slc17a5,0.01608029194176197,0.005305163562297821,-1.6076107025146484,0.9184727339023588,0.17066192626953125,-1.6076107025146484,0.4002576433733904,-1.576103687286377,-1.6076107025146484,0.873328478147515,-0.8904809355735779
Cd109,0.0011022421531379223,0.013154027052223682,3.5856940746307373,0.9069958681577313,0.7184509038925171,3.5856940746307373,0.4587798602540144,1.476277232170105,3.5856940746307373,0.6626519572701542,1.4364858865737915
Col12a1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.8796576261520386,1.7273671627044678,-0.26310575008392334,0.05738193770202457,-2.616020679473877,-0.26310575008392334,0.07906153724312628,-2.588289737701416,-0.26310575008392334,0.28865324951578647,-2.116783618927002
Tmem30a,0.6453026533126831,0.576928973197937,-0.21589574217796326,0.5912120643976742,-1.202987551689148,-0.21589574217796326,0.5478586016871153,-1.2587088346481323,-0.21589574217796326,0.8347354519977468,-0.9569925665855408
Filip1,0.03168322890996933,0.04283170774579048,0.44305166602134705,0.8939519363423922,0.7387394309043884,0.44305166602134705,0.8725888819948803,0.559442937374115,0.44305166602134705,1.0,0.45735299587249756
Senp6,0.5281763076782227,0.58307284116745,0.18590405583381653,0.4315621837830977,1.4685280323028564,0.18590405583381653,0.6074501369375751,1.044637680053711,0.18590405583381653,0.9039423597664287,0.8086843490600586
Myo6,0.026690224185585976,0.032689157873392105,0.2968495786190033,0.9612176233517796,-0.07041296362876892,0.2968495786190033,1.0,0.24376553297042847,0.2968495786190033,1.0,0.2178308367729187
Impg1,0.0021062002051621675,0.0,-21.00773048400879,0.9147038131308157,0.1802094578742981,-21.00773048400879,0.6074501369375751,-1.0,-21.00773048400879,0.9845432556171244,-0.4950082004070282
Mei4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
