"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Ckap5/Lmna/Rhoc",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Lpar5/Crtc3/Tssk4",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Tnfaip3/Havcr2/Unc93b1",3
"GO:0036158","outer dynein arm assembly","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Lrrc61/Ccdc114/Dnah8",3
"GO:0045837","negative regulation of membrane potential","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Bnip3/Mapt/Slc25a27",3
"GO:0048268","clathrin coat assembly","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Eps15/Hip1r/Fcho2",3
"GO:0060841","venous blood vessel development","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Bmpr2/Acvr2b/Ahr",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Spry2/Xdh/Tcf4",3
"GO:1904424","regulation of GTP binding","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"C9orf72/Ripor1/Rapgef3",3
"GO:2000319","regulation of T-helper 17 cell differentiation","3/1731","18/23210",0.146429092398003,0.146429092398003,0.333473553490342,"Zbtb7b/Zc3h12a/Tbx21",3
"GO:0006749","glutathione metabolic process","7/1731","59/23210",0.14828303424855,0.14828303424855,0.336876019554958,"Idh1/Gstm1/Gstm4/Gstt3/Ctns/Aldh5a1/Oplah",7
"GO:0008347","glial cell migration","7/1731","59/23210",0.14828303424855,0.14828303424855,0.336876019554958,"Fn1/P2ry12/Adgrg1/Ccr2/Pafah1b1/Matn2/Tiam1",7
"GO:0015807","L-amino acid transport","7/1731","59/23210",0.14828303424855,0.14828303424855,0.336876019554958,"Sept2/Rgs2/Slc43a1/Slc25a13/Slc36a1/Ctns/Slc43a2",7
"GO:0060711","labyrinthine layer development","7/1731","59/23210",0.14828303424855,0.14828303424855,0.336876019554958,"Fzd5/Itga4/Ncoa3/Ncoa6/St14/Llgl2/Hes1",7
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","7/1731","59/23210",0.14828303424855,0.14828303424855,0.336876019554958,"Faf1/Bcl2l14/Ppp2r1b/Pml/Inhba/Stk3/Trps1",7
"GO:0072384","organelle transport along microtubule","9/1731","81/23210",0.14856474896877,0.14856474896877,0.3373522684007,"Arhgap21/Uchl1/Ap3s2/Cln3/Ndel1/Pafah1b1/Mapt/Nde1/Spast",9
"GO:0002090","regulation of receptor internalization","8/1731","70/23210",0.149121063873858,0.149121063873858,0.337866489763538,"Ahi1/Plcg2/Nedd4/Dlg4/Itgb3/Angpt1/Arc/Ankrd13d",8
"GO:0019915","lipid storage","8/1731","70/23210",0.149121063873858,0.149121063873858,0.337866489763538,"Soat1/Zc3h12a/Apoc4/Tmem135/Itgb3/Dgat1/Nrip1/Ppard",8
"GO:0022029","telencephalon cell migration","8/1731","70/23210",0.149121063873858,0.149121063873858,0.337866489763538,"P2ry12/Pex5/Fgfr1/Adgrg1/Cx3cr1/Ndel1/Pafah1b1/Arl13b",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/1731","70/23210",0.149121063873858,0.149121063873858,0.337866489763538,"P2ry10/P2ry10b/Rasgrp4/Adgrg1/Lpar6/Cdon/F2rl2/Pdgfrb",8
"GO:0034284","response to monosaccharide","18/1731","185/23210",0.149224366312229,0.149224366312229,0.337866489763538,"Gck/Slc9b2/Casp3/Pck2/Sin3a/Hmgn3/Acvr2b/Rab34/Stxbp4/Nr1d1/Ern1/Sox4/Zbtb20/Tiam1/Prkn/Egr1/Tcf7l2/Lrp5",18
"GO:0050796","regulation of insulin secretion","18/1731","185/23210",0.149224366312229,0.149224366312229,0.337866489763538,"Gck/Slc9b2/Arntl/Mcu/Pck2/Blk/Hmgn3/Trh/Nlgn2/Stxbp4/Nr1d1/Sox4/Pfkm/Tiam1/Prkn/Ppard/Tcf7l2/Lrp5",18
"GO:0006284","base-excision repair","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Pole/Dna2/Sirt6/Neil3/Ercc6",5
"GO:0007099","centriole replication","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Cep152/Plk4/Sass6/Spice1/Rbm14",5
"GO:0014002","astrocyte development","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Tspan2/Smo/Ifngr1/Adora2a/Nr1d1",5
"GO:0032392","DNA geometric change","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Rad51/Blm/Mre11a/Top2a/Anxa1",5
"GO:0032506","cytokinetic process","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Ect2/Anln/Aurkb/Spast/Cep55",5
"GO:0032781","positive regulation of ATPase activity","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Pfn2/Plscr1/Dynll2/Dnal4/Rapgef3",5
"GO:0040019","positive regulation of embryonic development","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Gata3/Ar/Clasp2/Pafah1b1/Hes1",5
"GO:0099590","neurotransmitter receptor internalization","5/1731","38/23210",0.150161687503537,0.150161687503537,0.338677926514001,"Eps15/Nedd4/Myo6/Itgb3/Arc",5
"GO:0015718","monocarboxylic acid transport","15/1731","150/23210",0.150752920212033,0.150752920212033,0.339847623599381,"Acsl3/Cacnb4/Acsl4/Fabp3/Abcb4/P2rx7/Pak1/Kiss1r/Slc27a1/Cyp4f18/Abcc4/Trh/Slc16a3/Ppard/Anxa1",15
"GO:0030101","natural killer cell activation","11/1731","104/23210",0.151989448110612,0.151989448110612,0.340863267091274,"Cd244a/Slamf6/Il11ra1/Klrb1c/Klre1/Klrk1/Axl/Tyrobp/Stx11/Il15/Havcr2",11
"GO:0042136","neurotransmitter biosynthetic process","11/1731","104/23210",0.151989448110612,0.151989448110612,0.340863267091274,"Atp2b4/Hdc/Gla/Klf4/Zc3h12a/Klrk1/Smad3/Rora/Cx3cr1/Ddc/Wdr35",11
"GO:0044264","cellular polysaccharide metabolic process","11/1731","104/23210",0.151989448110612,0.151989448110612,0.340863267091274,"Gm34653/Gck/Agl/Manba/Prkag2/Phkg2/Phlda2/Ppp1r3b/Nr1d1/Pfkm/Tcf7l2",11
"GO:0006929","substrate-dependent cell migration","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Fn1/P2ry12/Fgfr1/Fbln1",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Zeb2/Nr4a2/Sptbn4/Pafah1b1",4
"GO:0034508","centromere complex assembly","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Cenpe/Cenps/Mis12/Cenpk",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Ptprj/Dusp1/Ptprs/Dusp5",4
"GO:0036297","interstrand cross-link repair","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Rad51/Dclre1b/Fanca/Faap100",4
"GO:0044788","modulation by host of viral process","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Zc3h12a/Anxa2/Fbxl2/Prkn",4
"GO:0045663","positive regulation of myoblast differentiation","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Zfhx3/Cdon/Tnfsf14/Hif1an",4
"GO:0050820","positive regulation of coagulation","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Ptprj/Hpse/Vkorc1/Plek",4
"GO:0051957","positive regulation of amino acid transport","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Stxbp1/P2rx7/Adora2a/Trh",4
"GO:0060039","pericardium development","4/1731","28/23210",0.152150291656768,0.152150291656768,0.340863267091274,"Rxra/Itga4/Rpgrip1l/Smad3",4
"GO:0007272","ensheathment of neurons","16/1731","162/23210",0.152345714801437,0.152345714801437,0.340974627102211,"Pikfyve/Rxra/Tspan2/Cd9/Itgax/Egr2/S100b/Arhgef10/Trf/Serinc5/Galc/Tg/Ndrg1/Ppard/Tnfrsf21/Tcf7l2",16
"GO:0008366","axon ensheathment","16/1731","162/23210",0.152345714801437,0.152345714801437,0.340974627102211,"Pikfyve/Rxra/Tspan2/Cd9/Itgax/Egr2/S100b/Arhgef10/Trf/Serinc5/Galc/Tg/Ndrg1/Ppard/Tnfrsf21/Tcf7l2",16
"GO:0070482","response to oxygen levels","26/1731","282/23210",0.153996897254778,0.153996897254778,0.34450548716652,"Usf1/Slc2a8/Nr4a2/Dpp4/Slc9a1/Ece1/Hp1bp3/Pink1/Pak1/Bnip3/Cited2/Cbfa2t3/Ajuba/Casp1/Pml/Smad3/Rora/Cpeb4/Sox4/Acot2/Tgfb3/Bach1/Tsc2/Ppard/Egr1/Hif1an",26
"GO:0045445","myoblast differentiation","10/1731","93/23210",0.154540687536661,0.154540687536661,0.34555681685216,"Capn3/Id3/Cxcl10/Zfhx3/Cdon/Lgals1/Ppard/Tnfsf14/Tcf7l2/Hif1an",10
"GO:0048706","embryonic skeletal system development","14/1731","139/23210",0.15470006681755,0.15470006681755,0.345748000337218,"Rdh10/Pbx1/Mmp16/Slc35d1/Hoxa5/Hoxa7/Xylt1/Smad3/Hyal1/Mks1/Mbtd1/Hoxb4/Tgfb3/Runx2",14
"GO:0035690","cellular response to drug","34/1731","380/23210",0.154781787671469,0.154781787671469,0.345765520908102,"Ankzf1/Atp2b4/Rad51/Prnp/Ect2/P2ry12/Arhgef2/Gstm1/Ripk2/Nr4a3/Slc31a1/Zc3h12a/Pink1/Casp9/Kcnh2/Axl/Blm/Bnip3/Tnfaip3/Fbxo7/Ppp1r12a/Pck2/Ppm1e/Jup/Hdac6/Ahr/Ly6e/Adcy6/Spidr/Prkn/Egr1/Pdgfrb/Anxa1/Klf9",34
"GO:0070085","glycosylation","20/1731","210/23210",0.155315336188647,0.155315336188647,0.346780126509729,"Gm34653/Galnt3/St6galnac3/Gba2/Fktn/Plod3/St3gal5/Eogt/Fuom/Tet1/Large1/Il15/St3gal2/Uggt2/Pomgnt2/Mgat4b/St6galnac2/Gcnt2/Sdf2l1/B4gat1",20
"GO:0002279","mast cell activation involved in immune response","6/1731","49/23210",0.155726836635661,0.155726836635661,0.346780126509729,"Stxbp1/Lyn/Nr4a3/Rabgef1/Lat2/Fes",6
"GO:0002448","mast cell mediated immunity","6/1731","49/23210",0.155726836635661,0.155726836635661,0.346780126509729,"Stxbp1/Lyn/Nr4a3/Rabgef1/Lat2/Fes",6
"GO:0045646","regulation of erythrocyte differentiation","6/1731","49/23210",0.155726836635661,0.155726836635661,0.346780126509729,"Lmo2/Gata1/Lyn/Hoxa5/Med1/Inhba",6
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/1731","49/23210",0.155726836635661,0.155726836635661,0.346780126509729,"Cd27/Blm/Efna1/Pnp/Aurkb/Cd74",6
"GO:0002040","sprouting angiogenesis","12/1731","116/23210",0.155754663658857,0.155754663658857,0.346780126509729,"Ppp1r16b/Fbxw7/Klf4/E2f2/E2f8/Pik3r2/Tdgf1/Ramp2/Hdac5/Angpt1/Itga5/Anxa1",12
"GO:0051261","protein depolymerization","12/1731","116/23210",0.155754663658857,0.155754663658857,0.346780126509729,"Map1a/Stmn2/Arhgef2/Tmod4/Trpv4/Swap70/Nedd1/Ckap2/Clasp2/Plek/Hdac6/Apc",12
"GO:0032204","regulation of telomere maintenance","9/1731","82/23210",0.156575661412246,0.156575661412246,0.348276661316213,"Lmna/Pkib/Sirt6/Hmbox1/Mre11a/Pml/Ctc1/Aurkb/Ppp1r10",9
"GO:0072088","nephron epithelium morphogenesis","9/1731","82/23210",0.156575661412246,0.156575661412246,0.348276661316213,"Pbx1/Gata3/Gzf1/Maged1/Smo/Ahi1/Klhl3/Hes1/Lzts2",9
"GO:0001947","heart looping","7/1731","60/23210",0.157790618105943,0.157790618105943,0.350359778842336,"Vangl2/Smo/Cited2/Ahi1/Smad3/Kif3a/Arl13b",7
"GO:0007595","lactation","7/1731","60/23210",0.157790618105943,0.157790618105943,0.350359778842336,"Atp7b/Zbtb7b/Oas2/Socs2/Med1/Ddr1/Xdh",7
"GO:0060324","face development","7/1731","60/23210",0.157790618105943,0.157790618105943,0.350359778842336,"Itga4/Mkks/Tiparp/Rras/Tgfb3/Tcf7l2/Zfand5",7
"GO:0002711","positive regulation of T cell mediated immunity","8/1731","71/23210",0.157811626880266,0.157811626880266,0.350359778842336,"Fzd5/Xcl1/Gata3/Cd1d1/P2rx7/Cd81/Pnp/H2-Q2",8
"GO:0034754","cellular hormone metabolic process","11/1731","105/23210",0.159090782866357,0.159090782866357,0.353032178195614,"Rdh10/Cyp19a1/Tiparp/Ece1/Rbp1/Med1/Stard3/Srd5a1/Rdh11/Egr1/Hsd17b4",11
"GO:0001649","osteoblast differentiation","19/1731","199/23210",0.160085530969989,0.160085530969989,0.353790151669978,"Fhl2/Bmpr2/Trp53inp2/Ift80/Lmna/Areg/Id3/Smo/Fgfr1/Bmpr1a/Smad3/Noct/Acvr2b/Fignl1/Hdac5/Ahr/Runx2/Apc/Lrp5",19
"GO:0050679","positive regulation of epithelial cell proliferation","19/1731","199/23210",0.160085530969989,0.160085530969989,0.353790151669978,"Fzd7/Bmpr2/Itga4/Ppp1r16b/Ar/Atp7a/Ecm1/Nr4a3/Smo/Tnfaip3/Sirt6/Fgfr1/Bmpr1a/Hyal1/Kif3a/Stxbp4/Med1/Itgb3/Tcf7l2",19
"GO:0030073","insulin secretion","21/1731","223/23210",0.160277911448535,0.160277911448535,0.353790151669978,"Gck/Slc9b2/Arntl/Mcu/Pck2/Blk/Hmgn3/Trh/Acvr2b/Nlgn2/Stxbp4/Nr1d1/Sox4/Dgat1/Pfkm/Tiam1/Prkn/Ppard/Tcf7l2/Lrp5/Anxa1",21
"GO:0071333","cellular response to glucose stimulus","14/1731","140/23210",0.160851332740318,0.160851332740318,0.353790151669978,"Slc9b2/Pck2/Sin3a/Hmgn3/Rab34/Stxbp4/Nr1d1/Ern1/Sox4/Zbtb20/Tiam1/Prkn/Tcf7l2/Lrp5",14
"GO:0009069","serine family amino acid metabolic process","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Ahcy/Thnsl2/Srr/Mtrr/Gldc",5
"GO:0048730","epidermis morphogenesis","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Atp7a/Intu/Klf4/Plod3/Smo",5
"GO:0060337","type I interferon signaling pathway","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Oas2/Trim6/Ifitm2/Ifnar2/Ifnar1",5
"GO:0071357","cellular response to type I interferon","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Oas2/Trim6/Ifitm2/Ifnar2/Ifnar1",5
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Fbxw7/Klf4/Pik3r2/Hdac5/Anxa1",5
"GO:0097009","energy homeostasis","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Nr4a3/Trpv4/Crtc3/Ampd3/Metrnl",5
"GO:1905710","positive regulation of membrane permeability","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Tmem14a/Eya2/Slc9a1/Hip1r/Bnip3",5
"GO:2001024","negative regulation of response to drug","5/1731","39/23210",0.162373784180749,0.162373784180749,0.353790151669978,"Rgs2/Stk39/Nr4a3/Pink1/Fbxo7",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","25/1731","272/23210",0.163259086249792,0.163259086249792,0.353790151669978,"Galk1/Gck/Atp7a/Galt/Pink1/Prkag2/P2rx7/Slc25a13/Bpgm/Hk2/Cox7a1/Ampd3/Bend3/Cdk1/Sirt6/Ldhd/Cbfa2t3/Nt5e/Ctns/Aldoc/Ccnb1/Pfkm/Zbtb20/Prkn/Slc25a23",25
"GO:0046887","positive regulation of hormone secretion","16/1731","164/23210",0.163693099124879,0.163693099124879,0.353790151669978,"Gck/Cyp19a1/Mcu/Adora2a/Kiss1r/Fgfr1/Pck2/Blk/Trh/Nlgn2/Sox4/Pfkm/Ildr1/Prkn/Ppard/Tcf7l2",16
"GO:0002262","myeloid cell homeostasis","17/1731","176/23210",0.164515898247326,0.164515898247326,0.353790151669978,"Gata3/Lmo2/Gata1/Lyn/Bpgm/Hoxa5/Axl/Ampd3/Cited2/Casp3/Dnase2a/Ccr2/Med1/Thra/Inhba/Arid4a/Anxa1",17
"GO:0072028","nephron morphogenesis","9/1731","83/23210",0.164791682781415,0.164791682781415,0.353790151669978,"Pbx1/Gata3/Gzf1/Maged1/Smo/Ahi1/Klhl3/Hes1/Lzts2",9
"GO:1903363","negative regulation of cellular protein catabolic process","9/1731","83/23210",0.164791682781415,0.164791682781415,0.353790151669978,"Map1a/Rgp1/Efna1/Fhit/Styx/Pml/Anxa2/Laptm4b/Clec16a",9
"GO:0001975","response to amphetamine","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Nr4a2/Adora2a/Pde1b",3
"GO:0003180","aortic valve morphogenesis","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Gata3/Emilin1/Efna1",3
"GO:0003215","cardiac right ventricle morphogenesis","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Gata3/Bmpr1a/Sox4",3
"GO:0009435","NAD biosynthetic process","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Qprt/Nampt/Pfkm",3
"GO:0010623","programmed cell death involved in cell development","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Fasl/Slc4a7/Casp4",3
"GO:0010766","negative regulation of sodium ion transport","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Serpine2/Stk39/Nedd4",3
"GO:0030852","regulation of granulocyte differentiation","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Zbtb46/Rbp1/Trib1",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Tnfaip3/Trib1/Nfkbil1",3
"GO:0032656","regulation of interleukin-13 production","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Gata3/Tnfrsf21/Scgb1a1",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Uchl1/Mapt/Spast",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Ahcy/Galt/Pnp",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Gata3/Spry2/Tcf7l2",3
"GO:0047497","mitochondrion transport along microtubule","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Uchl1/Mapt/Spast",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Ptprj/Prnp/Lgals3",3
"GO:0051956","negative regulation of amino acid transport","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Rgs2/Stk39/Trh",3
"GO:0072520","seminiferous tubule development","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Ar/Adgrg1/Brip1",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Mospd2/Cxcl10/Ccr2",3
"GO:0098840","protein transport along microtubule","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Map1a/Kif3a/Cep131",3
"GO:0099118","microtubule-based protein transport","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Map1a/Kif3a/Cep131",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"Pink1/Ifngr1/Arc",3
"GO:1903975","regulation of glial cell migration","3/1731","19/23210",0.164794494974798,0.164794494974798,0.353790151669978,"P2ry12/Ccr2/Tiam1",3
"GO:0071407","cellular response to organic cyclic compound","42/1731","482/23210",0.164816357704273,0.164816357704273,0.353790151669978,"Atp2b4/Ifih1/Rad51/Ncoa3/Ar/P2ry12/Tiparp/Nr4a3/Zc3h12a/Slc9a1/Id3/Casp9/Abcb4/P2rx7/Smo/Trim24/Fes/Blm/Pak1/Trim68/Arntl/Casp3/Pck2/Rora/Med1/Jup/Inhba/Pik3cg/Ahr/Rapgef3/Adcy6/Calcoco1/Spidr/Gramd1c/Nrip1/Pim1/Zfp36l2/Kdm5d/Egr1/Rnf14/Anxa1/Klf9",42
"GO:0006303","double-strand break repair via nonhomologous end joining","6/1731","50/23210",0.166566060841432,0.166566060841432,0.353790151669978,"Dclre1b/Aunip/Nsd2/Mre11a/Mlh1/Dntt",6
"GO:0031663","lipopolysaccharide-mediated signaling pathway","6/1731","50/23210",0.166566060841432,0.166566060841432,0.353790151669978,"Lyn/Ripk2/Irak2/Tnfaip3/Trib1/Nfkbil1",6
"GO:0032715","negative regulation of interleukin-6 production","6/1731","50/23210",0.166566060841432,0.166566060841432,0.353790151669978,"Bank1/Zc3h12a/Rabgef1/Tnfrsf1a/Tnfaip3/Havcr2",6
"GO:0071622","regulation of granulocyte chemotaxis","6/1731","50/23210",0.166566060841432,0.166566060841432,0.353790151669978,"Xcl1/Ptprj/Mpp1/Mospd2/Trpv4/Cd74",6
"GO:0006536","glutamate metabolic process","4/1731","29/23210",0.166749523561469,0.166749523561469,0.353790151669978,"Aldh4a1/Aldh5a1/Prodh/Apc",4
"GO:0006734","NADH metabolic process","4/1731","29/23210",0.166749523561469,0.166749523561469,0.353790151669978,"Gpd2/Pck2/Slc37a2/Pfkm",4
"GO:0044458","motile cilium assembly","4/1731","29/23210",0.166749523561469,0.166749523561469,0.353790151669978,"Intu/Ulk4/Kif3a/Mks1",4
"GO:0046039","GTP metabolic process","4/1731","29/23210",0.166749523561469,0.166749523561469,0.353790151669978,"Mfn1/Efl1/Ampd3/Pnp",4
"GO:0097345","mitochondrial outer membrane permeabilization","4/1731","29/23210",0.166749523561469,0.166749523561469,0.353790151669978,"Tmem14a/Eya2/Hip1r/Bnip3",4
"GO:1900027","regulation of ruffle assembly","4/1731","29/23210",0.166749523561469,0.166749523561469,0.353790151669978,"Pfn2/P2ry12/Cyfip1/Ndel1",4
"GO:0061041","regulation of wound healing","14/1731","141/23210",0.167127581123309,0.167127581123309,0.353790151669978,"Serpine2/Ptprj/Capn3/Lyn/Hpse/Cd9/Vkorc1/Smad3/Anxa2/Clasp2/Plek/Ppard/Hbegf/Anxa1",14
"GO:0010812","negative regulation of cell-substrate adhesion","7/1731","61/23210",0.167567891527038,0.167567891527038,0.353790151669978,"Fzd7/Arhgap6/Hoxa7/Clasp2/Gcnt2/Lgals1/Fbln1",7
"GO:0042698","ovulation cycle","7/1731","61/23210",0.167567891527038,0.167567891527038,0.353790151669978,"Axl/Gas2/Amh/Inhba/Nrip1/Egr1/Anxa1",7
"GO:0045143","homologous chromosome segregation","7/1731","61/23210",0.167567891527038,0.167567891527038,0.353790151669978,"Spo11/Plk1/Mre11a/Mlh1/Espl1/Brip1/Msh5",7
"GO:0045840","positive regulation of mitotic nuclear division","7/1731","61/23210",0.167567891527038,0.167567891527038,0.353790151669978,"Cd28/Ube2c/Cenpe/Anapc4/Pdgfrb/Lrp5/Smc5",7
"GO:0048512","circadian behavior","7/1731","61/23210",0.167567891527038,0.167567891527038,0.353790151669978,"Ahcy/Adora2a/Zfhx3/Casp1/Nr1d1/Csnk1e/Egr1",7
"GO:0051058","negative regulation of small GTPase mediated signal transduction","7/1731","61/23210",0.167567891527038,0.167567891527038,0.353790151669978,"Scai/Rabgef1/Rasa3/Ripor1/Spry2/Git1/Arap3",7
"GO:1902305","regulation of sodium ion transmembrane transport","7/1731","61/23210",0.167567891527038,0.167567891527038,0.353790151669978,"Atp2b4/Stk39/Ptpn3/Slc9a1/Neto2/Fxyd1/Nedd4",7
"GO:0009126","purine nucleoside monophosphate metabolic process","25/1731","273/23210",0.167733676704545,0.167733676704545,0.353790151669978,"Galk1/Gck/Atp7a/Galt/Pink1/Prkag2/P2rx7/Slc25a13/Bpgm/Hk2/Cox7a1/Ampd3/Bend3/Cdk1/Sirt6/Ldhd/Cbfa2t3/Nt5e/Ctns/Aldoc/Ccnb1/Pfkm/Zbtb20/Prkn/Slc25a23",25
"GO:0000183","chromatin silencing at rDNA","2/1731","10/23210",0.168050322043239,0.168050322043239,0.353790151669978,"Bend3/Phf2",2
"GO:0002318","myeloid progenitor cell differentiation","2/1731","10/23210",0.168050322043239,0.168050322043239,0.353790151669978,"Mlf1/Ankle1",2
"GO:0002634","regulation of germinal center formation","2/1731","10/23210",0.168050322043239,0.168050322043239,0.353790151669978,"Tnfaip3/Pkn1",2
"GO:0002934","desmosome organization","2/1731","10/23210",0.168050322043239,0.168050322043239,0.353790151669978,"Perp/Jup",2
"GO:0003149","membranous septum morphogenesis","2/1731","10/23210",0.168050322043239,0.168050322043239,0.353790151669978,"Vangl2/Nsd2",2
"GO:0006560","proline metabolic process","2/1731","10/23210",0.168050322043239,0.168050322043239,0.353790151669978,"Aldh4a1/Prodh",2
