"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051271","negative regulation of cellular component movement","64/4073","316/23210",0.116580652923068,0.116580652923068,0.26270015620011,"Egfl7/Thbs1/Frmd5/Sema6d/Plxna3/Fgf2/Pfn2/Adam15/Klf4/Magi2/Emilin1/Limch1/Tgfbr3/Coro1c/Nos1/Epha1/Tacstd2/Apoe/Actn4/Idh2/Sema4b/Ptprk/Pbld1/Mif/Adarb1/Rnf41/Cd63/Angpt2/Dlc1/Pik3r2/Gtpbp4/Adgrg1/Mmrn2/Bmpr1a/Apex1/Gnrh1/Rgcc/Ryk/Dag1/Clasp2/Patz1/Nf1/Wnt3/Cd300a/Mctp1/Mef2c/Vash1/Akt1/Trib1/Eppk1/Arid2/Acvrl1/Pkp2/Cd200r1/Ppard/Aif1/Sema6b/Arap3/Dpysl3/Cd74/Coro1b/Cnih2/Il33/Fas",64
"GO:0001885","endothelial cell development","16/4073","67/23210",0.116597444436819,0.116597444436819,0.26270015620011,"F11r/Rapgef1/Il1b/Tjp1/Ikbkb/Ift88/Akap11/Rdx/Gpx1/Ctnnb1/Ccm2/Fasn/F2rl1/Rapgef3/Notch4/Tnf",16
"GO:2000378","negative regulation of reactive oxygen species metabolic process","16/4073","67/23210",0.116597444436819,0.116597444436819,0.26270015620011,"Hspd1/Il10/Sirpa/Pon3/Bnip3/Sirt1/Hp/Vdac1/Trp53/Ctns/Aatf/Atp5g1/Brca1/Tfap2a/Wdr35/Khsrp",16
"GO:0050772","positive regulation of axonogenesis","23/4073","102/23210",0.116928808210535,0.116928808210535,0.263324316670565,"Plxna3/Cdkl5/Amigo1/Limk1/Plxna1/Plxnd1/Apoe/Pak1/Map6/Eif4g2/Anapc2/Islr2/Plxnb1/Atp5g1/Rnd2/Wnt3/Mapt/Tubb2b/Map1b/Plxnb2/Tiam1/Tnfrsf12a/Metrn",23
"GO:0016575","histone deacetylation","17/4073","72/23210",0.117343018353442,0.117343018353442,0.264029689337936,"Per2/Foxp3/Hdac6/Morf4l2/Msl3/Prdm5/Hdac2/Msl3l2/Sirt1/Sirt6/Sin3a/Trp53/Phb/Brms1l/Hdac10/Bcl6/Hdac3",17
"GO:0036503","ERAD pathway","22/4073","97/23210",0.117405469482426,0.117405469482426,0.264029689337936,"Yod1/Edem3/Tor1a/Ubqln2/Dnajb14/Tmem67/Fbxo2/Tmem129/Get4/Fbxo17/Svip/Dnajb12/Sgta/Erlin2/Amfr/Rnf185/Sgtb/Pomt2/Foxred2/Sdf2l1/Stub1/Erlin1",22
"GO:0070167","regulation of biomineral tissue development","22/4073","97/23210",0.117405469482426,0.117405469482426,0.264029689337936,"Acvr2a/Acvr1/Bmp7/Suv39h1/Gpm6b/Ecm1/Zmpste24/Bmp2k/P2rx7/Rflna/Fgf23/Fbxo5/Bmpr1a/Cd276/Ccr1/Gja1/Rflnb/Tfap2a/Mef2c/Twist1/Wnt10b/Actn3",22
"GO:0033108","mitochondrial respiratory chain complex assembly","18/4073","77/23210",0.117785541866651,0.117785541866651,0.264516186895304,"Bcs1l/Ndufaf1/Acad9/Ndufaf6/Ndufaf4/Cox19/Sdhaf3/Ndufa5/Coa4/Ndufab1/Ndufs7/Foxred1/Coa3/Immp2l/Nubpl/Aars2/Timm21/Ndufb8",18
"GO:0050766","positive regulation of phagocytosis","18/4073","77/23210",0.117785541866651,0.117785541866651,0.264516186895304,"Slc11a1/Fcgr3/Apoa2/Camk1d/Rapgef1/Il1b/Sirpa/Lyar/Mfge8/Il15/Ccr7/Cd300lf/F2rl1/Ighg2b/Fpr2/Tnf/C3/Rab31",18
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","18/4073","77/23210",0.117785541866651,0.117785541866651,0.264516186895304,"Steap3/Chek2/Brca2/Bcl3/Aen/Nupr1/Sirt1/Mif/Fhit/Pou4f1/Rps27l/Trp53/Mybbp1a/Atad5/Pdk2/Msh2/Cd74/Tmem109",18
"GO:0006637","acyl-CoA metabolic process","19/4073","82/23210",0.11797560363008,0.11797560363008,0.264697699372753,"Kynu/Pdhx/Acss2/Oxct2a/Acacb/Snca/Suclg2/Acadsb/Acsl1/Mvd/Pipox/Pdk2/Fasn/Acot1/Acot6/Acot10/Ehhadh/Gpam/Acsl5",19
"GO:0035383","thioester metabolic process","19/4073","82/23210",0.11797560363008,0.11797560363008,0.264697699372753,"Kynu/Pdhx/Acss2/Oxct2a/Acacb/Snca/Suclg2/Acadsb/Acsl1/Mvd/Pipox/Pdk2/Fasn/Acot1/Acot6/Acot10/Ehhadh/Gpam/Acsl5",19
"GO:0098727","maintenance of cell number","36/4073","169/23210",0.11926231590023,0.11926231590023,0.267337115928069,"Aspm/Phf19/Spi1/Bmp7/Med14/Stag2/Vps72/Klf4/Tal1/Padi4/Kit/Mtf2/Srrt/Smo/Ezh2/Kdm3a/Fancd2/Tead4/Tet1/Lig4/Pcm1/Setd6/Gnl3/Mapk8/Bmpr1a/Loxl2/Piwil2/Zc3h13/Ctnnb1/Med7/Sox4/Fancc/Pelo/Med30/Zhx2/Lrp5",36
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","36/4073","169/23210",0.11926231590023,0.11926231590023,0.267337115928069,"Steap3/Ptgs2/Parp1/Fbh1/Nacc2/Mapk8ip1/Bub1/Mmp9/Snai1/Nox1/S100a8/S100a9/Trim32/Noc2l/Taf6/Ybx3/Plaur/Plekhf1/Ddias/Nupr1/Hdac2/Sirt1/Mif/Ppif/Clu/Hyou1/Bcl2a1a/Gpx1/Xbp1/Fignl1/Trp53/Atad5/Sept4/Trap1/Cd74/Hells",36
"GO:0010876","lipid localization","74/4073","370/23210",0.119834043013516,0.119834043013516,0.268494505211684,"Acsl3/Erfe/Ano7/Tnfrsf11a/Apoa2/Eprs/Thbs1/Il1b/Fitm2/Pltp/Prelid3b/Osbpl2/Abcd3/Egf/Pla2g12a/Sigmar1/Abca1/Mfsd2a/Fabp3/Cptp/Spp1/Pitpnb/Acacb/P2rx7/Scarb1/Mest/Repin1/Plekha8/Apoc4/Apoe/Kcnn4/Atp10a/Nucb2/Sirt1/Mif/Irs2/Star/Acsl1/Slc27a1/Cyp4f18/Got2/Vps4a/Arv1/Atp8a2/Tnfsf11/Aqp9/Abhd5/Abca13/Pctp/Tex2/Abca5/Map2k6/Inhba/Pomc/Mfsd2b/Sgpp1/Akt1/Pla2g6/Lima1/Gramd1c/Serac1/Abca3/Abcb1a/Nme4/Ppard/Tnf/C3/Osbpl1a/Stard4/Prelid2/Stard6/Lipg/Pqlc1/Acsl5",74
"GO:0006024","glycosaminoglycan biosynthetic process","11/4073","43/23210",0.12028515541979,0.12028515541979,0.269256280808417,"Ext2/Chst14/Il1b/Egf/Ap2a1/Dse/Ndst2/Glce/Pxylp1/Hyal1/Ext1",11
"GO:0031670","cellular response to nutrient","11/4073","43/23210",0.12028515541979,0.12028515541979,0.269256280808417,"Usf1/P2rx3/P2ry12/Amigo1/Ssh1/Ryr1/Castor1/Xbp1/Pdk2/Atp5g1/Med1",11
"GO:0018210","peptidyl-threonine modification","29/4073","133/23210",0.120582689349651,0.120582689349651,0.269673184740386,"Chil1/Cdc42bpa/Acvr1/Myo3b/Bmp7/Egf/Prkag2/Ppef2/Cdc7/Cit/Spred3/Trim6/Plk1/Cdk1/Galnt4/Prkaca/Cdk10/Mapk8/Tssk4/Pbk/Spry2/Chek1/Ttk/Haspin/Sphk1/Cdc42bpb/Akt1/Eif4g1/App",29
"GO:0034763","negative regulation of transmembrane transport","29/4073","133/23210",0.120582689349651,0.120582689349651,0.269673184740386,"Hecw2/Tgfb2/Slc30a1/Sestd1/Thbs1/Il1b/Mmp9/Fabp5/Kcnab1/Snx27/Pkd2/Nos1/Sh2b2/Ank3/Sirt6/Irs2/Ppif/Rem2/Kcnrg/Gnb5/Fkbp1b/Twist1/Ahr/Akt1/Myc/Cacnb3/Tnf/Nedd4l/Gsto1",29
"GO:0032872","regulation of stress-activated MAPK cascade","48/4073","232/23210",0.120719252651922,0.120719252651922,0.269854068367378,"Tnfrsf11a/Phlpp1/Aida/Tgfb2/Il1f6/Il1f9/Traf2/Rapgef1/Map3k20/Mapk8ip1/Il1b/Sirpa/Cd40lg/Nox1/Magi3/Ankrd6/Fktn/Zfp110/Prmt1/Igf1r/Pak1/Taok2/Tlr3/Kars/Pbk/Tnfsf11/Mmp8/Tirap/Traf4/Ccr7/Map3k3/Sphk1/Dtnbp1/Gadd45g/F2rl1/Map3k9/Akt1/Fgd4/Dlg1/App/Tiam1/Map3k4/Fgd2/Tnf/Hdac3/Lmnb1/Gstp1/Fas",48
"GO:0032535","regulation of cellular component size","79/4073","397/23210",0.120837746434347,0.120837746434347,0.269994411484183,"Map2/Tsc1/Myo3b/Sema6d/Ttl/Mkks/Plxna3/Cdkl5/Pfn2/Iqgap3/Tmod1/Abitram/Actr3b/Cit/P2rx7/Limk1/Baiap2l1/Arpc1a/Eps8/Arhgap35/Apoe/Kcnn4/Nphs1/Mag/Pex11a/Sema4b/Pak1/Eif4g2/Wasf1/Anapc2/Cdk4/Pik3r2/Prex1/Carmil2/Spire2/Rhobtb2/Rdx/Sin3a/Islr2/Bbs4/Tmod2/Ryk/Naa80/Clasp2/Vill/Npm1/Cdkl3/Alox15/Rilp/Atp5g1/Rnd2/Wnt3/Mapt/Cdc42ep4/F2rl1/Map1b/Pfn4/Ahr/Arhgap5/Cfl2/Hsp90aa1/Akt1/Pick1/Baiap2l2/Twf1/Rapgef3/Lima1/Vpreb1/Dlg1/Slc12a8/Tnfrsf12a/Hsp90ab1/Sema6b/Fer/Cdc42ep3/Wdr36/Fchsd1/Slc12a2/Coro1b",79
"GO:0048732","gland development","92/4073","467/23210",0.121161245794195,0.121161245794195,0.270592469384659,"Wnt10a/Tnfrsf11a/Tfcp2l1/Pbx1/Hlx/Irf6/Mdk/Insm1/Sulf2/Aurka/Bmp7/Fgf2/Iqgap3/Pygo2/Wdr77/Csf1/Egf/Wls/Plag1/Zdhhc21/Zmpste24/Areg/Pkd2/Tgfbr3/Pdgfa/Mad1l1/Brca2/Smo/Ezh2/Plxna1/Plxnd1/Phb2/Fkbp4/Arhgap35/Plaur/Cebpa/E2f8/Igf1r/Mki67/Cdkn1c/Fadd/Ccnd1/Myb/Upb1/Socs2/E2f7/Insr/Irs2/Hmox1/Klf1/Rpgrip1l/Carmil2/Hp/Plau/Bmpr1a/Ift88/Tnfsf11/Cadm1/Atm/Fem1b/Ccnb2/Mst1/Dag1/Gpx1/Ctnnb1/Rhbdd3/Xbp1/Gja1/Ctc1/Nf1/Tbx2/Nme1/Med1/Etv4/Fasn/Ahr/Sostdc1/Arhgap5/Six1/Six4/Rarg/Crkl/Etv5/Gfer/Notch4/Tnf/Ddr1/Slc12a2/Lrp5/Hhex/Scd1/Btrc",92
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","28/4073","128/23210",0.121727108321578,0.121727108321578,0.271262428827577,"Tnfrsf11a/Aim2/Traf2/Il1b/Cd40/Ube2v1/Cd40lg/Mid2/Prkci/Trim32/Trim62/Tgfbr3/Ankrd42/Amh/Ube2n/Ikbkb/Tlr3/Terf2ip/Clu/Tnfsf11/Tirap/Il18/Ltf/Npm1/Sphk1/App/Tnf/Fer",28
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Chil1/Bmp7/Egf/Prkag2/Trim6/Plk1/Sphk1/App",8
"GO:0031116","positive regulation of microtubule polymerization","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Clip1/Pak1/Mapk8/Drg1/Mapt/Map1b/Arl2/Gda",8
"GO:0031295","T cell costimulation","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Cd160/Ephb6/Cd81/Cd24a/Efnb2/Tnfsf13b/Efnb3/Ccr7",8
"GO:0045292","mRNA cis splicing, via spliceosome","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Srsf6/Srsf10/Srsf9/Wbp11/Srsf1/Srsf2/Srsf3/Srsf7",8
"GO:0072395","signal transduction involved in cell cycle checkpoint","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Dtl/Chek2/Plk1/Chek1/Atm/Trp53/Brca1/Sox4",8
"GO:0072401","signal transduction involved in DNA integrity checkpoint","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Dtl/Chek2/Plk1/Chek1/Atm/Trp53/Brca1/Sox4",8
"GO:0072422","signal transduction involved in DNA damage checkpoint","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Dtl/Chek2/Plk1/Chek1/Atm/Trp53/Brca1/Sox4",8
"GO:0090181","regulation of cholesterol metabolic process","8/4073","29/23210",0.121964984968403,0.121964984968403,0.271262428827577,"Apoe/Dhcr7/Erlin2/Arv1/Sec14l2/Acadvl/Lmf1/Erlin1",8
"GO:0044419","interspecies interaction between organisms","81/4073","408/23210",0.122103279365042,0.122103279365042,0.271396616257834,"Hspd1/Nucks1/Usf1/Lrsam1/Stom/Ssb/Psmc3/Romo1/Slpi/Mmp9/Mid2/Chmp4c/Ppid/Gucy1a1/S100a9/H2bc21/Nbn/Trim32/Ppih/Trim62/Napepld/Pf4/Scarb1/Eif3b/Cul1/Reg2/Pcbp1/Rab43/Aicda/Bicd1/Trim28/Apoe/Tsg101/Trim6/Ifitm2/Ifitm6/Fuca2/Adarb1/Eea1/Insr/Slc20a2/Tnip1/Rad23a/Vps4a/Mphosph8/Mre11a/Tusc2/Dag1/Gpx1/Camp/Ltf/Fbxl2/Rad50/Slc22a5/Trim11/Trp53/Top2a/Kpna2/H2bc12/Thoc3/Zfp72/F2rl1/Naip5/Myc/Gsdmd/Tfap4/Tmem181a/Tcp1/Taf11/Tnf/Trim10/Hsp90ab1/Trem1/Trem3/Cd74/Csf1r/Pcx/Banf1/Ddb1/Mpeg1/Fam111a",81
"GO:0001678","cellular glucose homeostasis","34/4073","159/23210",0.122137319516816,0.122137319516816,0.271396616257834,"Nucks1/Phpt1/Kcnb1/Gck/Slc9b2/Unc13b/Lepr/Oxct1/Pde1c/Alms1/Igf1r/Arrb1/Sirt1/Fcor/Pde4c/Pik3r2/Prkaca/Cacna1d/Sin3a/Hmgn3/Gpx1/Xbp1/Rab34/Birc5/Foxk2/Gpld1/Sox4/Pde8b/Ndufaf2/Fkbp1b/Prkaa1/Pla2g6/Tiam1/Lrp5",34
"GO:0008089","anterograde axonal transport","12/4073","48/23210",0.123323373943267,0.123323373943267,0.27261761194113,"Map2/Kif5c/Map1a/Mgarp/Kif1b/Ap3s2/Dlg2/Kif5a/Kif3a/Hap1/Dtnbp1/Cnih2",12
"GO:0043303","mast cell degranulation","12/4073","48/23210",0.123323373943267,0.123323373943267,0.27261761194113,"Stxbp1/Btk/Fgr/Kit/D6Wsu163e/Il4ra/Hmox1/Il13/Pld2/Milr1/Cd300a/Fer",12
"GO:0050435","amyloid-beta metabolic process","12/4073","48/23210",0.123323373943267,0.123323373943267,0.27261761194113,"Ncstn/Prnp/Apoe/Spon1/Unc13a/Clu/Bace1/Hap1/Gga3/App/Bace2/Tnf",12
"GO:0050873","brown fat cell differentiation","12/4073","48/23210",0.123323373943267,0.123323373943267,0.27261761194113,"Ptgs2/Hnrnpu/Napepld/Sh2b2/Cebpa/Pex11a/Bnip3/Sirt1/Aldh6a1/Lrg1/Scd1/Adrb1",12
"GO:0002523","leukocyte migration involved in inflammatory response","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Mdk/S100a8/S100a9/Ppbp/Cd24a/Jam3",6
"GO:0007035","vacuolar acidification","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Slc11a1/Atp6v0d2/Dmxl2/Cln6/Atp6v0a1/Rogdi",6
"GO:0010039","response to iron ion","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Aco1/Snca/Hmox1/Gpld1/Tfap2a/Tfrc",6
"GO:0033630","positive regulation of cell adhesion mediated by integrin","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Tgfb2/P2ry12/Ift74/Cd24a/Adam9/Piezo1",6
"GO:0044247","cellular polysaccharide catabolic process","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Agl/Ppp1r3e/Gaa/Pygl/Pfkm/Adrb1",6
"GO:0061162","establishment of monopolar cell polarity","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Prkci/Fscn1/Camsap3/Foxj1/Map1b/Crb3",6
"GO:0071157","negative regulation of cell cycle arrest","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Chek2/Ccnd1/Mif/Cdk4/Tfap4/Hsp90ab1",6
"GO:0080111","DNA demethylation","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Usp9x/Aicda/Trim28/Tet1/Otud4/Apex1",6
"GO:1905153","regulation of membrane invagination","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Siglece/Alox15/Cd300a/F2rl1/C3/Rab31",6
"GO:1990182","exosomal secretion","6/4073","20/23210",0.123474343027854,0.123474343027854,0.27261761194113,"Steap3/Stam/Sdc4/Tsg101/Vps4a/Sdc1",6
"GO:0002696","positive regulation of leukocyte activation","88/4073","446/23210",0.123706368851679,0.123706368851679,0.273005523052982,"Il1rl2/Slc39a10/Hspd1/Il10/Xcl1/Cd244a/Hlx/Cd46/Stxbp1/Mdk/Cd59b/Thbs1/Trp53bp1/Il1b/Sirpa/Zfp335/Cd40/Foxp3/Cd40lg/Il7/Il2/Il21/Il6ra/Cd160/Tafa3/Shb/Fgr/Tnfrsf4/Paxip1/Nsd2/Tnip2/Bst1/Cd38/Ephb6/Cd177/Tyrobp/Cebpa/Blm/Il4ra/Cd81/Fadd/Myb/Cd24a/Mif/Icosl/Tespa1/Efnb2/Tnfsf13b/Irs2/Il15/Cbfb/Carmil2/Kars/Adk/Mmp14/Tnfsf11/Mmp8/Tirap/Il18/Cd276/Zfp609/Mlh1/Xbp1/Il13/Pik3r6/Efnb3/Pld2/Atad5/Ccr7/Cd300lb/Cd83/Mef2c/F2rl1/Ppp2r3c/Hsp90aa1/Ighg2c/Ighg2b/Iglc1/Bcl6/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Msh2/Cd74/Il33/Gpam",88
"GO:0008585","female gonad development","25/4073","113/23210",0.124903392330306,0.124903392330306,0.275521748934542,"Spo11/Taf4/Pcyt1b/Fancg/Dmrta1/Kit/Afp/Brca2/Gas2/Arrb1/Nupr1/Plekha1/Sirt1/Amh/Nup107/Insr/Fanca/Gnrh1/Atm/Hyal3/Nefh/Inhba/Ahr/Immp2l/Ermp1",25
"GO:0002720","positive regulation of cytokine production involved in immune response","13/4073","53/23210",0.125548704202024,0.125548704202024,0.276441920727955,"Xcl1/Traf2/Il1b/Il21/Cd160/Trim6/Cd81/Mif/Kars/Il18/F2rl1/Ddx1/Cd74",13
"GO:0006023","aminoglycan biosynthetic process","13/4073","53/23210",0.125548704202024,0.125548704202024,0.276441920727955,"B3gnt7/Ext2/Chst14/Il1b/B4galt5/Egf/Ap2a1/Dse/Ndst2/Glce/Pxylp1/Hyal1/Ext1",13
"GO:0099518","vesicle cytoskeletal trafficking","13/4073","53/23210",0.125548704202024,0.125548704202024,0.276441920727955,"Map2/Kif1b/Actn4/Ap3s2/Kif5a/Kif23/Myo5a/Hap1/Dtnbp1/Kif13a/Nde1/Kifc1/Cnih2",13
"GO:1900408","negative regulation of cellular response to oxidative stress","13/4073","53/23210",0.125548704202024,0.125548704202024,0.276441920727955,"Il10/Tsc1/Slc7a11/Pde8a/Sirt1/Meak7/Gpx1/Ctnnb1/Pycr1/Ngb/Trap1/Tbc1d24/Gfer",13
"GO:0009611","response to wounding","97/4073","495/23210",0.12563266238191,0.12563266238191,0.27650116047914,"Dst/Slc11a1/Il10/F5/Tgfb2/Tor1a/Stxbp1/Lnpk/Tfpi/Mdk/Thbs1/Procr/Srsf6/Sdc4/Sulf2/Aurka/Cask/Cd40lg/Bex1/Fgf2/Slc7a11/P2ry12/P2ry1/S100a9/Ptgfrn/F3/Klf4/Pf4/Hpse/Hps4/Sh2b3/Pdgfa/Ezh2/Ndnf/Gp9/Arhgap35/Apoe/Tyrobp/Mag/Igf1r/Pak1/Inpp5f/Cd81/Cd24a/Mif/Rab3a/Large1/Hmox1/Ripor1/Carmil2/Plau/Mustn1/Klf5/Cd109/Nmnat3/Pik3cb/Gpx1/Clasp2/Nefh/Xbp1/Gja1/Myh10/Alox12/Alox15/Gp1ba/Sarm1/Nf1/Itga2b/Evpl/F13a1/Dtnbp1/Dhfr/F2rl1/Fkbp1b/Sdc1/Vash1/Fzd6/Ccn4/Eppk1/Celsr1/Wnt10b/Acvrl1/Gp5/Dcbld2/Tnfrsf12a/Ppard/Tff1/Ddr1/Treml1/C3/Hbegf/Dpysl3/Coro1b/Vegfb/Papss2/Morn4/Adrb1",97
"GO:0030316","osteoclast differentiation","24/4073","108/23210",0.125845912731475,0.125845912731475,0.276719162391685,"Farp2/Tnfrsf11a/Car2/Csf1/Slc9b2/Lrrc17/Tyrobp/Cd81/Fstl3/Inpp4b/Tnfsf11/Pou4f1/Cd109/Tcta/Ctnnb1/Ccr1/Nf1/Cd300lf/Ccn4/Tfrc/Tnf/Csf1r/Ppargc1b/Sh3pxd2a",24
"GO:0035725","sodium ion transmembrane transport","24/4073","108/23210",0.125845912731475,0.125845912731475,0.276719162391685,"Hecw2/Atp1b1/Stom/Ptpn3/Pkd2/Nos1/Tesc/Tpcn1/Cnksr3/Atp1a3/Fxyd1/Scn1b/Scn7a/Ank3/Hcn2/Slc9a5/Scn2b/Fxyd2/Slc9a9/Rangrf/Atp1b2/Wnk4/Slc12a2/Nedd4l",24
"GO:0002687","positive regulation of leukocyte migration","31/4073","144/23210",0.126431337669344,0.126431337669344,0.277754391673263,"Cxcr2/Sell/Xcl1/Camk1d/Mdk/Thbs1/Il1b/Mmp9/P2ry12/Csf1/Zfp580/Fadd/Pawr/Plvap/Kars/Mmp14/Tirap/Ccr1/Trp53/C1qbp/Ccl1/Ccr7/Itga2b/F2rl1/Lgmn/App/Fpr2/Aif1/Pla2g7/Cd74/Vegfb",31
"GO:0002708","positive regulation of lymphocyte mediated immunity","31/4073","144/23210",0.126431337669344,0.126431337669344,0.277754391673263,"Hspd1/Xcl1/Fcgr3/Traf2/Trp53bp1/Il1b/Cd40/Foxp3/Btk/Il2/Il21/Cd160/Paxip1/Nsd2/P2rx7/Klrb1c/Klre1/Cd81/Fadd/Cd24a/Cadm1/Il18/Mlh1/Atad5/Ighg2b/Tfrc/Tnf/H2-Q1/C3/Vav1/Msh2",31
"GO:0030038","contractile actin filament bundle assembly","23/4073","103/23210",0.126710838089521,0.126710838089521,0.277990373621861,"Tsc1/Mkks/Sdc4/Pfn2/Stmn1/Limch1/Limk1/Epha1/Tacstd2/Alms1/Pak1/Arrb1/Arhgef10/Dlc1/Pik3r2/Rgcc/Bbs4/Clasp2/Pdlim4/Tnfaip1/Ttc8/Rapgef3/Itgb5",23
"GO:0032231","regulation of actin filament bundle assembly","23/4073","103/23210",0.126710838089521,0.126710838089521,0.277990373621861,"Tsc1/Mkks/Sdc4/Pfn2/Synpo2/Stmn1/Limch1/Limk1/Epha1/Tacstd2/Alms1/Pak1/Arhgef10/Dlc1/Pik3r2/Rgcc/Rdx/Bbs4/Clasp2/Pdlim4/Ttc8/Mtss1/Rapgef3",23
"GO:0043149","stress fiber assembly","23/4073","103/23210",0.126710838089521,0.126710838089521,0.277990373621861,"Tsc1/Mkks/Sdc4/Pfn2/Stmn1/Limch1/Limk1/Epha1/Tacstd2/Alms1/Pak1/Arrb1/Arhgef10/Dlc1/Pik3r2/Rgcc/Bbs4/Clasp2/Pdlim4/Tnfaip1/Ttc8/Rapgef3/Itgb5",23
"GO:0001890","placenta development","36/4073","170/23210",0.12683458042431,0.12683458042431,0.278010144623068,"Hs6st1/Il10/Ptgs2/Spint1/Snai1/Bmp7/Nsdhl/Cited1/Plk4/Arnt/Pkd2/Fbxw8/Trim28/Cebpa/E2f8/Cdkn1c/Phlda2/Rtcb/E2f7/Stk4/Plcd1/Csf2/Med1/Plcd3/Llgl2/Ctsl/Vash1/Akt1/Grhl2/Hsf1/Map3k4/Ccnf/Ppard/Hsp90ab1/Cul7/Fosl1",36
"GO:0097237","cellular response to toxic substance","36/4073","170/23210",0.12683458042431,0.12683458042431,0.278010144623068,"Il10/Lcn2/Abtb2/Sirpa/Hdac6/Ect2/Gstm5/Sigmar1/Slc31a1/Ezh2/Zfp580/Pde8a/Plekha1/Bnip3/Hdac2/Sirt1/Trpm2/Pawr/Timeless/Hmox1/Ppif/Mapk8/Apex1/Trp53/Pcgf2/Sphk1/Pycr1/Net1/Fancc/Dhfr/Ngb/Hsf1/Trap1/Mapk13/Tnf/Ddx11",36
"GO:0010656","negative regulation of muscle cell apoptotic process","14/4073","58/23210",0.127132841137591,0.127132841137591,0.27841206297594,"Mdk/Hspb6/Igf1r/Nupr1/Sirt1/Hmox1/Dnmt1/Dipk2a/Npm1/Alox12/Acot1/Hsf1/Rapgef3/Qk",14
"GO:0015909","long-chain fatty acid transport","14/4073","58/23210",0.127132841137591,0.127132841137591,0.27841206297594,"Acsl3/Eprs/Thbs1/Abcd3/Pla2g12a/Fabp3/Apoe/Mif/Irs2/Acsl1/Slc27a1/Akt1/Pla2g6/Acsl5",14
"GO:0021761","limbic system development","22/4073","98/23210",0.12748319965224,0.12748319965224,0.279053226453152,"Nrp2/Kif14/Zbtb18/Tsc1/Mdk/Mkks/Usp9x/Plxna3/Lrp8/Mfsd2a/Lhx5/Smo/Pak1/Hdac2/Bbs2/Bbs4/Tmem108/Kif3a/Nf1/Hap1/Crkl/Bbs1",22
"GO:0060999","positive regulation of dendritic spine development","15/4073","63/23210",0.128204808365329,0.128204808365329,0.280506088969455,"Stau2/Itpka/Cask/Xlr3b/Bhlhb9/Cdkl5/Il2/Lrp8/Camk1/Apoe/Eif4g2/Camk2b/Tiam1/Itsn1/Cpeb3",15
"GO:0031069","hair follicle morphogenesis","9/4073","34/23210",0.128345567634264,0.128345567634264,0.280687342479646,"Wnt10a/Gorab/Tgfb2/Snai1/Intu/Smo/Ctnnb1/Ctsl/Sostdc1",9
"GO:0019827","stem cell population maintenance","35/4073","165/23210",0.128454725443872,0.128454725443872,0.280799352346027,"Aspm/Phf19/Spi1/Bmp7/Med14/Stag2/Vps72/Klf4/Tal1/Padi4/Kit/Mtf2/Srrt/Smo/Kdm3a/Fancd2/Tead4/Tet1/Lig4/Pcm1/Setd6/Gnl3/Mapk8/Bmpr1a/Loxl2/Piwil2/Zc3h13/Ctnnb1/Med7/Sox4/Fancc/Pelo/Med30/Zhx2/Lrp5",35
"GO:0051492","regulation of stress fiber assembly","20/4073","88/23210",0.128675202461548,0.128675202461548,0.281154492968046,"Tsc1/Mkks/Sdc4/Pfn2/Stmn1/Limch1/Limk1/Epha1/Tacstd2/Alms1/Pak1/Arhgef10/Dlc1/Pik3r2/Rgcc/Bbs4/Clasp2/Pdlim4/Ttc8/Rapgef3",20
"GO:0097581","lamellipodium organization","19/4073","83/23210",0.129047469555539,0.129047469555539,0.281840824379736,"Arhgef4/Vav2/P2ry12/Kit/Coro1c/Fscn1/Wasf1/Carmil2/Mtss2/Ccdc88a/Nup85/Hsp90aa1/Enpp2/Parvb/Twf1/Fgd4/Fer/Coro1b/Rhod",19
