"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009898","cytoplasmic side of plasma membrane","33/4169","163/23436",0.232482988048794,0.232482988048794,0.348578429658529,"Dst/Kcnab2/Traf2/Hck/Osbpl2/Ptk6/Gnb4/Kcnab1/Gnat2/Epb41/Ptpn3/Fgr/Gnai1/Kit/Atp2a2/Gna12/Gng11/Htra2/Ryr1/Gna11/Stac3/Ikbkb/Dlg4/Alox15/Mapt/Cyth1/Gphn/Traf3/Dlg1/Tiam1/Fer/Gng3/Gnaq",33
"GO:0042383","sarcolemma","33/4169","163/23436",0.232482988048794,0.232482988048794,0.348578429658529,"Dst/Cacna1s/Atp1b1/Ncstn/Slc30a1/Cd59b/Sgcb/Nos1/Alox5/Fkrp/Atp1a3/Ryr1/Fxyd1/Scn1b/Igf1r/Akap7/Ank3/Itga7/Got2/Cacna1d/Rdx/Dag1/Prkar2a/Pemt/Alox12/Pld2/Dtnbp1/Bves/Cacnb3/Dlg1/Ccdc78/Plcb3/Fas",33
"GO:0031674","I band","29/4169","142/23436",0.234355233705779,0.234355233705779,0.350456030353672,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Actn4/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Palld/Cacna1d/Fbxl22/Ctnnb1/Pdlim4/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Prickle4/Actn3",29
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/4169","69/23436",0.236135573684404,0.236135573684404,0.352186649266838,"Cnih4/Surf4/Sec22b/Copg2/Copg1/Yif1b/Nucb2/Tm6sf2/Tmed1/Pdia6/Rgmb/Ergic1/Ticam2/Tmed7/Rab1b",15
"GO:0005905","clathrin-coated pit","14/4169","64/23436",0.238692475889723,0.238692475889723,0.352602755566048,"Hspd1/Sh3bp4/Ocrl/Sort1/Ap2a1/Arrb1/Inpp5f/Ap2a2/Myo6/Sphk1/Lrp12/Tfrc/App/Itsn1",14
"GO:0030663","COPI-coated vesicle membrane","5/4169","19/23436",0.239533492049338,0.239533492049338,0.352602755566048,"Copg2/Copg1/Dipk2a/Kdelr3/Arfgap3",5
"GO:0032039","integrator complex","5/4169","19/23436",0.239533492049338,0.239533492049338,0.352602755566048,"Ints11/Ints1/Zfp609/Ints2/Ints5",5
"GO:0033268","node of Ranvier","5/4169","19/23436",0.239533492049338,0.239533492049338,0.352602755566048,"Sptbn4/Scn1b/Ank3/Dag1/Dlg1",5
"GO:0099571","postsynaptic cytoskeleton","5/4169","19/23436",0.239533492049338,0.239533492049338,0.352602755566048,"Myo5a/Myo6/Nefh/Myh10/Itsn1",5
"GO:0019898","extrinsic component of membrane","61/4169","314/23436",0.242620785420884,0.242620785420884,0.356219717760807,"Kcnab2/Nmt2/Tor1a/Usp50/Hck/Osbpl2/Ptk6/Snx16/Gnb4/Kcnab1/Rab13/Gnat2/Cdh17/Efcab7/Fgr/Gnai1/Magi2/Bst1/Noa1/Atp2a2/Gna12/Gng11/Ehd2/Apoe/Ryr1/Mfge8/Apc2/Sgta/Gna11/Socs2/Eea1/Atp23/Stac3/Pik3r2/Vac14/Cdh15/Snx33/Pik3cb/Bsn/Ctnnb1/Dusp18/Aldh3a2/Pik3r6/Dlg4/Alox15/Sarm1/Phb/Kpna2/Cyth1/Tepsin/Sec23a/Gphn/Crkl/Tiam1/Synj2/Ggnbp1/Fer/Pik3c3/Socs6/Gng3/Gnaq",61
"GO:0033017","sarcoplasmic reticulum membrane","6/4169","24/23436",0.245156394448027,0.245156394448027,0.358419345267564,"Nos1/Atp2a2/Ryr1/Hrc/Cherp/Fkbp1b",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/4169","49/23436",0.245387099232067,0.245387099232067,0.358419345267564,"Rapgef4/P2rx3/Unc13b/Grik5/Akap7/Bace1/Bsn/Efnb3/Dtnbp1/Nectin3/Lrrtm2",11
"GO:0044305","calyx of Held","7/4169","29/23436",0.247747193210795,0.247747193210795,0.360606419079727,"Kcna3/Unc13b/Nos1/Atp1a3/Unc13a/Git1/Itsn1",7
"GO:0044447","axoneme part","9/4169","39/23436",0.248160339238199,0.248160339238199,0.360606419079727,"Ttc30b/Drc1/Casc1/Ccdc114/Rpgrip1l/Ift88/Wdpcp/Dnah17/Dnal1",9
"GO:0019897","extrinsic component of plasma membrane","37/4169","186/23436",0.251926924614817,0.251926924614817,0.363602336110824,"Kcnab2/Usp50/Hck/Osbpl2/Ptk6/Gnb4/Kcnab1/Rab13/Gnat2/Cdh17/Fgr/Gnai1/Magi2/Atp2a2/Gna12/Gng11/Apoe/Ryr1/Mfge8/Apc2/Gna11/Eea1/Stac3/Cdh15/Ctnnb1/Dlg4/Alox15/Phb/Kpna2/Cyth1/Gphn/Crkl/Tiam1/Ggnbp1/Fer/Gng3/Gnaq",37
"GO:0030315","T-tubule","15/4169","70/23436",0.254457400424837,0.254457400424837,0.363602336110824,"Cacna1s/Slc30a1/Nos1/Ryr1/Fxyd1/Scn1b/Igf1r/Akap7/Ank3/Got2/Cacna1d/Rdx/Prkar2a/Cacnb3/Dlg1",15
"GO:0097223","sperm part","47/4169","240/23436",0.255850696318428,0.255850696318428,0.363602336110824,"Flacc1/Ica1l/Ncf2/Ccdc181/Cd46/Spaca9/Knl1/Catsper2/Rpgr/Gm14569/Gstm5/Slc9b2/Spata6/Ak2/Ift172/Kit/Grk3/Ift81/Ran/Cct6a/Stx1a/Nudt1/Lrguk/Acrbp/Ldha/Pcsk4/Adam3/Rab3a/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Sept4/Zpbp2/Kif2a/Hsp90aa1/Spef2/Rabl2/Pfkm/Pla1a/Tcp1/Hsp90ab1/Cabyr",47
"GO:0017119","Golgi transport complex","3/4169","10/23436",0.256654498143032,0.256654498143032,0.363602336110824,"Cog8/Cog4/Cog1",3
"GO:0030877","beta-catenin destruction complex","3/4169","10/23436",0.256654498143032,0.256654498143032,0.363602336110824,"Cacybp/Apc2/Ctnnb1",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4169","10/23436",0.256654498143032,0.256654498143032,0.363602336110824,"Naa10/Naa16/Naa50",3
"GO:0032797","SMN complex","3/4169","10/23436",0.256654498143032,0.256654498143032,0.363602336110824,"Gemin8/Gemin5/Gemin6",3
"GO:0097197","tetraspanin-enriched microdomain","3/4169","10/23436",0.256654498143032,0.256654498143032,0.363602336110824,"Tspan33/Cd81/Tspan15",3
"GO:0097539","ciliary transition fiber","3/4169","10/23436",0.256654498143032,0.256654498143032,0.363602336110824,"Cenpf/Sclt1/Fbf1",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/4169","10/23436",0.256654498143032,0.256654498143032,0.363602336110824,"Pkd2/Gnrh1/Epm2aip1",3
"GO:0044437","vacuolar part","35/4169","176/23436",0.259806134284354,0.259806134284354,0.367147089764995,"Tmbim1/Abcb6/Atp6v1g3/Ncstn/Slc2a6/Vps39/Napb/Rpn2/Atp6v0d2/Rragd/Pqlc2/Man2b2/Tpcn1/Mios/Gabarapl1/Myo7a/Sbf2/Ltv1/Trpm2/Prss57/Cd63/March1/Vps4a/Vac14/Meak7/Slc17a5/Nsg2/Ctns/Atp6v0a1/Laptm4b/H2-Eb1/Atp6v1g2/Hsp90ab1/Treml4/Seh1l",35
"GO:0060170","ciliary membrane","11/4169","50/23436",0.267720317714489,0.267720317714489,0.376118775823487,"Phlpp1/Cask/Tmem67/Efcab7/Evc/Pkd2/Smo/Ehd3/Cd24a/Bbs4/Tmem17",11
"GO:0005774","vacuolar membrane","33/4169","166/23436",0.268100199615932,0.268100199615932,0.376118775823487,"Tmbim1/Abcb6/Atp6v1g3/Ncstn/Slc2a6/Vps39/Napb/Rpn2/Atp6v0d2/Rragd/Pqlc2/Man2b2/Tpcn1/Mios/Gabarapl1/Myo7a/Sbf2/Ltv1/Trpm2/Cd63/March1/Vps4a/Vac14/Meak7/Slc17a5/Ctns/Atp6v0a1/Laptm4b/H2-Eb1/Atp6v1g2/Hsp90ab1/Treml4/Seh1l",33
"GO:0005903","brush border","27/4169","134/23436",0.268150974532629,0.268150974532629,0.376118775823487,"Myo1b/Rapgef4/Slc7a11/Pdzk1/Slc5a6/Gna12/Eps8/Slc19a1/Gipc1/Flnb/Myo1e/Myo6/Pik3cb/Slc26a6/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Ddr1/Hsp90ab1/Actn3/Trpm6",27
"GO:0098799","outer mitochondrial membrane protein complex","4/4169","15/23436",0.270605527636667,0.270605527636667,0.37862211657345,"Mtx2/Tomm5/Tomm40/Tomm70a",4
"GO:0099522","region of cytosol","9/4169","40/23436",0.273479533149711,0.273479533149711,0.381698529698233,"Marcksl1/Hnrnpa2b1/Ppp3cc/Dag1/Hnrnpab/Hap1/Homer1/Fbxo45/Plcb3",9
"GO:0098636","protein complex involved in cell adhesion","8/4169","35/23436",0.275771518647541,0.275771518647541,0.383949456867331,"Itga10/Npnt/Emilin1/Itga7/Itgae/Itga3/Itga2b/Itgb5",8
"GO:0005865","striated muscle thin filament","7/4169","30/23436",0.27734948359843,0.27734948359843,0.38519765341357,"Ttn/Tpm2/Tmod1/Tnnt1/Tnni3/Tmod2/Actn3",7
"GO:0099572","postsynaptic specialization","81/4169","429/23436",0.293665713814361,0.293665713814361,0.406858844990485,"Dst/Als2/Map2/Kcnab2/Slc30a1/Tsc1/Rapgef4/Rapsn/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Arhgef9/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Cnn3/Sigmar1/Epb41/Dnajc6/Lrp8/Dvl1/Magi2/Nos1/Stx1a/Smo/Camk1/Phb2/Eps8/Grik5/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Bnip3/Efnb2/Igsf9b/Nrgn/Cadm1/Myo6/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Efnb3/Fxr2/Chrnb1/Dlg4/Nf1/Dynll2/Samd14/Phb/Srcin1/Mapt/Kpna2/Rgs9/Dtnbp1/Cap2/Homer1/Map1b/Gphn/Drosha/Arc/Pick1/Dlg1/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrrtm2/Pura/Cnih2/Gng3",81
"GO:0005891","voltage-gated calcium channel complex","9/4169","41/23436",0.299501076046032,0.299501076046032,0.410921296896432,"Cacna1s/Catsper2/Cacna2d4/Stac3/Cacna1a/Cacna1d/Cacna2d2/Hspa2/Cacnb3",9
"GO:0032154","cleavage furrow","9/4169","41/23436",0.299501076046032,0.299501076046032,0.410921296896432,"Mastl/Ect2/Cit/Spire2/Rdx/Klhdc8b/Myh10/Lima1/Kif20a",9
"GO:0030117","membrane coat","20/4169","99/23436",0.302109913131089,0.302109913131089,0.410921296896432,"Kcnq5/Vps39/Sclt1/Pef1/Copg2/Copg1/Ap2a1/Ap3s2/Ap2a2/Sec24c/Dipk2a/Epn2/Synrg/Tepsin/Sec23a/Clba1/Baiap2l2/Arfgap3/Ap5b1/Pank1",20
"GO:0048475","coated membrane","20/4169","99/23436",0.302109913131089,0.302109913131089,0.410921296896432,"Kcnq5/Vps39/Sclt1/Pef1/Copg2/Copg1/Ap2a1/Ap3s2/Ap2a2/Sec24c/Dipk2a/Epn2/Synrg/Tepsin/Sec23a/Clba1/Baiap2l2/Arfgap3/Ap5b1/Pank1",20
"GO:0099023","tethering complex","13/4169","62/23436",0.303000043606889,0.303000043606889,0.410921296896432,"Vps39/Synpo2/Exoc6b/Aktip/Exoc3l/Cog8/Cog4/Zw10/Cog1/Stxbp6/Tnfaip2/Tgfbrap1/Vps8",13
"GO:0032994","protein-lipid complex","8/4169","36/23436",0.303770547661791,0.303770547661791,0.410921296896432,"Apoa2/Pltp/Apoc4/Apoe/Pex3/Clu/Gpld1/Pla2g7",8
"GO:0030662","coated vesicle membrane","16/4169","78/23436",0.306492520842141,0.306492520842141,0.410921296896432,"Sec22b/Pef1/Copg2/Copg1/Ap2a1/Ap2a2/Sec24c/Nrgn/Dipk2a/Epn2/Synrg/Tepsin/Sec23a/Clba1/Kdelr3/Arfgap3",16
"GO:0042470","melanosome","7/4169","31/23436",0.307772584310835,0.307772584310835,0.410921296896432,"Mreg/Hps4/Myo7a/Rab32/Pmel/Myo5a/Stx3",7
"GO:0048770","pigment granule","7/4169","31/23436",0.307772584310835,0.307772584310835,0.410921296896432,"Mreg/Hps4/Myo7a/Rab32/Pmel/Myo5a/Stx3",7
"GO:0030120","vesicle coat","12/4169","57/23436",0.308479156497154,0.308479156497154,0.410921296896432,"Pef1/Copg2/Copg1/Ap2a1/Ap2a2/Sec24c/Dipk2a/Epn2/Synrg/Sec23a/Clba1/Arfgap3",12
"GO:0000782","telomere cap complex","3/4169","11/23436",0.309520705159976,0.309520705159976,0.410921296896432,"Terf2ip/Ctc1/Stn1",3
"GO:0000783","nuclear telomere cap complex","3/4169","11/23436",0.309520705159976,0.309520705159976,0.410921296896432,"Terf2ip/Ctc1/Stn1",3
"GO:0031932","TORC2 complex","3/4169","11/23436",0.309520705159976,0.309520705159976,0.410921296896432,"Tti1/Prr5/Telo2",3
"GO:0044615","nuclear pore nuclear basket","3/4169","11/23436",0.309520705159976,0.309520705159976,0.410921296896432,"Nup35/Mad1l1/Mad2l1",3
"GO:0061700","GATOR2 complex","3/4169","11/23436",0.309520705159976,0.309520705159976,0.410921296896432,"Mios/Castor1/Seh1l",3
"GO:0099524","postsynaptic cytosol","6/4169","26/23436",0.311248939807515,0.311248939807515,0.410921296896432,"Hnrnpa2b1/Dag1/Hap1/Homer1/Fbxo45/Plcb3",6
"GO:0045335","phagocytic vesicle","18/4169","89/23436",0.313432082562406,0.313432082562406,0.410921296896432,"Rab23/Slc11a1/Vim/Rapgef1/Stxbp1/Cybb/Unc13b/Abca1/Anxa3/Rab43/Rab32/Flnb/Rab34/Cdc42ep4/Pld4/Rab31/Pik3c3/Mpeg1",18
"GO:0035145","exon-exon junction complex","5/4169","21/23436",0.313699425538925,0.313699425538925,0.410921296896432,"Rbm8a/Upf1/Sap18b/R3hcc1/Srsf1",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/4169","21/23436",0.313699425538925,0.313699425538925,0.410921296896432,"Gucy1b1/Unc13b/Unc13a/Bsn/Ctnnb1",5
"GO:0005682","U5 snRNP","4/4169","16/23436",0.314044879415821,0.314044879415821,0.410921296896432,"Snrpd3/Txnl4b/Snrpd1/Txnl4a",4
"GO:0042599","lamellar body","4/4169","16/23436",0.314044879415821,0.314044879415821,0.410921296896432,"Clip2/Klk7/Ctsh/Abca3",4
"GO:0043196","varicosity","4/4169","16/23436",0.314044879415821,0.314044879415821,0.410921296896432,"Cd40/Cadm1/Map1b/Dagla",4
"GO:0044327","dendritic spine head","4/4169","16/23436",0.314044879415821,0.314044879415821,0.410921296896432,"Cacna1s/Atp1a3/Nrgn/Ppp1r1b",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4169","16/23436",0.314044879415821,0.314044879415821,0.410921296896432,"Magi2/Kpna2/Crkl/Tiam1",4
"GO:0030135","coated vesicle","35/4169","181/23436",0.320791334744618,0.320791334744618,0.418779498621271,"Hspd1/Ocrl/Sec22b/Sort1/Pef1/Dvl1/Pheta1/Copg2/Copg1/Yif1b/Ap2a1/Gga2/Inpp5f/Ap2a2/Lyz2/Sec24c/Tmed1/Nrgn/Myo1e/Myo6/Dipk2a/Ccdc88a/Epn2/Synrg/Tepsin/Scamp1/Sec23a/Clba1/Kdelr3/Pheta2/Arfgap3/App/Pacsin1/Ticam2/Tmed7",35
"GO:0045177","apical part of cell","78/4169","416/23436",0.321643547854694,0.321643547854694,0.418924533587122,"Myo1b/Dstyk/Aspm/Atp1b1/Cfap126/Sapcd2/Acvr1/Rapgef4/Pard6b/Clcn5/Atp6ap2/Usp9x/Car2/Prkci/P2ry1/Muc1/Il6ra/Pdzk1/Gpsm2/Atp6v0d2/Patj/Spp1/Pebp1/Mgst1/Kcnn4/Fxyd1/Ap2a1/Tjp1/Myo7a/Tomt/Cd81/Akap7/Cdh23/Slc19a1/Nedd1/Pcm1/Cyp4f18/Cacna1d/Amotl1/Il18/Rdx/Myo6/Acpp/Zmynd10/Slc26a6/Ctnnb1/Slc6a20b/Gja1/Slc22a5/Atp1b2/Tubg1/Birc5/Ctsl/Homer1/Vash1/Lgmn/Hsp90aa1/Prkaa1/Fzd6/Rapgef3/Pfkm/Cacnb3/Emp2/App/Abcb1a/Slc9a3r2/Hspa1a/Slc25a27/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Slc12a2/Slc26a2/Pard6g/Stx3/Trpm6/Fas",78
"GO:0046658","anchored component of plasma membrane","15/4169","74/23436",0.332282776414142,0.332282776414142,0.431786693126181,"Ntng2/Cd59b/Cd160/Marcksl1/Dlg2/Mpp2/Tnfrsf23/Cd24a/Izumo1r/Dlg4/Gp1ba/Nrn1/Cntn1/Rgmb/Cd14",15
"GO:0030666","endocytic vesicle membrane","7/4169","32/23436",0.338788834748388,0.338788834748388,0.438226193568312,"Slc11a1/Rapgef1/Anxa3/Ap2a1/Ap2a2/Epn2/Rab31",7
"GO:0097228","sperm principal piece","7/4169","32/23436",0.338788834748388,0.338788834748388,0.438226193568312,"Slc9b2/Ift172/Ift81/Spa17/Kif2a/Pfkm/Cabyr",7
"GO:0002102","podosome","6/4169","27/23436",0.345347450129815,0.345347450129815,0.445689932034873,"Fscn1/Palld/Tpm4/Mapk8/Kif9/Sh3pxd2a",6
"GO:0005840","ribosome","50/4169","265/23436",0.346221353531058,0.346221353531058,0.445799944481904,"Gm2000/Mrps2/Mrps5/Mrps26/Mcts2/Rpl36a/Gm15013/Mrps28/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrps17/Mrps33/Repin1/Snca/Ptcd3/Mrpl53/Rps17/Mrpl17/Ndufab1/Mtg1/Mrpl23/Mrpl42/Chchd1/Rps27l/Mrps22/Pnpt1/Hba-a1/Hba-a2/Npm1/Canx/Gemin5/Mrpl10/Mrps7/Mrpl38/Mrpl12/Mrps30/Rps6kl1/Larp4/Rpl39l/Mrpl40/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Gm3550/Mrpl11/Mrpl49",50
"GO:0001891","phagocytic cup","5/4169","22/23436",0.3518762658647,0.3518762658647,0.451026506192491,"Abl2/Aif1/Tnf/Rab31/Ticam2",5
"GO:0043194","axon initial segment","5/4169","22/23436",0.3518762658647,0.3518762658647,0.451026506192491,"Map2/Nav1/Map1a/Sptbn4/Ank3",5
"GO:0000118","histone deacetylase complex","12/4169","59/23436",0.354106471646508,0.354106471646508,0.452858240710109,"Zfp217/Hdac6/Rbbp7/Tal1/Hdac2/Sap30/Sin3a/Phf12/Brms1l/Hdac10/Cbx5/Hdac3",12
"GO:0000800","lateral element","4/4169","17/23436",0.358000720892933,0.358000720892933,0.453515745341635,"Rad51/Brca2/Blm/Brca1",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/4169","17/23436",0.358000720892933,0.358000720892933,0.453515745341635,"Pex26/Pex11a/Pex3/Slc22a21",4
"GO:0030139","endocytic vesicle","33/4169","173/23436",0.35840882701422,0.35840882701422,0.453515745341635,"Rab23/Slc11a1/Vim/Rapgef1/Stxbp1/Cybb/Rab13/Unc13b/Abca1/Anxa3/Rab43/Ehd3/Ap2a1/Inpp5f/Ap2a2/Rab32/Lpar2/Gipc1/Flnb/Tirap/Myo1e/Myo6/Epn2/Rab34/Cdc42ep4/Sphk1/Pld4/Itsn1/Kifc1/Rab31/Heatr5b/Pik3c3/Mpeg1",33
"GO:0032420","stereocilium","11/4169","54/23436",0.362259694149017,0.362259694149017,0.453515745341635,"Tprn/Myo3b/Pls3/Eps8/Myo7a/Cdh23/Bbs2/Rdx/Slc9a3r2/Clic5/Morn4",11
"GO:0008278","cohesin complex","3/4169","12/23436",0.362643689105583,0.362643689105583,0.453515745341635,"Sgo2a/Stag2/Cdca5",3
"GO:0031143","pseudopodium","3/4169","12/23436",0.362643689105583,0.362643689105583,0.453515745341635,"Actn4/Arrb1/F2rl1",3
"GO:0031313","extrinsic component of endosome membrane","3/4169","12/23436",0.362643689105583,0.362643689105583,0.453515745341635,"Usp50/Snx16/Ggnbp1",3
"GO:0042405","nuclear inclusion body","3/4169","12/23436",0.362643689105583,0.362643689105583,0.453515745341635,"Nbn/Slf1/Stub1",3
"GO:0048188","Set1C/COMPASS complex","3/4169","12/23436",0.362643689105583,0.362643689105583,0.453515745341635,"Ash2l/Wdr5b/Dpy30",3
"GO:0099026","anchored component of presynaptic membrane","3/4169","12/23436",0.362643689105583,0.362643689105583,0.453515745341635,"Ntng2/Marcksl1/Cntn1",3
"GO:0034704","calcium channel complex","12/4169","60/23436",0.377328933615816,0.377328933615816,0.470839171259889,"Cacna1s/Sestd1/Catsper2/Cacna2d4/Ryr1/Stac3/Cacna1a/Cacna1d/Cacna2d2/Fkbp1b/Hspa2/Cacnb3",12
"GO:0030658","transport vesicle membrane","27/4169","142/23436",0.384243967981682,0.384243967981682,0.478411803399404,"Mff/Sv2a/Sec22b/Slc9b2/Unc13b/Pef1/Stx1a/Snca/Rab4b/Sgta/Rab3a/Unc13a/Rab4a/Sec24c/Nrgn/Synrg/Atp6v0a1/Slc18a1/Dtnbp1/Mctp1/Scamp1/Sv2c/Sec23a/Clba1/Syngr1/Syngr3/Atp6v1g2",27
"GO:0005858","axonemal dynein complex","5/4169","23/23436",0.390238622379716,0.390238622379716,0.483744552672916,"Drc1/Casc1/Ccdc114/Dnah17/Dnal1",5
"GO:0046930","pore complex","5/4169","23/23436",0.390238622379716,0.390238622379716,0.483744552672916,"Tspan33/Tomm40/Plekha7/Ppif/Vdac1",5
"GO:0034358","plasma lipoprotein particle","7/4169","34/23436",0.401711985339028,0.401711985339028,0.490647314867335,"Apoa2/Pltp/Apoc4/Apoe/Clu/Gpld1/Pla2g7",7
"GO:1990777","lipoprotein particle","7/4169","34/23436",0.401711985339028,0.401711985339028,0.490647314867335,"Apoa2/Pltp/Apoc4/Apoe/Clu/Gpld1/Pla2g7",7
"GO:0000145","exocyst","4/4169","18/23436",0.401883093937425,0.401883093937425,0.490647314867335,"Exoc6b/Exoc3l/Stxbp6/Tnfaip2",4
"GO:0000159","protein phosphatase type 2A complex","4/4169","18/23436",0.401883093937425,0.401883093937425,0.490647314867335,"Ppp2r2c/Ppp2r2d/Ppp2r3d/Ppp2r3a",4
"GO:0005666","RNA polymerase III complex","4/4169","18/23436",0.401883093937425,0.401883093937425,0.490647314867335,"Polr3e/Polr2l/Polr3g/Polr2h",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4169","18/23436",0.401883093937425,0.401883093937425,0.490647314867335,"Cstf2/Cpsf3/Cpsf2/Cpsf7",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4169","18/23436",0.401883093937425,0.401883093937425,0.490647314867335,"Atp6v1g3/Atp6v0d2/Atp6v0a1/Atp6v1g2",4
"GO:0070603","SWI/SNF superfamily-type complex","15/4169","78/23436",0.414590616127826,0.414590616127826,0.492887681831999,"Uchl5/Ino80/Rbbp7/Actl6a/Dmap1/Ruvbl1/Cecr2/Dpf1/Srcap/Hdac2/Smarcc2/Suz12/Arid2/Ino80c/Brd8",15
"GO:0000124","SAGA complex","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Tada1/Taf6/Taf6l",3
"GO:0000346","transcription export complex","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Zc3h11a/Ddx39/Thoc3",3
"GO:0005766","primary lysosome","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Nos1/Prss57/Stx3",3
"GO:0005833","hemoglobin complex","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Tln2/Ctnnb1/Gja1",3
"GO:0005940","septin ring","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Sept10/Sept8/Sept4",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Nrgn/Synrg/Clba1",3
"GO:0031105","septin complex","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Sept10/Sept8/Sept4",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Hyou1/Pdia6/Sdf2l1",3
"GO:0042582","azurophil granule","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Nos1/Prss57/Stx3",3
"GO:0070938","contractile ring","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Anln/Dag1/Kif20b",3
"GO:0098833","presynaptic endocytic zone","3/4169","13/23436",0.415053649393724,0.415053649393724,0.492887681831999,"Myo6/Itsn1/Pacsin1",3
"GO:0030141","secretory granule","70/4169","383/23436",0.421578606896365,0.421578606896365,0.499586697348225,"Hspd1/Ica1l/Slc11a1/Pam/Ncf2/F5/Tgfb2/Cd46/Spaca9/Tor1a/Stxbp1/Thbs1/Knl1/Astl/Il1b/Cfp/Gm14569/Gck/Rab13/Penk/Cd38/Kit/Pf4/Anxa3/Hps4/Nos1/Clip2/Cct6a/Stx1a/Nudt1/Brca2/Lrguk/Snca/Acrbp/Cd177/Rab4b/Klk7/Ap2a1/Ap2a2/Fstl3/Prss57/Pcsk4/Lyz2/Rab3a/Prkaca/Exoc3l/Rab4a/Tssk4/Ift88/Dmxl2/Myo5a/Ctsh/Acpp/Atp2c1/Hyal3/Camp/Ngp/Ltf/Zpbp2/Ctsl/Scamp1/Pomc/Pla1a/Bace2/Tcp1/Abca3/Tnf/Treml1/Stx3/Fas",70
"GO:0002080","acrosomal membrane","5/4169","24/23436",0.42841815604595,0.42841815604595,0.505572024605373,"Cd46/Pcsk4/Ift88/Hyal3/Pla1a",5
"GO:0099523","presynaptic cytosol","5/4169","24/23436",0.42841815604595,0.42841815604595,0.505572024605373,"Marcksl1/Ppp3cc/Hnrnpab/Hap1/Fbxo45",5
"GO:0005913","cell-cell adherens junction","21/4169","112/23436",0.433070941913852,0.433070941913852,0.509998017122234,"Gm14569/Ssx2ip/Cdh17/Atp2a2/Cdca3/Tjp1/Plekha7/Camsap3/Kifc3/Cdh15/Rdx/Tln2/Dag1/Ctnnb1/Gja1/Pdlim4/Cdc42ep4/Pkp2/Dlg1/Nectin3/Prickle4",21
"GO:0043034","costamere","4/4169","19/23436",0.445176321107582,0.445176321107582,0.520032372677694,"Sdc4/Dag1/Cmya5/Homer1",4
"GO:0043218","compact myelin","4/4169","19/23436",0.445176321107582,0.445176321107582,0.520032372677694,"Cd59b/Prkci/Mag/Jam3",4
"GO:0000407","phagophore assembly site","6/4169","30/23436",0.448399950875528,0.448399950875528,0.520032372677694,"Atg9a/Atg9b/Ulk3/Atg101/Pik3c3/Rab1b",6
"GO:0044215","other organism","6/4169","30/23436",0.448399950875528,0.448399950875528,0.520032372677694,"Pf4/Bicd1/Ltf/Top2a/C4b/C4a",6
"GO:0044216","other organism cell","6/4169","30/23436",0.448399950875528,0.448399950875528,0.520032372677694,"Pf4/Bicd1/Ltf/Top2a/C4b/C4a",6
"GO:0044217","other organism part","6/4169","30/23436",0.448399950875528,0.448399950875528,0.520032372677694,"Pf4/Bicd1/Ltf/Top2a/C4b/C4a",6
