"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022884","macromolecule transmembrane transporter activity","4/4051","18/22710",0.404062617773098,0.404062617773098,0.575386408528,"Sec61a2/Tomm40/Timm23/Timm22",4
"GO:0042288","MHC class I protein binding","4/4051","18/22710",0.404062617773098,0.404062617773098,0.575386408528,"Cd244a/Pilra/Pilrb2/Tubb5",4
"GO:0019829","cation-transporting ATPase activity","12/4051","61/22710",0.404643570267768,0.404643570267768,0.575386408528,"Atp6v1g3/Atp1b1/Atp6v0d2/Atp2a2/Atp1a3/Gm5426/Atp2c1/Atp1b2/Atp5g1/Atp6v0a1/Cpox/Atp6v1g2",12
"GO:0022853","active ion transmembrane transporter activity","12/4051","61/22710",0.404643570267768,0.404643570267768,0.575386408528,"Atp6v1g3/Atp1b1/Atp6v0d2/Atp2a2/Atp1a3/Gm5426/Atp2c1/Atp1b2/Atp5g1/Atp6v0a1/Cpox/Atp6v1g2",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/4051","61/22710",0.404643570267768,0.404643570267768,0.575386408528,"Atp6v1g3/Atp1b1/Atp6v0d2/Atp2a2/Atp1a3/Gm5426/Atp2c1/Atp1b2/Atp5g1/Atp6v0a1/Cpox/Atp6v1g2",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/4051","34/22710",0.40467096499549,0.40467096499549,0.575386408528,"Slc25a13/Slc25a22/Slc19a1/Slc26a6/Slc25a10/Slc25a32/Slc26a2",7
"GO:0005125","cytokine activity","40/4051","215/22710",0.411568814012642,0.411568814012642,0.577712704841002,"Il10/Xcl1/Tgfb2/Il1f6/Il1f9/Il1b/Bmp7/Cd40lg/Il7/Tnfsf10/Il2/Il21/Fgf2/Csf1/Tnfsf8/Bmp8b/Ppbp/Pf4/Areg/Cxcl9/Spp1/Ctf2/Mif/Tnfsf13b/Il15/Ccl17/Bmp1/Tnfsf11/Il18/Cmtm7/Il13/Csf2/Cxcl16/Ccl1/Ccl6/Inhba/Fam3b/Tnf/Ebi3/Il33",40
"GO:0008146","sulfotransferase activity","11/4051","56/22710",0.415041749877721,0.415041749877721,0.577712704841002,"Hs6st1/Chst10/Dsel/Chst14/Tpst1/Chst15/Ndst2/Gal3st1/Hs3st3b1/Sult4a1/Ndst1",11
"GO:0004659","prenyltransferase activity","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Rabggtb/Ubiad1/Cox10",3
"GO:0005324","long-chain fatty acid transporter activity","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Abcd3/Fabp3/Slc27a1",3
"GO:0005523","tropomyosin binding","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Tmod1/Tnnt1/Tmod2",3
"GO:0005542","folic acid binding","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Tyms/Slc19a1/Dhfr",3
"GO:0008097","5S rRNA binding","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Rrs1/Rpf2/Tst",3
"GO:0008484","sulfuric ester hydrolase activity","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Sulf2/Sgsh/Arsk",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Slc25a13/Slc25a22/Slc25a10",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Slc22a5/Slc22a21/Slc25a29",3
"GO:0015926","glucosidase activity","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Agl/Mogs/Gaa",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Dusp9/Dusp4/Dusp18",3
"GO:0017166","vinculin binding","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Rtcb/Dlc1/Dag1",3
"GO:0031720","haptoglobin binding","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Pik3r2/Fbxl2/Xbp1",3
"GO:0044548","S100 protein binding","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Cacybp/Kcnk3/Atp2a2",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/4051","13/22710",0.416933548317199,0.416933548317199,0.577712704841002,"Marcksl1/Cacna1a/Cacna1d",3
"GO:0008201","heparin binding","29/4051","155/22710",0.420475503263896,0.420475503263896,0.58174833259644,"Nrp2/Mdk/Thbs1/Bmp7/Fgf2/Hdgf/Thbs3/Pf4/Tgfbr3/Gpnmb/Ndnf/Apoe/Aplp1/Pdcd5/Nav2/Prss57/Adgrg1/Crispld2/Pcolce2/Ltf/Clec3b/H1f1/Ecm2/Ccn4/Impg2/App/Hbegf/Lipg/Vegfb",29
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","44/4051","238/22710",0.422606815728369,0.422606815728369,0.582652614539076,"Msc/Ifi205/Batf3/Spi1/Zc3h8/Insm1/Snai1/Zfp217/Arx/Klf8/Hdgf/Bach2/Glis1/Prdm5/Vax2/Zfp239/Ybx3/Arhgap35/Zfp382/E2f8/Pcbp3/E2f7/Nr2f6/Cc2d1a/Zfp90/Zfpm1/Nr1d2/Zfp202/Aebp1/Tcf7/Tbx2/Foxk2/Tfap2a/Mxd3/E2f6/Myc/Hsf1/Bcl6/Ets2/Ppard/Pura/Ighmbp2/Hhex/Pcgf6",44
"GO:0005272","sodium channel activity","8/4051","40/22710",0.423020397651406,0.423020397651406,0.582652614539076,"Pkd2/Tpcn1/Grik5/Scn1b/Scn7a/Trpm2/Hcn2/Scn2b",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/4051","40/22710",0.423020397651406,0.423020397651406,0.582652614539076,"Rps6ka3/Snca/Arrb1/Tnfrsf10b/Rps27l/Ctsh/Birc5/Naip5",8
"GO:0051287","NAD binding","12/4051","62/22710",0.428169795623844,0.428169795623844,0.588867607389936,"Uxs1/Parp1/Ahcy/Phgdh/Aldh2/Ldhb/Idh2/Sirt1/Sirt6/Aldh5a1/Nnt/Me2",12
"GO:0005178","integrin binding","24/4051","128/22710",0.429186877047101,0.429186877047101,0.589389345503019,"Thbs1/Frmd5/Il1b/Fgf2/Adam15/Npnt/Cdh17/Emilin1/Spp1/Gpnmb/Cd177/Mfge8/Cd81/Itga7/Adam9/Mmp14/Icam4/Jam3/Itga3/Tcam1/Tgfbi/Ccn4/Emp2/Itgb5",24
"GO:0016493","C-C chemokine receptor activity","5/4051","24/22710",0.430946459611698,0.430946459611698,0.590927676931237,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr7",5
"GO:1901567","fatty acid derivative binding","7/4051","35/22710",0.436237782256558,0.436237782256558,0.597297111612098,"Acad9/S100a8/S100a9/Alox5ap/Snca/Acadvl/Stx3",7
"GO:0035254","glutamate receptor binding","13/4051","68/22710",0.440035682418906,0.440035682418906,0.601605931429149,"Rapsn/Map1a/Prnp/Snx27/Ptpn5/Dlg2/Rab4a/Ctnnb1/Canx/Dlg4/Homer1/Pick1/Dlg1",13
"GO:0000149","SNARE binding","22/4051","118/22710",0.446670292883259,0.446670292883259,0.609774573818707,"Capn10/Stxbp1/Napb/Kcnb1/Sec22b/Unc13b/Abca1/Stx1a/Bet1/Snca/Txlnb/Unc13a/Cacna1a/Exoc3l/Rab4a/Sec24c/Myo5a/Sept8/Slc6a4/Dapk1/Tnfaip2/Stx3",22
"GO:0036442","proton-exporting ATPase activity","6/4051","30/22710",0.451231676673479,0.451231676673479,0.612866127006895,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp2c1/Atp6v0a1/Atp6v1g2",6
"GO:0070325","lipoprotein particle receptor binding","6/4051","30/22710",0.451231676673479,0.451231676673479,0.612866127006895,"Apoa2/Apoe/Ap2a1/Sacs/Clu/Slc9a3r2",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/4051","30/22710",0.451231676673479,0.451231676673479,0.612866127006895,"Slc25a26/Slc26a6/Ctns/Slc25a10/Slc35b2/Slc26a2",6
"GO:0008235","metalloexopeptidase activity","10/4051","52/22710",0.452210311083285,0.452210311083285,0.612866127006895,"Metap1d/Cpxm1/Mmp16/Lap3/Cpa2/Dpep2/Mmp14/Aebp1/Vash1/Cpq",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/4051","41/22710",0.452250528118186,0.452250528118186,0.612866127006895,"Bbs5/Sestd1/Snx21/Snx27/Lancl2/Plekhf1/Snx19/Sh3pxd2a",8
"GO:0005539","glycosaminoglycan binding","38/4051","208/22710",0.463623215608941,0.463623215608941,0.617919852143162,"Nrp2/Mdk/Thbs1/Prnp/Sulf2/Bmp7/Fgf2/Hdgf/Thbs3/Jchain/Pf4/Tgfbr3/Gpnmb/Ndnf/Reg2/Apoe/Aplp1/Pdcd5/Nav2/Prss57/Adgrg1/Crispld2/Pcolce2/Ltf/Clec3b/Hmmr/C1qbp/H1f1/Ecm2/Habp4/Ccn4/Impg2/App/Hbegf/Dpysl3/Lipg/Vegfb/Mamdc2",38
"GO:0019838","growth factor binding","27/4051","147/22710",0.466935198033842,0.466935198033842,0.617919852143162,"Acvr2a/Acvr1/Api5/Thbs1/Shc1/Il6ra/Sort1/Csf3r/Igfbp7/Tgfbr3/Pdgfa/Pdap1/Flt1/Igf1r/Insr/Htra4/Bmpr1a/Cd109/Hap1/Nkd2/Ccn4/Acvrl1/Igfbp6/Amhr2/Wfikkn1/Hspa9/Kazald1",27
"GO:0004896","cytokine receptor activity","18/4051","97/22710",0.467832885365802,0.467832885365802,0.617919852143162,"Il1rl2/Cxcr2/Il6ra/F3/Lepr/Csf3r/Il23r/Il4ra/Cxcr5/Ccr9/Ccr1/Ccr7/Csf2rb2/Csf2rb/Ifngr2/Ebi3/Cd74/Csf2ra",18
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0004559","alpha-mannosidase activity","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Edem3/Maneal/Man2b2",3
"GO:0004707","MAP kinase activity","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Mapk8/Mapk11/Mapk13",3
"GO:0005344","oxygen carrier activity","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Hbb-bt/Hba-a1/Ngb",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0035325","Toll-like receptor binding","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"S100a8/S100a9/Tirap",3
"GO:0042043","neurexin family protein binding","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Cask/Dlg4/Lrrtm2",3
"GO:0052742","phosphatidylinositol kinase activity","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Atm/Pik3cb/Pik3c3",3
"GO:0070403","NAD+ binding","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Uxs1/Sirt1/Sirt6",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/4051","14/22710",0.467943155305158,0.467943155305158,0.617919852143162,"Marcksl1/Cacna1a/Cacna1d",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/4051","25/22710",0.468683058695602,0.468683058695602,0.617919852143162,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr7",5
"GO:0004950","chemokine receptor activity","5/4051","25/22710",0.468683058695602,0.468683058695602,0.617919852143162,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr7",5
"GO:0008307","structural constituent of muscle","5/4051","25/22710",0.468683058695602,0.468683058695602,0.617919852143162,"Ttn/Nexn/Mylpf/Csrp2/Dag1",5
"GO:0016849","phosphorus-oxygen lyase activity","5/4051","25/22710",0.468683058695602,0.468683058695602,0.617919852143162,"Gucy1b1/Gucy1a1/Bst1/Cd38/Gucy2e",5
"GO:0019957","C-C chemokine binding","5/4051","25/22710",0.468683058695602,0.468683058695602,0.617919852143162,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr7",5
"GO:0005160","transforming growth factor beta receptor binding","10/4051","53/22710",0.477947642055185,0.477947642055185,0.629236811702582,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Amh/Inhba/Snx6/Tgfbrap1/Lrg1",10
"GO:0004180","carboxypeptidase activity","8/4051","42/22710",0.481212153365731,0.481212153365731,0.632633481552912,"Cpxm1/Ctsz/Mindy1/Cpa2/Aebp1/Ctsl/Vash1/Cpq",8
"GO:0016597","amino acid binding","13/4051","70/22710",0.484894564034692,0.484894564034692,0.635853051200949,"Hdc/Gss/Padi4/Thnsl2/Got2/Kars/Castor1/Ddc/Rars/Shmt1/Yars2/Prodh/Aars2",13
"GO:0046875","ephrin receptor binding","6/4051","31/22710",0.485037108248105,0.485037108248105,0.635853051200949,"Chn1/Shc1/Efnb2/Efnb3/Tiam1/Anks1",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/4051","20/22710",0.489775175808056,0.489775175808056,0.639343747189225,"Kifc3/Dnah17/Kifc1/Dync2li1",4
"GO:0070064","proline-rich region binding","4/4051","20/22710",0.489775175808056,0.489775175808056,0.639343747189225,"Sh3d19/Baiap2l1/Ccnd1/Itsn1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/4051","20/22710",0.489775175808056,0.489775175808056,0.639343747189225,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:0015081","sodium ion transmembrane transporter activity","26/4051","143/22710",0.491419036989869,0.491419036989869,0.640584833311715,"Cnnm4/Atp1b1/Slc28a2b/Slc24a5/Slc24a3/Slc9b2/Slc5a6/Pkd2/Tpcn1/Atp1a3/Grik5/Scn1b/Scn7a/Trpm2/Hcn2/Slc20a2/Slc5a5/Slc9a5/Scn2b/Slc9a9/Slc6a20b/Atp1b2/Slc6a4/Slc18a1/Cpox/Slc12a2",26
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/4051","37/22710",0.498405298625069,0.498405298625069,0.648341432317202,"Als2/Rab3gap2/C9orf72/Dennd5b/Sbf2/Rab3ip/Smcr8",7
"GO:0042277","peptide binding","55/4051","306/22710",0.498772460659059,0.498772460659059,0.648341432317202,"Hspd1/Tgfb2/Sec61a2/Nup214/Ldlrad3/Prnp/Gss/Gprasp2/Ppid/Gstm5/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Scarb1/Pom121/Mgst1/Pirb/Apoe/Atp1a3/Igf1r/Thop1/Insr/Gsr/Tubb3/Ppif/Ipo4/Clu/Ipo5/Bace1/Tmem158/Timm22/Ramp2/Kpna2/Inhba/Ctsl/Tnpo1/Ppwd1/Kdelr3/Bace2/Fpr2/H2-Ab1/H2-Aa/H2-Q1/Hsp90ab1/Memo1/Apbb3/Cd14/Cd74/Gstp1",55
"GO:0035591","signaling adaptor activity","10/4051","54/22710",0.503420088989868,0.503420088989868,0.653320472376904,"Rapgef1/Mapk8ip1/Shb/Khdrbs1/Sh2b3/Sh2b2/Eps8/Socs2/Sarm1/Grb7",10
"GO:0004709","MAP kinase kinase kinase activity","5/4051","26/22710",0.505595034845401,0.505595034845401,0.653320472376904,"Map3k20/Taok2/Map3k3/Map3k9/Map3k4",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/4051","26/22710",0.505595034845401,0.505595034845401,0.653320472376904,"Apoe/Ap2a1/Sacs/Clu/Slc9a3r2",5
"GO:0099604","ligand-gated calcium channel activity","5/4051","26/22710",0.505595034845401,0.505595034845401,0.653320472376904,"Pkd2/Tpcn1/Ryr1/Trpm2/Jph4",5
"GO:0019888","protein phosphatase regulator activity","13/4051","71/22710",0.507076576479434,0.507076576479434,0.653320472376904,"Phactr3/Ppp2r2c/Wbp11/Ppp2r2d/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp1r14b",13
"GO:0043175","RNA polymerase core enzyme binding","8/4051","43/22710",0.509767487946754,0.509767487946754,0.653320472376904,"Hnrnpu/Smyd2/Elp4/Rprd1b/Elp1/Elp3/Elof1/Gtf2e1",8
"GO:0008514","organic anion transmembrane transporter activity","37/4051","206/22710",0.51024983522005,0.51024983522005,0.653320472376904,"Slco5a1/Slco4a1/Slc7a11/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Slc25a22/Slc19a1/Slc25a42/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Ctns/Slc25a10/Sfxn1/Slc35d2/Slc38a6/Slc25a29/Slc25a32/Slc52a2/Slc37a2/Slc35b2/Slc25a41/Slc35a4/Slc26a2",37
"GO:0035257","nuclear hormone receptor binding","27/4051","150/22710",0.512856754790132,0.512856754790132,0.653320472376904,"Per2/Parp1/Pcna/Ccdc62/Kdm3a/Fkbp4/Actn4/Nup62/Arrb1/Tgfb1i1/Sirt1/Dnmt1/Ctnnb1/Gas2l1/C1d/Med1/Psmc3ip/Hmga1/Hmga1b/Zfp366/Med30/Rarg/Ets2/Taf11/Ppard/Ppargc1b/Mms19",27
"GO:0004089","carbonate dehydratase activity","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Car13/Car2/Car12",3
"GO:0005165","neurotrophin receptor binding","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Shc1/Zfp110/Nradd",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Ano7/Ttyh1/Ttyh2",3
"GO:0015116","sulfate transmembrane transporter activity","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Slc26a6/Slc25a10/Slc26a2",3
"GO:0015923","mannosidase activity","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Edem3/Maneal/Man2b2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Qpctl/F13a1/Qpct",3
"GO:0033549","MAP kinase phosphatase activity","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Dusp9/Dusp4/Dusp18",3
"GO:0034236","protein kinase A catalytic subunit binding","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Rab13/Akap11/Prkar2a",3
"GO:0043176","amine binding","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Maoa/Hmbs/Slc6a4",3
"GO:0045295","gamma-catenin binding","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Ptprk/Apc2/Fer",3
"GO:0061778","intracellular chloride channel activity","3/4051","15/22710",0.516840097921921,0.516840097921921,0.653320472376904,"Ano7/Ttyh1/Ttyh2",3
"GO:0005217","intracellular ligand-gated ion channel activity","6/4051","32/22710",0.518154568268403,0.518154568268403,0.653320472376904,"Pkd2/Tpcn1/Ryr1/Trpm2/Hcn2/Jph4",6
"GO:0043425","bHLH transcription factor binding","6/4051","32/22710",0.518154568268403,0.518154568268403,0.653320472376904,"Usf1/Lmo2/Sirt1/Klf5/Twist1/Ncapg2",6
"GO:0045505","dynein intermediate chain binding","6/4051","32/22710",0.518154568268403,0.518154568268403,0.653320472376904,"Ran/Bicd1/Dynll2/Dnah17/Dnal4/Tctex1d2",6
"GO:1990782","protein tyrosine kinase binding","18/4051","100/22710",0.524124623299957,0.524124623299957,0.65994753944839,"Acvr1/Shc4/Sirpa/Pcna/Cass4/Shc1/Sh2b3/Sh2b2/Trim6/Rnf41/Angpt2/Pik3r2/Mst1/Clasp2/Gja1/Trp53/Hsp90aa1/Tiam1",18
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/4051","38/22710",0.528672778078434,0.528672778078434,0.661904553419423,"Zfp335/Ezh2/Kdm3a/Zfp827/Pou2af1/Med1/Tbp",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/4051","38/22710",0.528672778078434,0.528672778078434,0.661904553419423,"Dusp28/Dusp12/Dusp9/Eya3/Ssh1/Dusp4/Dusp18",7
"GO:0051721","protein phosphatase 2A binding","7/4051","38/22710",0.528672778078434,0.528672778078434,0.661904553419423,"Vim/Shc1/Ankle2/Trp53/Mapt/Sphk1/Akt1",7
"GO:0005540","hyaluronic acid binding","4/4051","21/22710",0.53069215305194,0.53069215305194,0.661904553419423,"Hmmr/C1qbp/Habp4/Impg2",4
"GO:0008157","protein phosphatase 1 binding","4/4051","21/22710",0.53069215305194,0.53069215305194,0.661904553419423,"Phactr3/Pawr/Akap11/Fer",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/4051","21/22710",0.53069215305194,0.53069215305194,0.661904553419423,"Dut/Med1/Hmga1/Hmga1b",4
"GO:0090482","vitamin transmembrane transporter activity","4/4051","21/22710",0.53069215305194,0.53069215305194,0.661904553419423,"Slc5a6/Slc19a1/Slc25a32/Slc52a2",4
"GO:0019955","cytokine binding","23/4051","129/22710",0.537225122023157,0.537225122023157,0.665883437723433,"Cxcr2/Tnfrsf11a/Acvr1/Thbs1/Il6ra/Lepr/Csf3r/Kit/Tgfbr3/Il23r/Il18bp/Cxcr5/Cd109/Ccr9/Ccr1/Ccr7/Sostdc1/Acvrl1/Wfikkn1/Ebi3/Cd74/Csf1r/Csf2ra",23
"GO:0008009","chemokine activity","8/4051","44/22710",0.537791617130136,0.537791617130136,0.665883437723433,"Xcl1/Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl1/Ccl6",8
"GO:0008509","anion transmembrane transporter activity","55/4051","310/22710",0.541295992723611,0.541295992723611,0.665883437723433,"Slco5a1/Ano7/Pacc1/Slco4a1/Clcn5/Slc7a11/Gpr89/Slc35a1/Abca1/Mfsd2a/Pqlc2/Gabrb1/Lrrc8b/Lrrc8d/Slc15a4/Slc25a13/Ttyh1/Slc25a22/Slc19a1/Slc25a42/Slc5a5/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc1a4/Vdac1/Slc36a3/Slc16a11/Slc16a13/Ctns/Slc6a4/Slc18a1/Ttyh2/Slc25a10/Sfxn1/Slc35d2/Slc38a6/Slc25a29/Slc25a32/Slc52a2/Slc12a8/Slc37a2/Slc37a1/Clic5/Slc35b2/Slc25a41/Slc35a4/Slc12a2/Slc26a2",55
"GO:0015301","anion:anion antiporter activity","5/4051","27/22710",0.541437480258425,0.541437480258425,0.665883437723433,"Slc19a1/Slc26a6/Slc37a2/Slc37a1/Slc26a2",5
"GO:0003725","double-stranded RNA binding","15/4051","84/22710",0.542925357343359,0.542925357343359,0.665883437723433,"Stau2/Hspd1/Hnrnpu/Vim/Tubb4b/Dhx15/Adarb1/Tlr3/Eif4a1/Ddx1/Drosha/Tuba1b/Tfrc/Hspa1a/Hsp90ab1",15
"GO:0038024","cargo receptor activity","15/4051","84/22710",0.542925357343359,0.542925357343359,0.665883437723433,"Abca1/Lrp8/Corin/Scarb1/Ap2a1/Arrb1/Ap2a2/Insr/Loxl3/Loxl2/Cxcl16/Enpp2/Tfrc/Fpr2/Tmprss3",15
"GO:0005484","SNAP receptor activity","6/4051","33/22710",0.550403940709409,0.550403940709409,0.665883437723433,"Sec22b/Stx18/Stx1a/Bet1/Pick1/Stx3",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/4051","33/22710",0.550403940709409,0.550403940709409,0.665883437723433,"Slc7a5/Slc36a4/Slc6a20b/Slc1a4/Slc36a3/Sfxn1",6
"GO:0042974","retinoic acid receptor binding","6/4051","33/22710",0.550403940709409,0.550403940709409,0.665883437723433,"Actn4/Med1/Hmga1/Hmga1b/Rarg/Ppard",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","20/4051","113/22710",0.554067587308659,0.554067587308659,0.665883437723433,"Abcb6/Atp6v1g3/Atp1b1/Abcd3/Atp6v0d2/Abca1/Atp2a2/Atp1a3/Gm5426/Abcb10/Atp2c1/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Cpox/Abca3/Abcb1a/Atp6v1g2",20
"GO:0004725","protein tyrosine phosphatase activity","17/4051","96/22710",0.555158239769738,0.555158239769738,0.665883437723433,"Dusp28/Dusp9/Ptpn3/Dnajc6/Eya3/Ssh1/Timm50/Ptpn5/Ptprk/Dusp4/Mtmr7/Cdkn3/Ptpn9/Cdc25a/Dusp18/Pgp/Cdc25c",17
"GO:0003993","acid phosphatase activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Acpp/Minpp1",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Lrp8/Cxcl16",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Sh2b3/Sh2b2",2
"GO:0005347","ATP transmembrane transporter activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Slc25a42/Slc25a41",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Lyplal1/Lypla1",2
"GO:0015368","calcium:cation antiporter activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Slc24a5/Slc24a3",2
"GO:0015379","potassium:chloride symporter activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Slc12a8/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Slc9a5/Slc9a9",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/4051","10/22710",0.555496952119053,0.555496952119053,0.665883437723433,"Cyp4f18/Fdx1",2
