"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021604","cranial nerve structural organization","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Kcna2/Egr2",2
"GO:0021794","thalamus development","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Smo/Lrp6",2
"GO:0021924","cell proliferation in external granule layer","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Egf/Rere",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Egf/Rere",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Egf/Smo",2
"GO:0031953","negative regulation of protein autophosphorylation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Eng/Tesk1",2
"GO:0032276","regulation of gonadotropin secretion","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Inhba/Smad4",2
"GO:0033079","immature T cell proliferation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Cd1d1/Ripk2",2
"GO:0033169","histone H3-K9 demethylation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Kdm4b/Kdm3b",2
"GO:0033280","response to vitamin D","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Trim24/Cdkn2d",2
"GO:0034497","protein localization to phagophore assembly site","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Atg13/Atg9b",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Ripk2/Irgm2",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Elovl6/Elovl7",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Soat1/Itm2a",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Soat1/Itm2a",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Thra/Pkd1",2
"GO:0045136","development of secondary sexual characteristics","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Ncoa3/Irf2bpl",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Esr1/Ahr",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Stxbp3/Cbarp",2
"GO:0046322","negative regulation of fatty acid oxidation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Etfbkmt/Appl2",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Lef1/Bmpr1a",2
"GO:0052646","alditol phosphate metabolic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Slc37a2/Gk5",2
"GO:0060601","lateral sprouting from an epithelium","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Vangl2/Ar",2
"GO:0061140","lung secretory cell differentiation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Hoxa5/Foxp1",2
"GO:0070914","UV-damage excision repair","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Xpc/H2aw",2
"GO:0071285","cellular response to lithium ion","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Cdkn1b/Adcy7",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Gata3/Wwtr1",2
"GO:0072216","positive regulation of metanephros development","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Egr1/Pdgfrb",2
"GO:0090085","regulation of protein deubiquitination","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Dnajb2/Zc3h12a",2
"GO:0090239","regulation of histone H4 acetylation","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Auts2/Arrb1",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Pde4b/Arrdc3",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Arid5a/Rasgrp1",2
"GO:1902950","regulation of dendritic spine maintenance","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Prnp/Zmynd8",2
"GO:1904181","positive regulation of membrane depolarization","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"P2rx7/Mllt11",2
"GO:1904478","regulation of intestinal absorption","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Abcb1a/Abcg2",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Pink1/Prkn",2
"GO:1905048","regulation of metallopeptidase activity","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Timp2/Mbp",2
"GO:1905666","regulation of protein localization to endosome","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Egf/Dtx3l",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Parp3/Dtx3l",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1674","13/23210",0.240234254482573,0.240234254482573,0.412999978065631,"Pibf1/Cd74",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","20/1674","233/23210",0.240403414196614,0.240403414196614,0.413137719211959,"Ramp1/Rgs2/Calcrl/S1pr1/Pde4b/Adgrb2/Cxcl10/Ptgir/Tbxa2r/Adcy7/Adgrg5/Adgrg1/Vipr1/Ramp3/Ramp2/Itgb3/Arrdc3/Adcy6/Adrb2/Gnal",20
"GO:0016331","morphogenesis of embryonic epithelium","16/1674","182/23210",0.240531042991381,0.240531042991381,0.413204013135879,"Vangl2/Gata3/Sdc4/Ar/Phactr4/Mthfr/Ski/Ift172/Lrp6/Spint2/Fuz/Bbs4/Stk4/Llgl2/Sox4/Rarg",16
"GO:0034504","protein localization to nucleus","23/1674","272/23210",0.242784271697751,0.242784271697751,0.415289031349655,"Pikfyve/Maged1/Ogt/Txnip/Gbp2/Efcab7/Zc3h12a/Gbp4/Smo/Paf1/Fam53b/Appl2/Pik3r2/Bbs4/Jup/Angpt1/Sun2/Dtx3l/Cd2ap/Ipo8/Taf8/Ranbp6/Lzts2",23
"GO:0051346","negative regulation of hydrolase activity","33/1674","402/23210",0.24311636125046,0.24311636125046,0.415289031349655,"Mgat5/Rgs2/F11r/Spred1/Dlg3/Slc7a14/Ecm1/Sort1/Cnn3/Lef1/Klf4/Rasa4/Kdm5a/Ppp1r37/Plaur/Spint2/Sphk2/Arrb1/Rbm26/Spry2/Cdkn2d/Bbs4/Sfi1/Mprip/Gpi1/Rffl/Ppp1r9b/Pecam1/Timp2/Ahr/Zfyve1/Csrnp2/App",33
"GO:0006972","hyperosmotic response","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Rcsd1/Pdpk1/Trpv4/Slc25a23",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Stxbp1/Car2/Cnr2/Nlgn2",4
"GO:0032733","positive regulation of interleukin-10 production","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Xcl1/Cd46/Pibf1/Tusc2",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Mgat5/Ppp1r16b/Mprip/Ppp1r9b",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Prkd2/Spry2/Pdgfrb/Tcf4",4
"GO:0042745","circadian sleep/wake cycle","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Ada/Kcna2/Per3/Nr1d1",4
"GO:0043114","regulation of vascular permeability","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Trpv4/Bcr/Ramp2/Angpt1",4
"GO:0043304","regulation of mast cell degranulation","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Stxbp1/Pdpk1/Sphk2/Il4ra",4
"GO:0046686","response to cadmium ion","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Gsn/Prnp/Camk2b/Fos",4
"GO:0048710","regulation of astrocyte differentiation","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Ldlr/Nr1d1/Il6st/Clcf1",4
"GO:0051452","intracellular pH reduction","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Bcl2/Car2/Aqp11/Cln3",4
"GO:0051567","histone H3-K9 methylation","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Myb/Bend3/Airn/Kdm4b",4
"GO:0051973","positive regulation of telomerase activity","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Klf4/Pkib/Tnks/Hmbox1",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Tgfbr1/Smad1/Bmpr1a/Fos",4
"GO:1903959","regulation of anion transmembrane transport","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Rgs2/Prnp/Abcb1a/Irs2",4
"GO:1990748","cellular detoxification","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Nfe2l2/Atp7a/Abcg2/Sesn1",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"F11r/Ctsl/Rapgef3/Cd2ap",4
"GO:2001038","regulation of cellular response to drug","4/1674","35/23210",0.243534796185864,0.243534796185864,0.415289031349655,"Nfe2l2/Nr4a3/Pink1/Foxp1",4
"GO:0030177","positive regulation of Wnt signaling pathway","12/1674","132/23210",0.243627474781814,0.243627474781814,0.415294446358419,"Egf/Wls/Plekha4/Gprc5b/Fam53b/Tnks/Thra/Sox4/Jrk/Bambi/Frat1/Frat2",12
"GO:0010639","negative regulation of organelle organization","33/1674","403/23210",0.247631155273354,0.247631155273354,0.420534200374219,"Tmem14a/Gsn/Arhgap6/Mfn1/Pfn2/Tmod4/S1pr1/Pink1/Kdm5a/Apobec1/Sphk2/Bnip3/Esr1/Tet1/Tnks/Rgcc/Tbc1d4/Bbs4/Khdc3/Osm/Tom1l2/Tex14/Pecam1/Atad2b/Evl/Ercc4/Mpv17l/Rps6ka2/Prkn/Phf1/Kdm4b/Tubb4a/Smad4",33
"GO:0090277","positive regulation of peptide hormone secretion","11/1674","120/23210",0.247682119760782,0.247682119760782,0.420534200374219,"Arrb1/Irs2/Blk/Trh/Nlgn2/Rph3al/Sox4/Prkn/Ppard/Tcf7l2/Clcf1",11
"GO:0016458","gene silencing","22/1674","260/23210",0.247800999916457,0.247800999916457,0.420534200374219,"Prkra/Exd1/Tdrkh/Mov10/Zc3h12a/Apobec1/Atf7ip/Resf1/Zfp36/Srcap/Kcnq1ot1/Esr1/Bend3/Msl3l2/Tet1/Ajuba/Helz/Tnrc6c/Atad2b/Tnrc6b/Zc3h7b/Kmt2d",22
"GO:0048738","cardiac muscle tissue development","22/1674","260/23210",0.247800999916457,0.247800999916457,0.420534200374219,"Fzd7/Rgs2/Eng/Taz/S1pr1/Camk2d/Tgfbr1/Tgfbr3/Foxp1/Lrp6/Pak1/Fgfr1/Smad1/Bmpr1a/Tdgf1/Tgfbr2/Angpt1/Ly6e/Heg1/Pdgfrb/Smad4/Smad7",22
"GO:0006706","steroid catabolic process","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Cyp19a1/Hsd17b11/Srd5a1",3
"GO:0032352","positive regulation of hormone metabolic process","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Gata3/Igf1r/Egr1",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Gata3/Gsn/Llgl2",3
"GO:0033622","integrin activation","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Fn1/Farp2/Mzb1",3
"GO:0034104","negative regulation of tissue remodeling","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Cyp19a1/P2rx7/Bcr",3
"GO:0034311","diol metabolic process","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Ephx1/Acer2/Sphk2",3
"GO:0035561","regulation of chromatin binding","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Ctbp2/Hmbox1/Dtx3l",3
"GO:0042474","middle ear morphogenesis","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Prkra/Fgfr1/Naglu",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Inpp4b/Mtmr3/Mtmr4",3
"GO:0051580","regulation of neurotransmitter uptake","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Rgs2/Itgb3/Prkn",3
"GO:0098869","cellular oxidant detoxification","3/1674","24/23210",0.248060798798327,0.248060798798327,0.420534200374219,"Nfe2l2/Atp7a/Sesn1",3
"GO:0072028","nephron morphogenesis","8/1674","83/23210",0.248488339722354,0.248488339722354,0.421105148397269,"Bcl2/Pbx1/Gata3/Maged1/Smo/Klhl3/Smad4/Lzts2",8
"GO:0019722","calcium-mediated signaling","18/1674","209/23210",0.250338622573105,0.250338622573105,0.423839224229047,"Hdac4/Atp1b1/Pdpk1/Prnp/Ada/Cyp19a1/Adgrb2/P2rx4/Kiss1r/Dyrk2/Ccr4/Ccr9/Irgm2/Ppp1r9b/Pdk2/Ccr7/Ccr10/Trat1",18
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","7/1674","71/23210",0.250375714140478,0.250375714140478,0.423839224229047,"Igf1r/Insr/Cbl/Osm/Angpt1/Ppard/Pdgfrb",7
"GO:0060675","ureteric bud morphogenesis","7/1674","71/23210",0.250375714140478,0.250375714140478,0.423839224229047,"Bcl2/Pbx1/Gata3/Maged1/Smo/Smad4/Lzts2",7
"GO:0006749","glutathione metabolic process","6/1674","59/23210",0.25099261035191,0.25099261035191,0.42441899126562,"Nfe2l2/Mgst2/Ggt5/Nfe2l1/Aldh5a1/Oplah",6
"GO:0031122","cytoplasmic microtubule organization","6/1674","59/23210",0.25099261035191,0.25099261035191,0.42441899126562,"Dst/Ift172/Trpv4/Katnal1/Tacc2/Ccdc88a",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1674","59/23210",0.25099261035191,0.25099261035191,0.42441899126562,"Atp1b1/Akap9/Kcnrg/Rapgef3/Klhl24/Nedd4l",6
"GO:0007034","vacuolar transport","12/1674","133/23210",0.251628906128115,0.251628906128115,0.425033845406504,"Als2/Gprasp1/Sort1/C9orf72/Pink1/Scarb2/Atg14/Vps54/Rab34/Mgrn1/Dtx3l/Prkn",12
"GO:0030048","actin filament-based movement","10/1674","108/23210",0.251631028735273,0.251631028735273,0.425033845406504,"Camk2d/Pde4b/Kcnh2/Scn2b/Myo19/Jup/Frmd6/Evl/Sun2/Nedd4l",10
"GO:2000106","regulation of leukocyte apoptotic process","10/1674","108/23210",0.251631028735273,0.251631028735273,0.425033845406504,"Ada/Tsc22d3/Nr4a3/P2rx7/Cd27/Irs2/Ccr7/Il7r/St6gal1/Cd74",10
"GO:0097530","granulocyte migration","13/1674","146/23210",0.25478484598948,0.25478484598948,0.430204397886167,"Sell/Xcl1/Lbp/Mpp1/Vav3/Pde4b/Cxcl10/Trpv4/Ccl25/Ccr7/Pecam1/Vav1/Cd74",13
"GO:0050795","regulation of behavior","9/1674","96/23210",0.255380834332547,0.255380834332547,0.430897116837462,"Hdac4/Ada/Kcna2/Nr4a3/Per3/Zfhx3/Trh/Nr1d1/Arrdc3",9
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","9/1674","96/23210",0.255380834332547,0.255380834332547,0.430897116837462,"Rapgef4/Dlg3/Tnik/Prkci/Magi2/Myo6/Itgb3/Pacsin1/Camk2a",9
"GO:0048565","digestive tract development","11/1674","121/23210",0.256157669971039,0.256157669971039,0.432050741063475,"Bcl2/Vangl2/Ada/Ift172/Stx2/Smo/Hoxa5/Myb/Acvr2b/Tcf7/Tcf7l2",11
"GO:0006342","chromatin silencing","8/1674","84/23210",0.258783076858997,0.258783076858997,0.434522922178902,"Apobec1/Atf7ip/Resf1/Bend3/Msl3l2/Tet1/Atad2b/Kmt2d",8
"GO:0008589","regulation of smoothened signaling pathway","8/1674","84/23210",0.258783076858997,0.258783076858997,0.434522922178902,"Intu/Ift172/Ift81/Smo/Fuz/Gas8/Rab34/Mgrn1",8
"GO:1901379","regulation of potassium ion transmembrane transport","8/1674","84/23210",0.258783076858997,0.258783076858997,0.434522922178902,"Atp1b1/Prnp/Akap9/Kcnh2/Kcnrg/Rapgef3/Klhl24/Nedd4l",8
"GO:2001057","reactive nitrogen species metabolic process","8/1674","84/23210",0.258783076858997,0.258783076858997,0.434522922178902,"Gla/Klf4/Zc3h12a/Tlr6/P2rx4/Esr1/Insr/Wdr35",8
"GO:0001702","gastrulation with mouth forming second","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Lrp6/Acvr2b/Smad4/Lrp5",4
"GO:0003401","axis elongation","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Vangl2/Lrp6/Esr1/Spry2",4
"GO:0003417","growth plate cartilage development","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Col20a1/Tgfbr2/Matn2/Rarg",4
"GO:0007617","mating behavior","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Hdac4/Ar/Thra/App",4
"GO:0032735","positive regulation of interleukin-12 production","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Tlr6/Irf1/Ccr7/Ltb",4
"GO:0033006","regulation of mast cell activation involved in immune response","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Stxbp1/Pdpk1/Sphk2/Il4ra",4
"GO:0034205","amyloid-beta formation","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Prnp/Gga3/App/Abcg1",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Apobec1/Sphk2/Tet1/Atad2b",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/1674","36/23210",0.259683480461987,0.259683480461987,0.434522922178902,"Prnp/Gga3/App/Abcg1",4
"GO:0001910","regulation of leukocyte mediated cytotoxicity","10/1674","109/23210",0.260652386307227,0.260652386307227,0.434522922178902,"Xcl1/Slamf6/Rasgrp1/Cd1d1/P2rx7/Clec2d/Il7r/H2-Q2/H2-Q4/Vav1",10
"GO:0008344","adult locomotory behavior","10/1674","109/23210",0.260652386307227,0.260652386307227,0.434522922178902,"Trmt1l/Idua/Hipk2/Ccnd2/Sptbn4/Hexa/Trh/Nlgn2/App/Prkn",10
"GO:2000379","positive regulation of reactive oxygen species metabolic process","10/1674","109/23210",0.260652386307227,0.260652386307227,0.434522922178902,"Hdac4/Nfe2l2/Ogt/Klf4/Zc3h12a/Tlr6/Esr1/Insr/Tgfbr2/Pdgfrb",10
"GO:0050796","regulation of insulin secretion","16/1674","185/23210",0.260943209262651,0.260943209262651,0.434522922178902,"Cdk16/Slc9b2/Arrb1/Irs2/Blk/Trh/Nlgn2/Rph3al/Stxbp4/Nr1d1/Sox4/Tiam1/Prkn/Ppard/Tcf7l2/Lrp5",16
"GO:0030239","myofibril assembly","7/1674","72/23210",0.261591764003412,0.261591764003412,0.434522922178902,"Ankrd23/Capn3/Tmod4/Foxp1/Tnnt3/Pdgfrb/Smad4",7
"GO:0043627","response to estrogen","7/1674","72/23210",0.261591764003412,0.261591764003412,0.434522922178902,"Arid5a/Tgfbr1/Trim24/Esr1/Tgfb3/Arsa/Kmt2d",7
"GO:0072171","mesonephric tubule morphogenesis","7/1674","72/23210",0.261591764003412,0.261591764003412,0.434522922178902,"Bcl2/Pbx1/Gata3/Maged1/Smo/Smad4/Lzts2",7
"GO:0016482","cytosolic transport","13/1674","147/23210",0.262542942528546,0.262542942528546,0.434522922178902,"Pikfyve/Kif16b/Stx16/Sort1/Rgp1/Kif1b/Evi5/Pheta1/Dop1a/Rab6b/Vps54/Ighm/Snx32",13
"GO:0006814","sodium ion transport","18/1674","211/23210",0.263188112865322,0.263188112865322,0.434522922178902,"Atp1b1/Hcn3/Hcn4/Camk2d/Slc9b2/Slc5a6/Tpcn1/P2rx4/Fxyd4/Sptbn4/Scn7a/Scn2b/Stoml1/Slc9a9/Klhl3/Klhl24/Adrb2/Nedd4l",18
"GO:0032892","positive regulation of organic acid transport","5/1674","48/23210",0.263318065436207,0.263318065436207,0.434522922178902,"Stxbp1/Fabp3/P2rx7/Cyp4f18/Trh",5
"GO:0043489","RNA stabilization","5/1674","48/23210",0.263318065436207,0.263318065436207,0.434522922178902,"Apobec1/Zfp36/Cirbp/Noct/Axin2",5
"GO:0047496","vesicle transport along microtubule","5/1674","48/23210",0.263318065436207,0.263318065436207,0.434522922178902,"Rasgrp1/Kif1b/Cln3/Fyco1/Bloc1s5",5
"GO:0050435","amyloid-beta metabolic process","5/1674","48/23210",0.263318065436207,0.263318065436207,0.434522922178902,"Prnp/Bace1/Gga3/App/Abcg1",5
"GO:0051590","positive regulation of neurotransmitter transport","5/1674","48/23210",0.263318065436207,0.263318065436207,0.434522922178902,"Stxbp1/P2rx7/Trh/Prkn/Clcf1",5
