"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Gpr34",1
"GO:0047023","androsterone dehydrogenase activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Pdgfrb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Inpp4b",1
"GO:0097110","scaffold protein binding","5/1663","71/22710",0.601735704080485,0.601735704080485,0.800321762364993,"Nck2/Kif1b/Kcnh2/Itpr2/Adcy6",5
"GO:0004180","carboxypeptidase activity","3/1663","42/22710",0.602681327146809,0.602681327146809,0.800321762364993,"Cpa3/Ctsl/Cpq",3
"GO:0042887","amide transmembrane transporter activity","3/1663","42/22710",0.602681327146809,0.602681327146809,0.800321762364993,"Abcg2/Slc15a2/Slc14a1",3
"GO:0015267","channel activity","31/1663","438/22710",0.605639540750604,0.605639540750604,0.800746761327613,"Bcl2/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Clcn6/Kcnh2/Cnga1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn7a/Trpm1/Aqp11/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7/Slc14a1",31
"GO:0022803","passive transmembrane transporter activity","31/1663","438/22710",0.605639540750604,0.605639540750604,0.800746761327613,"Bcl2/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Clcn6/Kcnh2/Cnga1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn7a/Trpm1/Aqp11/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7/Slc14a1",31
"GO:0004497","monooxygenase activity","10/1663","143/22710",0.606712149771763,0.606712149771763,0.800746761327613,"Pam/Cyp19a1/Fmo5/Cyp2u1/Mical3/Cyp2s1/Cyp4v3/Cyp4f18/Akr1c13/Akr1c12",10
"GO:0022843","voltage-gated cation channel activity","10/1663","143/22710",0.606712149771763,0.606712149771763,0.800746761327613,"Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Cacna2d2/Cacnb1/Kcnh3",10
"GO:0015179","L-amino acid transmembrane transporter activity","4/1663","57/22710",0.608381363057803,0.608381363057803,0.801212146147252,"Slc43a1/Slc7a7/Slc43a2/Slc38a9",4
"GO:0030674","protein binding, bridging","9/1663","129/22710",0.608921231071911,0.608921231071911,0.801212146147252,"Nck2/Frmd4a/Ldlrap1/Spsb1/Arrdc4/Arrb1/Trim6/Peli2/Evpl",9
"GO:0005125","cytokine activity","15/1663","215/22710",0.61548406462265,0.61548406462265,0.80195316245434,"Xcl1/Lefty1/Tnfsf10/Tnfsf8/Cxcl10/Gdf11/Ccl25/Il15/Osm/Gpi1/Inhba/Tgfb3/Ltb/Lta/Clcf1",15
"GO:0000175","3'-5'-exoribonuclease activity","2/1663","28/22710",0.618156494849965,0.618156494849965,0.80195316245434,"Isg20/Noct",2
"GO:0035198","miRNA binding","2/1663","28/22710",0.618156494849965,0.618156494849965,0.80195316245434,"Zc3h12a/Zc3h7b",2
"GO:0035255","ionotropic glutamate receptor binding","3/1663","43/22710",0.618837616556807,0.618837616556807,0.80195316245434,"Dlg3/Rab4a/Adrb2",3
"GO:0043175","RNA polymerase core enzyme binding","3/1663","43/22710",0.618837616556807,0.618837616556807,0.80195316245434,"Ncoa3/Uvssa/Paf1",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1663","58/22710",0.622250109092007,0.622250109092007,0.80195316245434,"Mgst2/Gpx7/Sesn1/Sesn3",4
"GO:0070063","RNA polymerase binding","4/1663","58/22710",0.622250109092007,0.622250109092007,0.80195316245434,"Ncoa3/Uvssa/Zfp36/Paf1",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Nthl1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Hsd17b11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Noct",1
"GO:0004659","prenyltransferase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Fntb",1
"GO:0015926","glucosidase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Agl",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Trmt1l",1
"GO:0016832","aldehyde-lyase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Tha1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Pam",1
"GO:0019104","DNA N-glycosylase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Nthl1",1
"GO:0019841","retinol binding","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Rbp1",1
"GO:0033130","acetylcholine receptor binding","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Ly6e",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1663","13/22710",0.628009400836848,0.628009400836848,0.80195316245434,"Mtmr3",1
"GO:0008009","chemokine activity","3/1663","44/22710",0.634541107696653,0.634541107696653,0.80195316245434,"Xcl1/Cxcl10/Ccl25",3
"GO:0035064","methylated histone binding","7/1663","103/22710",0.636083626166337,0.636083626166337,0.80195316245434,"Zmynd8/Spin2c/Kdm5a/Cdyl2/Mbtd1/Cbx7/Phf1",7
"GO:0140034","methylation-dependent protein binding","7/1663","103/22710",0.636083626166337,0.636083626166337,0.80195316245434,"Zmynd8/Spin2c/Kdm5a/Cdyl2/Mbtd1/Cbx7/Phf1",7
"GO:0005216","ion channel activity","28/1663","402/22710",0.637242596291922,0.637242596291922,0.80195316245434,"Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Clcn6/Kcnh2/Cnga1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn7a/Trpm1/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7",28
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1663","29/22710",0.637433584616469,0.637433584616469,0.80195316245434,"Akr1c13/Akr1c12",2
"GO:0008266","poly(U) RNA binding","2/1663","29/22710",0.637433584616469,0.637433584616469,0.80195316245434,"Cirbp/Msi2",2
"GO:0015298","solute:cation antiporter activity","2/1663","29/22710",0.637433584616469,0.637433584616469,0.80195316245434,"Slc9b2/Slc9a9",2
"GO:0004527","exonuclease activity","5/1663","74/22710",0.638681875982101,0.638681875982101,0.80195316245434,"Exd1/Zc3h12a/Isg20/Noct/Rad9a",5
"GO:0015276","ligand-gated ion channel activity","9/1663","133/22710",0.645541334788719,0.645541334788719,0.80195316245434,"Gria3/Hcn4/Mcoln3/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2",9
"GO:0008188","neuropeptide receptor activity","3/1663","45/22710",0.649787534623997,0.649787534623997,0.80195316245434,"Kiss1r/Npy1r/Gpr83",3
"GO:0005342","organic acid transmembrane transporter activity","10/1663","148/22710",0.650135892151977,0.650135892151977,0.80195316245434,"Slc43a1/Sfxn5/Slc26a10/Slc27a1/Slc7a7/Slc17a5/Slc43a2/Slc16a5/Slc6a19/Slc38a9",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1663","148/22710",0.650135892151977,0.650135892151977,0.80195316245434,"Slc43a1/Sfxn5/Slc26a10/Slc27a1/Slc7a7/Slc17a5/Slc43a2/Slc16a5/Slc6a19/Slc38a9",10
"GO:0015171","amino acid transmembrane transporter activity","5/1663","75/22710",0.650513629152766,0.650513629152766,0.80195316245434,"Slc43a1/Slc7a7/Slc43a2/Slc6a19/Slc38a9",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Slc25a23",1
"GO:0004559","alpha-mannosidase activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Man2a2",1
"GO:0004707","MAP kinase activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Nlk",1
"GO:0004771","sterol esterase activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Ephb6",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Pdgfrb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Slc25a23",1
"GO:0005545","1-phosphatidylinositol binding","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Zfyve1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Timp2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Slc25a23",1
"GO:0015643","toxic substance binding","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Ahr",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1663","14/22710",0.655265001418789,0.655265001418789,0.80195316245434,"Lclat1",1
"GO:0004190","aspartic-type endopeptidase activity","2/1663","30/22710",0.655937002171542,0.655937002171542,0.80195316245434,"Ctse/Bace1",2
"GO:0005251","delayed rectifier potassium channel activity","2/1663","30/22710",0.655937002171542,0.655937002171542,0.80195316245434,"Kcna2/Kcnh2",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1663","30/22710",0.655937002171542,0.655937002171542,0.80195316245434,"Isg20/Noct",2
"GO:0070566","adenylyltransferase activity","2/1663","30/22710",0.655937002171542,0.655937002171542,0.80195316245434,"Oasl2/Oas2",2
"GO:0005244","voltage-gated ion channel activity","13/1663","192/22710",0.655939007387959,0.655939007387959,0.80195316245434,"Hcn3/Hcn4/Kcna2/Clcn6/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7",13
"GO:0022832","voltage-gated channel activity","13/1663","192/22710",0.655939007387959,0.655939007387959,0.80195316245434,"Hcn3/Hcn4/Kcna2/Clcn6/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7",13
"GO:0051117","ATPase binding","6/1663","91/22710",0.663637969491907,0.663637969491907,0.809072958435418,"Atp1b1/Ar/Fxyd4/Pex26/Esr1/Rab4a",6
"GO:0042605","peptide antigen binding","3/1663","46/22710",0.664574501407531,0.664574501407531,0.809072958435418,"H2-Aa/H2-Q2/H2-Q4",3
"GO:0048020","CCR chemokine receptor binding","3/1663","46/22710",0.664574501407531,0.664574501407531,0.809072958435418,"Stat1/Xcl1/Ccl25",3
"GO:0022834","ligand-gated channel activity","9/1663","136/22710",0.671703329961052,0.671703329961052,0.810207274969018,"Gria3/Hcn4/Mcoln3/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2",9
"GO:0050699","WW domain binding","2/1663","31/22710",0.673676617825168,0.673676617825168,0.810207274969018,"Pmepa1/Shisa5",2
"GO:0070001","aspartic-type peptidase activity","2/1663","31/22710",0.673676617825168,0.673676617825168,0.810207274969018,"Ctse/Bace1",2
"GO:0016298","lipase activity","8/1663","122/22710",0.677680565670854,0.677680565670854,0.810207274969018,"Pnpla7/Plcb2/Faah/Lipe/Gdpd3/Abhd4/Smpd5/Lipa",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Zc3h6",1
"GO:0001846","opsonin binding","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Cd93",1
"GO:0015116","sulfate transmembrane transporter activity","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Slc26a10",1
"GO:0015923","mannosidase activity","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Man2a2",1
"GO:0016805","dipeptidase activity","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Cpq",1
"GO:0016918","retinal binding","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Rbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Nudt15",1
"GO:0022821","potassium ion antiporter activity","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Slc9a9",1
"GO:0045504","dynein heavy chain binding","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Dync2li1",1
"GO:0048038","quinone binding","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Sqor",1
"GO:0050811","GABA receptor binding","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Jakmip1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1663","15/22710",0.680524708091355,0.680524708091355,0.810207274969018,"Itpr2",1
"GO:0008080","N-acetyltransferase activity","6/1663","93/22710",0.684178420271106,0.684178420271106,0.813435268409899,"Kansl1l/Mettl8/Ncoa3/Ogt/Kat6b/Atat1",6
"GO:0004033","aldo-keto reductase (NADP) activity","2/1663","32/22710",0.690665004285542,0.690665004285542,0.816761127353519,"Akr1c13/Akr1c12",2
"GO:0045505","dynein intermediate chain binding","2/1663","32/22710",0.690665004285542,0.690665004285542,0.816761127353519,"Dnal4/Dnah8",2
"GO:0051059","NF-kappaB binding","2/1663","32/22710",0.690665004285542,0.690665004285542,0.816761127353519,"Ppard/Hif1an",2
"GO:0016853","isomerase activity","10/1663","153/22710",0.690760782706909,0.690760782706909,0.816761127353519,"Qsox2/Gne/Katnal1/Cyp2s1/Pbld1/Gpi1/Itgb3/Amacr/Ehhadh/Galm",10
"GO:0005003","ephrin receptor activity","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Ephb6",1
"GO:0005123","death receptor binding","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Edaradd",1
"GO:0008179","adenylate cyclase binding","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Adrb2",1
"GO:0015271","outward rectifier potassium channel activity","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Kcna2",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Ehhadh",1
"GO:0035240","dopamine binding","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Adrb2",1
"GO:0051010","microtubule plus-end binding","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Clip2",1
"GO:0070006","metalloaminopeptidase activity","1/1663","16/22710",0.703934596191997,0.703934596191997,0.822346333530991,"Mmp16",1
"GO:0030295","protein kinase activator activity","5/1663","80/22710",0.705884292632405,0.705884292632405,0.822346333530991,"Als2/Gprc5b/Rgcc/Spry2/Irgm2",5
"GO:0005484","SNAP receptor activity","2/1663","33/22710",0.706916988421946,0.706916988421946,0.822346333530991,"Stx16/Stx2",2
"GO:0008187","poly-pyrimidine tract binding","2/1663","33/22710",0.706916988421946,0.706916988421946,0.822346333530991,"Cirbp/Msi2",2
"GO:0008198","ferrous iron binding","2/1663","33/22710",0.706916988421946,0.706916988421946,0.822346333530991,"Fto/Trf",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1663","50/22710",0.719136322674332,0.719136322674332,0.829580545109258,"Isg20/Noct/Rad9a",3
"GO:0008392","arachidonic acid epoxygenase activity","2/1663","34/22710",0.722449254118124,0.722449254118124,0.829580545109258,"Cyp2s1/Cyp4f18",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1663","34/22710",0.722449254118124,0.722449254118124,0.829580545109258,"Zmym2/Prkn",2
"GO:0051019","mitogen-activated protein kinase binding","2/1663","34/22710",0.722449254118124,0.722449254118124,0.829580545109258,"Dusp10/Nbr1",2
"GO:0097718","disordered domain specific binding","2/1663","34/22710",0.722449254118124,0.722449254118124,0.829580545109258,"Fn1/Ncoa3",2
"GO:0008329","signaling pattern recognition receptor activity","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Tlr7",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Slc25a23",1
"GO:0015377","cation:chloride symporter activity","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Slc12a7",1
"GO:0030169","low-density lipoprotein particle binding","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Ldlr",1
"GO:0030275","LRR domain binding","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Ddit3",1
"GO:0034185","apolipoprotein binding","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Lrp6",1
"GO:0070492","oligosaccharide binding","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Sell",1
"GO:1990381","ubiquitin-specific protease binding","1/1663","17/22710",0.725630056072702,0.725630056072702,0.829580545109258,"Prkn",1
"GO:0140104","molecular carrier activity","3/1663","51/22710",0.731644444006796,0.731644444006796,0.834119379434825,"Atp7a/Trf/Ranbp6",3
"GO:0042379","chemokine receptor binding","4/1663","67/22710",0.732510046638444,0.732510046638444,0.834119379434825,"Stat1/Xcl1/Cxcl10/Ccl25",4
"GO:0042162","telomeric DNA binding","2/1663","35/22710",0.73727999114429,0.73727999114429,0.834119379434825,"Zbtb48/Hmbox1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1663","35/22710",0.73727999114429,0.73727999114429,0.834119379434825,"Sestd1/Sh3pxd2a",2
"GO:0016410","N-acyltransferase activity","7/1663","114/22710",0.737853519314872,0.737853519314872,0.834119379434825,"Kansl1l/Mettl8/Ncoa3/Ogt/Kat6b/Natd1/Atat1",7
"GO:0140097","catalytic activity, acting on DNA","12/1663","190/22710",0.74316422945763,0.74316422945763,0.834119379434825,"Isg20/Slx1b/Dnase2a/Fto/Chd3/Ercc4/Dnase1l2/Nthl1/Eme2/Rad9a/Mus81/Dntt",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Zc3h6",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Plcb2",1
"GO:0004629","phospholipase C activity","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Plcb2",1
"GO:0004935","adrenergic receptor activity","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Adrb2",1
"GO:0008199","ferric iron binding","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Trf",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Cdk19",1
"GO:0038187","pattern recognition receptor activity","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Tlr7",1
"GO:0061608","nuclear import signal receptor activity","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Ranbp6",1
"GO:0070402","NADPH binding","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Srd5a1",1
"GO:0070628","proteasome binding","1/1663","18/22710",0.745736574239145,0.745736574239145,0.834119379434825,"Dnajb2",1
"GO:0016407","acetyltransferase activity","7/1663","115/22710",0.746028235216464,0.746028235216464,0.834119379434825,"Kansl1l/Mettl8/Ncoa3/Ogt/Casd1/Kat6b/Atat1",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1663","36/22710",0.751428585444018,0.751428585444018,0.836905181750892,"P2rx7/P2rx4",2
"GO:0008378","galactosyltransferase activity","2/1663","36/22710",0.751428585444018,0.751428585444018,0.836905181750892,"B4galt3/Plod3",2
"GO:0042287","MHC protein binding","2/1663","36/22710",0.751428585444018,0.751428585444018,0.836905181750892,"Cd81/Cd74",2
"GO:0008509","anion transmembrane transporter activity","20/1663","310/22710",0.75398318250382,0.75398318250382,0.838513054540391,"Slc43a1/Clcn6/Slc2a9/Sfxn5/Pcyox1/Slc26a10/Lrrc8e/Slc27a1/Slc7a7/Atp8a2/Slc37a2/Slc17a5/Slc43a2/Slc16a5/Slc6a19/Slc12a7/Slc38a9/Abcc5/Clcn7/Slc25a23",20
"GO:0005249","voltage-gated potassium channel activity","5/1663","85/22710",0.754815135620719,0.754815135620719,0.838513054540391,"Hcn3/Hcn4/Kcna2/Kcnh2/Kcnh3",5
"GO:0015238","drug transmembrane transporter activity","5/1663","86/22710",0.763830889986131,0.763830889986131,0.838936112165469,"Abcb1a/Abcg2/Sfxn5/Slc38a9/Slc25a23",5
"GO:0016209","antioxidant activity","5/1663","86/22710",0.763830889986131,0.763830889986131,0.838936112165469,"Mgst2/Gpx7/Prxl2b/Sesn1/Kdm3b",5
"GO:0019209","kinase activator activity","5/1663","86/22710",0.763830889986131,0.763830889986131,0.838936112165469,"Als2/Gprc5b/Rgcc/Spry2/Irgm2",5
"GO:0004970","ionotropic glutamate receptor activity","1/1663","19/22710",0.764370457415608,0.764370457415608,0.838936112165469,"Gria3",1
"GO:0008139","nuclear localization sequence binding","1/1663","19/22710",0.764370457415608,0.764370457415608,0.838936112165469,"Ranbp6",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1663","19/22710",0.764370457415608,0.764370457415608,0.838936112165469,"Slc26a10",1
"GO:0015296","anion:cation symporter activity","1/1663","19/22710",0.764370457415608,0.764370457415608,0.838936112165469,"Slc12a7",1
"GO:0038191","neuropilin binding","1/1663","19/22710",0.764370457415608,0.764370457415608,0.838936112165469,"Sema4b",1
"GO:0097602","cullin family protein binding","1/1663","19/22710",0.764370457415608,0.764370457415608,0.838936112165469,"Prkn",1
"GO:0043394","proteoglycan binding","2/1663","37/22710",0.764915346659162,0.764915346659162,0.838936112165469,"Fn1/Ctss",2
"GO:0002039","p53 binding","4/1663","71/22710",0.77302537911308,0.77302537911308,0.845184848161649,"Gata1/Trim24/Rffl/Ppp1r13b",4
"GO:0048306","calcium-dependent protein binding","4/1663","71/22710",0.77302537911308,0.77302537911308,0.845184848161649,"Stx2/Cln3/Tnnt3/Plscr3",4
"GO:0008391","arachidonic acid monooxygenase activity","2/1663","38/22710",0.777761269105031,0.777761269105031,0.845184848161649,"Cyp2s1/Cyp4f18",2
"GO:0017069","snRNA binding","2/1663","38/22710",0.777761269105031,0.777761269105031,0.845184848161649,"Ro60/Isg20",2
"GO:0019840","isoprenoid binding","2/1663","38/22710",0.777761269105031,0.777761269105031,0.845184848161649,"Rbp1/Fntb",2
"GO:0004620","phospholipase activity","5/1663","88/22710",0.781105234089275,0.781105234089275,0.845184848161649,"Pnpla7/Plcb2/Gdpd3/Abhd4/Smpd5",5
"GO:0005242","inward rectifier potassium channel activity","1/1663","20/22710",0.781639503703469,0.781639503703469,0.845184848161649,"Kcnh2",1
"GO:0005402","carbohydrate:cation symporter activity","1/1663","20/22710",0.781639503703469,0.781639503703469,0.845184848161649,"Slc45a4",1
"GO:0031489","myosin V binding","1/1663","20/22710",0.781639503703469,0.781639503703469,0.845184848161649,"Rab6b",1
"GO:0051861","glycolipid binding","1/1663","20/22710",0.781639503703469,0.781639503703469,0.845184848161649,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/1663","20/22710",0.781639503703469,0.781639503703469,0.845184848161649,"Inpp5a",1
"GO:0008094","DNA-dependent ATPase activity","4/1663","72/22710",0.782362876825731,0.782362876825731,0.845184848161649,"Chd6/Chd3/Msh5/Smarca2",4
"GO:0022836","gated channel activity","21/1663","331/22710",0.783455886691226,0.783455886691226,0.845307667219481,"Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Clcn6/Kcnh2/Cnga1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Tmc4/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7",21
"GO:0003729","mRNA binding","17/1663","272/22710",0.784904955739628,0.784904955739628,0.845813869119515,"Rc3h2/Zc3h12a/BC005561/Tia1/Apobec1/Zfp36/Samd4b/Cirbp/Mex3d/Rbpms/Rbm26/Nudt16/Noct/Unk/Zfp36l1/Jrk/Igf2bp2",17
"GO:0008146","sulfotransferase activity","3/1663","56/22710",0.787678657618076,0.787678657618076,0.847744453664289,"Hs6st1/Chst15/Hs3st3b1",3
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1663","39/22710",0.789987822762579,0.789987822762579,0.849170891610821,"Rsad2/Nthl1",2
"GO:0022839","ion gated channel activity","20/1663","319/22710",0.795801318809903,0.795801318809903,0.849990607214379,"Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Clcn6/Kcnh2/Cnga1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7",20
"GO:0004745","retinol dehydrogenase activity","1/1663","21/22710",0.797643624696908,0.797643624696908,0.849990607214379,"Rdh5",1
"GO:0005540","hyaluronic acid binding","1/1663","21/22710",0.797643624696908,0.797643624696908,0.849990607214379,"Impg2",1
"GO:0008327","methyl-CpG binding","1/1663","21/22710",0.797643624696908,0.797643624696908,0.849990607214379,"Zbtb4",1
"GO:0051371","muscle alpha-actinin binding","1/1663","21/22710",0.797643624696908,0.797643624696908,0.849990607214379,"Pdlim4",1
"GO:0090482","vitamin transmembrane transporter activity","1/1663","21/22710",0.797643624696908,0.797643624696908,0.849990607214379,"Slc5a6",1
"GO:1901338","catecholamine binding","1/1663","21/22710",0.797643624696908,0.797643624696908,0.849990607214379,"Adrb2",1
"GO:0043531","ADP binding","2/1663","40/22710",0.801616771177385,0.801616771177385,0.852349900422057,"Coq8a/Abcg1",2
"GO:0051015","actin filament binding","12/1663","200/22710",0.801832577055579,0.801832577055579,0.852349900422057,"Rcsd1/Gsn/Tmod4/Trpv4/Utrn/Marcks/Ajuba/Myo6/Ppp1r9b/Actn1/Sipa1l1/Ablim1",12
"GO:0000049","tRNA binding","3/1663","58/22710",0.80720631893616,0.80720631893616,0.857006773519326,"Trmt1l/Alkbh8/Slfn8",3
"GO:0004003","ATP-dependent DNA helicase activity","1/1663","22/22710",0.812475422137476,0.812475422137476,0.858377692653134,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1663","22/22710",0.812475422137476,0.812475422137476,0.858377692653134,"Chd3",1
"GO:0030215","semaphorin receptor binding","1/1663","22/22710",0.812475422137476,0.812475422137476,0.858377692653134,"Sema4b",1
"GO:0070035","purine NTP-dependent helicase activity","1/1663","22/22710",0.812475422137476,0.812475422137476,0.858377692653134,"Chd3",1
