gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Txnl4b,0.0154765713959932,0.0271525364369153,-0.8194534182548523,0.0724249659284188,-2.048952579498291,-0.8194534182548523,0.1535916526391283,-1.7656631469726562,-0.8194534182548523,0.012273810125984,-2.7408573627471924
Hp,0.0037282237317413,0.0134074194356799,-1.8534629344940183,0.9911990834634136,-0.0332361124455928,-1.8534629344940183,0.46943025215797,-0.9591884016990662,-1.8534629344940183,0.1204860059614377,-1.7724361419677734
Dhodh,0.0519273951649665,0.0919386893510818,-0.8533843159675598,8.151027000099072e-14,-7.654997825622559,-0.8533843159675598,0.0002901286084407,-3.945460081100464,-0.8533843159675598,1.656965707795469e-07,-5.466560363769531
Pkd1l3,0.0021642134524881,0.0019868249073624,0.1235059797763824,0.9939702657804408,-0.0113549809902906,0.1235059797763824,1.0,0.0919778570532798,0.1235059797763824,1.0,0.1242433488368988
Ist1,0.198198989033699,0.1925322264432907,0.0460703782737255,7.547891726023281e-10,-6.336991310119629,0.0460703782737255,0.8902118060661661,0.3173267841339111,0.0460703782737255,0.7901028861683334,0.432568609714508
Zfp821,0.0325023904442787,0.0391951464116573,-0.2749857902526855,0.0075103304868822,-2.8915419578552246,-0.2749857902526855,0.5703768442605923,-0.7929490208625793,-0.2749857902526855,0.3539609014545475,-1.1408601999282837
Atxn1l,0.0491550751030445,0.035106286406517,0.4958161115646362,0.0539015323303858,-2.1738572120666504,0.4958161115646362,0.1734146372397252,1.692394137382507,0.4958161115646362,0.0561275513907108,2.137139081954956
Ap1g1,0.1296889036893844,0.2050035744905471,-0.716436505317688,1.155210751962308e-20,-9.518043518066406,-0.716436505317688,1.0413816139227596e-05,-4.736444473266602,-0.716436505317688,8.055516439390759e-11,-6.73553991317749
Phlpp2,0.0408946238458156,0.0446407049894332,-0.1291702538728714,0.0063036620590873,-2.9479851722717285,-0.1291702538728714,0.8295336368252763,-0.4062736630439758,-0.1291702538728714,0.6833903928813649,-0.5813100934028625
Marveld3,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.0090466104447841,0.0163132790476083,-0.8558505177497864,0.1140873619210323,-1.8434025049209597,-0.8558505177497864,0.1735776155255082,-1.692651391029358,-0.8558505177497864,0.0340756464445759,-2.3596010208129883
Vac14,0.0955608710646629,0.1541891247034073,-0.7333801984786987,5.3401751119937396e-20,-9.353521347045898,-0.7333801984786987,8.881280257437141e-05,-4.244823455810547,-0.7333801984786987,6.744366933439526e-09,-6.030150413513184
Mtss2,0.0007421628688462,0.0,19.50191307067871,0.9911990834634136,0.1403210461139679,19.50191307067871,0.4464693595965385,1.0,19.50191307067871,0.41600776456773,1.0
Sf3b3,0.469795286655426,0.7085451483726501,-0.7818596363067627,2.808801572677181e-11,-6.839262962341309,-0.7818596363067627,1.2703661206025642e-19,-9.584197998046877,-0.7818596363067627,6.704443617097207e-35,-12.766602516174316
Cog4,0.1368023753166198,0.1427846103906631,-0.0661629065871238,1.7524238785982716e-11,-6.908304214477539,-0.0661629065871238,0.8283950938750434,-0.4078159034252167,-0.0661629065871238,0.7124100735388689,-0.5408154726028442
Fcsk,0.0107305888086557,0.0081872018054127,0.3921243548393249,0.8450055205138307,-0.5670031309127808,0.3921243548393249,0.6746491474735977,0.6310868859291077,0.3921243548393249,0.5539446301865638,0.7723743319511414
St3gal2,0.0058589824475348,0.014298778027296,-1.293267846107483,0.3254597904645314,-1.2822840213775637,-1.293267846107483,0.1744138594699441,-1.691228985786438,-1.293267846107483,0.0117982861330645,-2.7549829483032227
Ddx19a,0.1481024771928787,0.2749278843402862,-0.9871651530265808,7.020730770813225e-28,-11.15597915649414,-0.9871651530265808,2.7703517648737766e-11,-7.07494068145752,-0.9871651530265808,5.8022665959062334e-24,-10.400455474853516
Ddx19b,0.0790582001209259,0.0968526899814605,-0.3059010505676269,8.324253136212284e-10,-6.321575164794922,-0.3059010505676269,0.2347501037239741,-1.517658233642578,-0.3059010505676269,0.0695632744926456,-2.0341827869415283
Aars,0.1232277229428291,0.326508104801178,-1.557917833328247,3.8183401313350666e-39,-13.314254760742188,-1.557917833328247,5.752644284946233e-26,-11.475356101989746,-1.557917833328247,1.1785749536792996e-63,-17.56201934814453
Pdpr,0.0482486523687839,0.0406861677765846,0.2514456808567047,0.0038983607665921,-3.098583698272705,0.2514456808567047,0.4902507250743751,0.9244849681854248,0.2514456808567047,0.3495597893776015,1.149452805519104
Glg1,0.3179841637611389,0.3211526274681091,-0.0167114026844501,2.7216955672282384e-08,-5.741227626800537,-0.0167114026844501,1.0,-0.1480396687984466,-0.0167114026844501,0.9651014295029748,-0.1944214850664138
Rfwd3,0.0881102383136749,0.3385756313800812,-2.1291868686676025,5.2316801710679195e-55,-15.852797508239746,-2.1291868686676025,1.683880061199822e-40,-15.12192153930664,-2.1291868686676025,8.327564913614441e-111,-23.81344985961914
Mlkl,0.0201597120612859,0.0383978001773357,-0.9427688121795654,0.0011893620483023,-3.446527004241944,-0.9427688121795654,0.0244924537726709,-2.5790791511535645,-0.9427688121795654,0.0003270540419945,-3.8292229175567623
Wdr59,0.0190011095255613,0.0199455209076404,-0.0706645622849464,0.2667492089901642,-1.4006410837173462,-0.0706645622849464,1.0,-0.1558178961277008,-0.0706645622849464,0.9490525283834504,-0.2168650031089782
Znrf1,0.1894475370645523,0.0937109962105751,1.0861964225769043,0.2211442597904259,-1.5060683488845823,1.0861964225769043,3.2556915069539453e-09,6.237978458404541,1.0861964225769043,1.0910270715841085e-13,7.6910223960876465
Ldhd,0.0016479124315083,0.0009142177877947,0.8505584597587585,0.9911990834634136,0.0644001513719558,0.8505584597587585,0.7668425446933835,0.4953066408634186,0.8505584597587585,0.6769074056310658,0.5907166600227356
Zfp1,0.0717986151576042,0.0326052904129028,1.167367935180664,0.6924521375037658,-0.7475224733352661,1.167367935180664,0.0001453080142023,4.107987880706787,1.167367935180664,2.4052838310535515e-06,4.9527668952941895
Ctrb1,0.0,0.0006774539942853,-19.37025451660156,0.9911990834634136,0.0214667171239852,-19.37025451660156,0.4464693595965385,-1.0,-19.37025451660156,0.0561275513907108,-2.129948139190674
Bcar1,0.0021342623513191,0.0029688526410609,-0.4767699837684631,0.9911990834634136,-0.2057986855506897,-0.4767699837684631,0.8116313439976378,-0.4312764406204223,-0.4767699837684631,0.6806667441643685,-0.585191011428833
Cfdp1,0.3921368420124054,0.6241716742515564,-0.8520750999450684,1.4319159597076848e-13,-7.580569267272949,-0.8520750999450684,1.455564919087531e-22,-10.356922149658203,-0.8520750999450684,5.019668252748842e-40,-13.750371932983398
Tmem170,0.0125227384269237,0.0179578531533479,-0.5239954590797424,0.182948769273514,-1.6078487634658811,-0.5239954590797424,0.422019314155891,-1.1059701442718506,-0.5239954590797424,0.1852620500574304,-1.545318365097046
Tmem231,0.0072422958910465,0.0024806684814393,1.5491554737091064,0.9911990834634136,0.021218067035079,1.5491554737091064,0.1761576790622186,1.6826486587524414,1.5491554737091064,0.0941971379785558,1.8937715291976929
Gabarapl2,1.4049999713897705,0.9379751086235046,0.98410165309906,8.376129413107538e-44,14.10686492919922,0.98410165309906,1.5787520362878375e-55,17.294397354125977,0.98410165309906,8.996312252087785e-98,22.57372283935547
Adat1,0.0104095507413148,0.0186624396592378,-0.8481971025466919,0.1672442303729766,-1.6550921201705933,-0.8481971025466919,0.1727996352492759,-1.6959832906723022,-0.8481971025466919,0.023983872460091,-2.4961116313934326
Kars,0.2679034173488617,0.4653184711933136,-0.9475906491279602,1.8056175203986165e-20,-9.470386505126951,-0.9475906491279602,2.6601446593114175e-19,-9.553184509277344,-0.9475906491279602,3.19223189699552e-38,-13.382838249206545
Terf2ip,0.1432975083589553,0.1514317244291305,-0.0856654495000839,2.5087500535149504e-11,-6.855673789978027,-0.0856654495000839,0.7335451694748794,-0.5432583689689636,-0.0856654495000839,0.5856406960064794,-0.723898708820343
Mon1b,0.0452797375619411,0.0435539670288562,0.0573156848549842,0.0068429892551948,-2.921711206436157,0.0573156848549842,0.9713650016593788,0.2002327293157577,0.0573156848549842,0.9124672959890306,0.2661312520503998
Nudt7,0.040373895317316,0.0339237675070762,0.2558076083660126,0.0163130280584702,-2.6281394958496094,0.2558076083660126,0.5134222092580335,0.8847537040710449,0.2558076083660126,0.3744532001937353,1.1018791198730469
Wwox,0.063329629600048,0.0911995619535446,-0.5465089678764343,4.2450864439379244e-10,-6.4276652336120605,-0.5465089678764343,0.0422271494121445,-2.364969491958618,-0.5465089678764343,0.0014179366654134,-3.4294698238372803
Maf,0.1102197766304016,0.0869585871696472,0.3590377569198608,0.0033411340779974,-3.145827054977417,0.3590377569198608,0.242812168156176,1.498002529144287,0.3590377569198608,0.0639193545316906,2.0722241401672363
Dynlrb2,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0496432445943355,0.0398119017481803,0.3255424499511719,0.046500300118929,-2.2335331439971924,0.3255424499511719,0.4464693595965385,1.032467007637024,0.3255424499511719,0.2387024628202743,1.3967788219451904
Cmc2,0.3047251105308532,0.8970822691917419,-2.027505159378052,4.7515177587730905e-55,-15.859013557434082,-2.027505159378052,4.850149945695439e-86,-24.27989387512207,-2.027505159378052,1.796496818330446e-214,-35.4976806640625
Cenpn,0.0106968330219388,0.2210086733102798,-4.523483276367188,7.594858527681793e-57,-16.12084197998047,-4.523483276367188,5.5899997855259255e-43,-16.72759437561035,-4.523483276367188,5.824709052375354e-182,-32.82093048095703
Atmin,0.0694208443164825,0.0777942687273025,-0.1704092621803283,1.69283186408427e-06,-4.973647594451904,-0.1704092621803283,0.6104034744530226,-0.7294929027557373,-0.1704092621803283,0.41600776456773,-1.0115251541137695
1700030J22Rik,0.0005059382528997,0.0010904028313234,-1.108248233795166,0.9911990834634136,0.0429334342479705,-1.108248233795166,0.7728450340556344,-0.4862185716629028,-1.108248233795166,0.5288807797535147,-0.8120269775390625
Gcsh,0.0531900562345981,0.214504987001419,-2.130741596221924,2.673109804680118e-40,-13.51516342163086,-2.130741596221924,3.1018591967997103e-24,-11.161876678466797,-2.130741596221924,3.716331449205324e-70,-18.47897720336914
Pkd1l2,0.0003128292737528,0.0005532107315957,-0.8226250410079956,0.9911990834634136,0.0429334342479705,-0.8226250410079956,0.8492767108904888,-0.3782350420951843,-0.8226250410079956,0.6766432709832709,-0.5912022590637207
Bco1,0.0028586213011294,0.0311878677457571,-3.468086242675781,0.0014343545458538,-3.393150329589844,-3.468086242675781,5.647224140932621e-07,-5.410088539123535,-3.468086242675781,2.8240604024426427e-25,-10.744987487792969
Gan,0.0585130862891674,0.0369127616286277,0.6803447008132935,0.0610393748687651,-2.1222212314605717,0.6803447008132935,0.0304833382753667,2.4911460876464844,0.6803447008132935,0.0051590460947104,3.040773868560791
Cmip,0.3143521845340729,0.3525551855564117,-0.1945535093545913,8.438999047668365e-10,-6.319254398345947,-0.1945535093545913,0.140343695834674,-1.8107143640518188,-0.1945535093545913,0.0283820903396392,-2.431741237640381
Plcg2,0.0121327014639973,0.0442144311964511,-1.888867139816284,1.884638687362167e-05,-4.467895030975342,-1.888867139816284,1.3353510301656507e-05,-4.700230598449707,-1.888867139816284,2.71672808335906e-13,-7.544255256652832
Sdr42e1,0.0022697830572724,0.0021663052029907,0.0673924759030342,0.9911990834634136,-0.1085768267512321,0.0673924759030342,1.0,0.0563796833157539,0.0673924759030342,1.0,0.0704774782061576
Hsd17b2,0.0017146045574918,0.0006813494255766,1.3321532011032104,0.9911990834634136,0.0644001513719558,1.3321532011032104,0.6016403232004095,0.7425589561462402,1.3321532011032104,0.5220651074176084,0.8234988451004028
Mphosph6,0.1737223118543625,0.3151611983776092,-0.9654855132102966,1.3685859895593276e-30,-11.710301399230955,-0.9654855132102966,1.9406161682025878e-13,-7.795405864715576,-0.9654855132102966,6.4461685286994816e-27,-11.07964324951172
Hsbp1,0.4199698865413666,0.5540325045585632,-0.5042082071304321,7.657197569126019e-07,-5.129302024841309,-0.5042082071304321,3.306098220870993e-08,-5.858230113983154,-0.5042082071304321,3.0371979017892285e-14,-7.851981163024902
Mlycd,0.1117576286196708,0.0670003443956375,0.7708994150161743,0.0098253082720808,-2.803022861480713,0.7708994150161743,0.000383453769669,3.863029718399048,0.7708994150161743,8.84877544487075e-06,4.679250240325928
Osgin1,0.0045717381872236,0.0024212268181145,0.9185563921928406,0.9911990834634136,0.150267019867897,0.9185563921928406,0.6301578397933366,0.7002975344657898,0.9185563921928406,0.4300760703955594,0.9754905104637146
Slc38a8,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2178768664598465,0.2225997149944305,-0.0344706922769546,5.828429208542171e-12,-7.068102836608887,-0.0344706922769546,0.9403853062906792,-0.2480363398790359,-0.0344706922769546,0.8593692539326313,-0.3396060168743133
Hsdl1,0.0953484699130058,0.1100751236081123,-0.2180116176605224,1.5687281737799992e-08,-5.836460590362549,-0.2180116176605224,0.4464693595965385,-1.044972538948059,-0.2180116176605224,0.1985758384176279,-1.506613850593567
Dnaaf1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0438431613147258,0.0576572306454181,-0.4051989316940307,2.5290997080797986e-05,-4.402666091918945,-0.4051989316940307,0.2465164874915387,-1.489417552947998,-0.4051989316940307,0.057713597180681,-2.116826295852661
Meak7,0.0116045009344816,0.0100943362340331,0.2022295594215393,0.6769841208258618,-0.7665026783943176,0.2022295594215393,0.8538410176026734,0.3713155090808868,0.2022295594215393,0.7614586289066029,0.4737151563167572
Cotl1,1.7645206451416016,1.633694052696228,0.2310292869806289,8.454803086044877e-08,5.540982246398926,0.2310292869806289,0.000110498188321,4.192057132720947,0.2310292869806289,7.637242863506648e-09,6.008666515350342
Klhl36,0.0727431997656822,0.0568440221250057,0.3673966825008392,0.0016181890376141,-3.3587536811828613,0.3673966825008392,0.2345451646915447,1.5181028842926023,0.3673966825008392,0.0794343373769035,1.9732049703598025
Usp10,0.1116958409547805,0.232875570654869,-1.14990496635437,9.165048815581075e-31,-11.74502944946289,-1.14990496635437,1.7376685784193633e-12,-7.498753070831299,-1.14990496635437,8.443659091221792e-27,-11.044474601745604
Crispld2,0.0028529134579002,0.0,21.446063995361328,0.9911990834634136,0.204472541809082,21.446063995361328,0.0966776072398598,1.9942378997802732,21.446063995361328,0.0760031031159268,1.9942378997802732
Zdhhc7,0.0946430712938308,0.1610423922538757,-0.8157889246940613,6.344379510978358e-20,-9.334872245788574,-0.8157889246940613,2.072391596575798e-05,-4.586501121520996,-0.8157889246940613,1.3524511017808972e-10,-6.655250549316406
6430548M08Rik,0.0011132573708891,0.0049412087537348,-2.152838468551636,0.9911990834634136,-0.151841789484024,-2.152838468551636,0.420957701925194,-1.10870623588562,-2.152838468551636,0.0718318431063156,-2.019254207611084
Gse1,0.146431416273117,0.1615923941135406,-0.1533510088920593,1.6171077863282466e-14,-7.866847038269043,-0.1533510088920593,0.4464693595965385,-1.007575511932373,-0.1533510088920593,0.2681063912272352,-1.3233860731124878
Gins2,0.0428467728197574,0.370940089225769,-3.358748435974121,4.662461236301469e-68,-17.666610717773438,-3.358748435974121,9.878585931008708e-54,-19.207767486572266,-3.358748435974121,2.8633699548999876e-211,-35.06264114379883
1190005I06Rik,0.0074163954704999,0.0132151814177632,-0.8375961184501648,0.2639083904223604,-1.406774401664734,-0.8375961184501648,0.2474629327779713,-1.486875295639038,-0.8375961184501648,0.0623319218861205,-2.083268642425537
Emc8,0.2065731436014175,0.6256551742553711,-1.9219090938568115,3.677943770354836e-47,-14.65215301513672,-1.9219090938568115,1.0134510052379301e-59,-19.21036720275879,-1.9219090938568115,1.0999045064969131e-156,-29.155473709106445
Cox4i1,2.338658332824707,2.4892284870147705,-0.2385959327220916,3.966917286085742e-07,-5.255118370056152,-0.2385959327220916,2.4380539529518576e-17,-8.894880294799805,-0.2385959327220916,3.658260532210735e-27,-11.173922538757324
Irf8,0.1252388805150985,0.2704626321792602,-1.218955159187317,2.558599824306504e-31,-11.85609245300293,-1.218955159187317,2.996075932217455e-12,-7.449862480163574,-1.218955159187317,1.6796379991768858e-29,-11.615469932556152
Foxf1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.046720378100872,0.0673363581299781,-0.5423463582992554,1.577308637720683e-06,-4.987737655639648,-0.5423463582992554,0.0795863722545663,-2.088561773300171,-0.5423463582992554,0.0058641595284784,-2.993565320968628
Fbxo31,0.0788036733865737,0.1075316369533538,-0.4694707989692688,1.5397694671729492e-12,-7.2559990882873535,-0.4694707989692688,0.0372017543618749,-2.416010856628418,-0.4694707989692688,0.0021421064265552,-3.309821844100952
Map1lc3b,1.326734185218811,1.1148802042007446,0.4341537952423095,2.156488126884253e-17,8.677277565002441,0.4341537952423095,9.341936690551764e-15,8.148662567138672,0.4341537952423095,3.714906971643087e-24,10.479305267333984
Zcchc14,0.0005532102659344,0.0,19.077869415283203,0.9911990834634136,0.1403210461139679,19.077869415283203,0.4464693595965385,1.0,19.077869415283203,0.41600776456773,1.0
Jph3,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.1440774500370025,0.3759509921073913,-1.5582002401351929,2.080607967422805e-44,-14.207154273986816,-1.5582002401351929,5.267789033441057e-35,-13.513763427734377,-1.5582002401351929,4.274760619698743e-76,-19.429792404174805
Slc7a5,0.0410537831485271,0.1486568748950958,-1.935245156288147,1.624076407009473e-29,-11.493976593017578,-1.935245156288147,2.652510770291242e-18,-9.424330711364746,-1.935245156288147,1.4312769627029876e-48,-15.157320976257324
