"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050699","WW domain binding","3/1981","31/22710",0.5153680942511,0.5153680942511,0.802727932685879,"Pmepa1/Fam189b/Shisa5",3
"GO:0008236","serine-type peptidase activity","18/1981","204/22710",0.515820342362982,0.515820342362982,0.802727932685879,"F2/Prss12/Rhbdl2/Cela2a/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Pcsk4/Plat/Rhbdl3/Prss27/Tmprss3",18
"GO:0044325","ion channel binding","12/1981","136/22710",0.527543667972082,0.527543667972082,0.814242118508517,"Kcnip3/Camk2d/Stx1a/Cacna1c/Kcnc1/Arrb1/Tcap/Actn2/Actn1/Rapgef3/Pkd1/Nedd4l",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1981","113/22710",0.529296228570149,0.529296228570149,0.814242118508517,"Atp1b1/Atp6v0d2/Abca1/Abcg3/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",10
"GO:0004602","glutathione peroxidase activity","2/1981","20/22710",0.530938134215332,0.530938134215332,0.814242118508517,"Gstm7/Gpx3",2
"GO:0032794","GTPase activating protein binding","2/1981","20/22710",0.530938134215332,0.530938134215332,0.814242118508517,"Fmnl2/Cdh1",2
"GO:0051428","peptide hormone receptor binding","2/1981","20/22710",0.530938134215332,0.530938134215332,0.814242118508517,"Ptpn11/Gnrh1",2
"GO:0051861","glycolipid binding","2/1981","20/22710",0.530938134215332,0.530938134215332,0.814242118508517,"Sell/Mag",2
"GO:0052745","inositol phosphate phosphatase activity","2/1981","20/22710",0.530938134215332,0.530938134215332,0.814242118508517,"Ocrl/Inpp5a",2
"GO:0070064","proline-rich region binding","2/1981","20/22710",0.530938134215332,0.530938134215332,0.814242118508517,"Rabac1/Ccnd1",2
"GO:0005342","organic acid transmembrane transporter activity","13/1981","148/22710",0.531910525506575,0.531910525506575,0.814242118508517,"Slc32a1/Slc16a4/Sfxn5/Slc16a7/Slc17a5/Slc6a20b/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Slc10a1/Slc26a8/Sfxn3",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1981","148/22710",0.531910525506575,0.531910525506575,0.814242118508517,"Slc32a1/Slc16a4/Sfxn5/Slc16a7/Slc17a5/Slc6a20b/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Slc10a1/Slc26a8/Sfxn3",13
"GO:0016835","carbon-oxygen lyase activity","6/1981","67/22710",0.535578473448239,0.535578473448239,0.818416739825615,"Car2/Car5a/Acod1/L3hypdh/Dglucy/Cbs",6
"GO:0030332","cyclin binding","3/1981","32/22710",0.537258404767546,0.537258404767546,0.818416739825615,"Klhdc9/Cdkn1b/Inca1",3
"GO:0043425","bHLH transcription factor binding","3/1981","32/22710",0.537258404767546,0.537258404767546,0.818416739825615,"Ikzf4/Tcf12/Scx",3
"GO:0043492","ATPase activity, coupled to movement of substances","10/1981","114/22710",0.540812613630391,0.540812613630391,0.822493551146699,"Atp1b1/Atp6v0d2/Abca1/Abcg3/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",10
"GO:0008146","sulfotransferase activity","5/1981","56/22710",0.546539736934123,0.546539736934123,0.82985646314317,"Hs6st1/Chst10/Sult1a1/Chst15/Hs3st3b1",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1981","80/22710",0.554025384973301,0.554025384973301,0.834419476445309,"Amer1/Ldlrap1/Plekha4/Mtss2/Actn2/Dab2/Sh3pxd2a",7
"GO:0004745","retinol dehydrogenase activity","2/1981","21/22710",0.557818920434924,0.557818920434924,0.834419476445309,"Adh1/Rdh5",2
"GO:0008327","methyl-CpG binding","2/1981","21/22710",0.557818920434924,0.557818920434924,0.834419476445309,"Mecp2/Zbtb4",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1981","21/22710",0.557818920434924,0.557818920434924,0.834419476445309,"Aoc2/Aoc3",2
"GO:0031690","adrenergic receptor binding","2/1981","21/22710",0.557818920434924,0.557818920434924,0.834419476445309,"Arrb1/Akap5",2
"GO:0035259","glucocorticoid receptor binding","2/1981","21/22710",0.557818920434924,0.557818920434924,0.834419476445309,"Ncoa2/Grip1",2
"GO:0005484","SNAP receptor activity","3/1981","33/22710",0.558571486000596,0.558571486000596,0.834419476445309,"Stx16/Stx2/Stx1a",3
"GO:0008198","ferrous iron binding","3/1981","33/22710",0.558571486000596,0.558571486000596,0.834419476445309,"Fto/Acp5/Nt5e",3
"GO:0031072","heat shock protein binding","12/1981","139/22710",0.558852366806891,0.558852366806891,0.834419476445309,"Mettl21c/Dnajb2/Mettl18/Dnajb14/Limk1/Cdkn1b/Etfbkmt/Cyp2e1/Nod2/Apoa1/Mapt/Atf5",12
"GO:0042393","histone binding","20/1981","233/22710",0.564232708662598,0.564232708662598,0.834419476445309,"Stat1/Kdm5b/Sfmbt2/L3mbtl1/Spin2c/Lef1/Chd5/Kmt2c/Brdt/Kdm7a/Dpf1/Kat6b/Kmt2a/Mbtd1/Ezh1/Ctsl/Cbx7/Kmt2d/Phf1/Smarca2",20
"GO:0005178","integrin binding","11/1981","128/22710",0.566381441005605,0.566381441005605,0.834419476445309,"Fn1/Fgf2/Utrn/Timp2/Edil3/Actn1/Dab2/Ptk2/Itga5/Cxadr/Cd226",11
"GO:0008022","protein C-terminus binding","20/1981","234/22710",0.572175697816228,0.572175697816228,0.834419476445309,"Fn1/Atp1b1/Kcnip3/Cask/Dlg3/Ecm1/Mapre3/Atxn2/Pex26/Rabac1/Shank1/Akap7/Grip1/Siah1a/Dab2/Tfcp2/Calcoco1/Ciita/Hic2/Cd2ap",20
"GO:0016790","thiolester hydrolase activity","4/1981","46/22710",0.578213036517678,0.578213036517678,0.834419476445309,"Acot2/Acot6/Aldh6a1/Acsbg2",4
"GO:0050661","NADP binding","4/1981","46/22710",0.578213036517678,0.578213036517678,0.834419476445309,"Ndor1/Fmo5/Gapdhs/Nnt",4
"GO:0015020","glucuronosyltransferase activity","3/1981","34/22710",0.579280634901807,0.579280634901807,0.834419476445309,"Large2/Large1/Ext1",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/1981","34/22710",0.579280634901807,0.579280634901807,0.834419476445309,"Siah1a/Zmym2/Rnf144a",3
"GO:0051019","mitogen-activated protein kinase binding","3/1981","34/22710",0.579280634901807,0.579280634901807,0.834419476445309,"Dusp10/Plcb4/Atf7",3
"GO:0051015","actin filament binding","17/1981","200/22710",0.581379759481369,0.581379759481369,0.834419476445309,"Gsn/Ttn/Nexn/Espn/Micall2/Eps8l1/Myo7a/Syne1/Utrn/Tagln/Wipf2/Fscn2/Actn2/Actn1/Myom1/Myo5b/Ablim1",17
"GO:0015295","solute:proton symporter activity","2/1981","22/22710",0.583581895301077,0.583581895301077,0.834419476445309,"Slc32a1/Slc15a2",2
"GO:0031420","alkali metal ion binding","2/1981","22/22710",0.583581895301077,0.583581895301077,0.834419476445309,"Hdac4/Atp1b1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1981","22/22710",0.583581895301077,0.583581895301077,0.834419476445309,"Boll/Cpeb3",2
"GO:0046906","tetrapyrrole binding","14/1981","166/22710",0.59293954695069,0.59293954695069,0.834419476445309,"Tdo2/Cyp2u1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Tcn2/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",14
"GO:0048306","calcium-dependent protein binding","6/1981","71/22710",0.593635828542155,0.593635828542155,0.834419476445309,"Selp/Kcnip3/Syt6/Stx2/Stx1a/Plscr3",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1981","119/22710",0.596696551422924,0.596696551422924,0.834419476445309,"Atp1b1/Atp6v0d2/Abca1/Abcg3/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",10
"GO:0003680","AT DNA binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Hmga2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Hsd3b2",1
"GO:0008494","translation activator activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Boll",1
"GO:0010857","calcium-dependent protein kinase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Pink1",1
"GO:0015386","potassium:proton antiporter activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Pik3c2a",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Ncoa2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Slc26a8",1
"GO:0031628","opioid receptor binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Wls",1
"GO:0033204","ribonuclease P RNA binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Rpp38",1
"GO:0042577","lipid phosphatase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Plppr2",1
"GO:0043208","glycosphingolipid binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Mag",1
"GO:0045159","myosin II binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Inpp5a",1
"GO:0047086","ketosteroid monooxygenase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Akr1c12",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Nudt16",1
"GO:0050308","sugar-phosphatase activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Pfkfb4",1
"GO:0050897","cobalt ion binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Nudt16",1
"GO:0071933","Arp2/3 complex binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Jmy",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Dlg3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Slc10a1",1
"GO:1901612","cardiolipin binding","1/1981","10/22710",0.598643862400156,0.598643862400156,0.834419476445309,"Plekhn1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1981","35/22710",0.599364769524519,0.599364769524519,0.834419476445309,"Bbs2/Gata6/Tcf7l2",3
"GO:0015101","organic cation transmembrane transporter activity","2/1981","23/22710",0.608217448022611,0.608217448022611,0.834419476445309,"Oaz3/Slc25a42",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1981","23/22710",0.608217448022611,0.608217448022611,0.834419476445309,"Aox1/Aox2",2
"GO:0017025","TBP-class protein binding","2/1981","23/22710",0.608217448022611,0.608217448022611,0.834419476445309,"Esr1/Thra",2
"GO:0071837","HMG box domain binding","2/1981","23/22710",0.608217448022611,0.608217448022611,0.834419476445309,"Tcf12/Pou5f1",2
"GO:0008017","microtubule binding","20/1981","239/22710",0.611054440776209,0.611054440776209,0.834419476445309,"Dst/Map4k4/Camsap2/Cnn3/Sgip1/Macf1/Kif17/Kif1b/Mapre3/Casc1/Hdgfl3/Gli1/Mast1/Kifc3/Map10/Mapt/Cep295nl/Kif13a/Eml5/Kifc2",20
"GO:0015399","primary active transmembrane transporter activity","10/1981","121/22710",0.618133406050457,0.618133406050457,0.834419476445309,"Atp1b1/Atp6v0d2/Abca1/Abcg3/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",10
"GO:0017147","Wnt-protein binding","3/1981","36/22710",0.618807951108855,0.618807951108855,0.834419476445309,"Egf/Wls/Lrp6",3
"GO:0020037","heme binding","13/1981","157/22710",0.61950626312581,0.61950626312581,0.834419476445309,"Tdo2/Cyp2u1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",13
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1981","61/22710",0.624099554403561,0.624099554403561,0.834419476445309,"Gsta3/Gstm7/Hpgds/Cbs/Gsto2",5
"GO:0016874","ligase activity","12/1981","146/22710",0.628484642605673,0.628484642605673,0.834419476445309,"Acsl3/Acss1/Acss2/Mccc1/Ttll3/Acsm3/Ears2/Pcca/Uba7/Acsbg2/Slc27a6/Carns1",12
"GO:0016298","lipase activity","10/1981","122/22710",0.628632289438547,0.628632289438547,0.834419476445309,"Pnpla7/Plcb2/Plcb4/Pld1/Lipe/Gdpd3/Pnpla8/Enpp2/Smpd5/Lipa",10
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1981","24/22710",0.631726144617824,0.631726144617824,0.834419476445309,"Aoc2/Aoc3",2
"GO:0016922","nuclear receptor binding","2/1981","24/22710",0.631726144617824,0.631726144617824,0.834419476445309,"Smarcd3/Ncoa2",2
"GO:0030371","translation repressor activity","2/1981","24/22710",0.631726144617824,0.631726144617824,0.834419476445309,"Cirbp/Cpeb3",2
"GO:0030742","GTP-dependent protein binding","2/1981","24/22710",0.631726144617824,0.631726144617824,0.834419476445309,"Rab32/Rapgef6",2
"GO:0004312","fatty acid synthase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Mtm1",1
"GO:0004526","ribonuclease P activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Rpp38",1
"GO:0004955","prostaglandin receptor activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Ptger1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Atp1b1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Slc9a9",1
"GO:0008503","benzodiazepine receptor activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Uba7",1
"GO:0015385","sodium:proton antiporter activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Slc9a9",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Dse",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Plscr3",1
"GO:0019203","carbohydrate phosphatase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Pfkfb4",1
"GO:0030898","actin-dependent ATPase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Myo7a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Pik3c2a",1
"GO:0035251","UDP-glucosyltransferase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Gys1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Slc18a1",1
"GO:0047372","acylglycerol lipase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Lipe",1
"GO:0048495","Roundabout binding","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Sesn1",1
"GO:0070410","co-SMAD binding","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Acot2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Dnajb2",1
"GO:1990405","protein antigen binding","1/1981","11/22710",0.633669699782768,0.633669699782768,0.834419476445309,"Klrd1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1981","74/22710",0.634538066874084,0.634538066874084,0.834419476445309,"Hs6st1/Chst10/Cdk5rap1/Sult1a1/Chst15/Hs3st3b1",6
"GO:0008083","growth factor activity","12/1981","147/22710",0.63797037942178,0.63797037942178,0.834419476445309,"Lefty1/Fgf7/Fgf2/Il6ra/Egf/Bmp10/Hdgfl3/Osgin1/Bmp1/Gpi1/Inhba/Jag2",12
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1981","62/22710",0.638620967524392,0.638620967524392,0.834419476445309,"Cyp2u1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26",5
"GO:0016746","transferase activity, transferring acyl groups","22/1981","267/22710",0.642551573710232,0.642551573710232,0.834419476445309,"Kansl1l/Mogat1/Mettl8/Taz/Ogt/Kmt2c/Casd1/Dpf1/Acsm3/Ggt5/Zdhhc17/Zdhhc1/Kat6b/Zdhhc11/Zdhhc20/Tgm4/Elovl7/Ciita/Zdhhc19/Zdhhc14/Qpct/Glyat",22
"GO:0015171","amino acid transmembrane transporter activity","6/1981","75/22710",0.647618410869773,0.647618410869773,0.834419476445309,"Slc32a1/Slc6a20b/Slc43a2/Slc6a19/Slc38a6/Sfxn3",6
"GO:0001671","ATPase activator activity","2/1981","25/22710",0.654117027195338,0.654117027195338,0.834419476445309,"Dnajb2/Atp1b1",2
"GO:0004181","metallocarboxypeptidase activity","2/1981","25/22710",0.654117027195338,0.654117027195338,0.834419476445309,"Vash2/Agbl3",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1981","25/22710",0.654117027195338,0.654117027195338,0.834419476445309,"Slc25a42/Slc25a23",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1981","38/22710",0.655730653535773,0.655730653535773,0.834419476445309,"Atp1b1/Atp6v0d2/Atp7b",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1981","38/22710",0.655730653535773,0.655730653535773,0.834419476445309,"Ak5/Tk2/Mpp5",3
"GO:0043014","alpha-tubulin binding","3/1981","38/22710",0.655730653535773,0.655730653535773,0.834419476445309,"Arl4c/Casc1/Tbcel",3
"GO:0030170","pyridoxal phosphate binding","4/1981","51/22710",0.660627963885555,0.660627963885555,0.834419476445309,"Ddc/Pygl/Csad/Cbs",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Cpeb3",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Gpr34",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Tent5d",1
"GO:0004954","prostanoid receptor activity","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Ptger1",1
"GO:0005522","profilin binding","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Evl",1
"GO:0005536","glucose binding","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Gys1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Slc26a8",1
"GO:0017154","semaphorin receptor activity","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Nrp2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Esr1",1
"GO:0043495","protein membrane anchor","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Sun2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Gpr34",1
"GO:0047023","androsterone dehydrogenase activity","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Rdh5",1
"GO:0051011","microtubule minus-end binding","1/1981","12/22710",0.66564028547951,0.66564028547951,0.834419476445309,"Camsap2",1
