"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099086","synaptonemal structure","12/4474","94/23436",0.960625207246398,0.960625207246398,0.800265648347999,"Syce3/Rec8/Sycp2/Gm5934/Gm4297/Gm2012/Xlr3a/Xlr5b/Xlr5a/Xlr3c/Hormad2/Gm10488",12
"GO:0005924","cell-substrate adherens junction","22/4474","158/23436",0.964933192300915,0.964933192300915,0.800265648347999,"Cttn/Adgrb1/Itgb8/Grb7/Slc6a4/Flrt3/Fermt2/Asap3/Itgb6/Xirp2/Itgb5/Smpx/Rexo2/Cav1/Cav2/Aif1l/Pgm5/Itgb4/Flrt1/Coro2b/Cav3/Itga7",22
"GO:0030118","clathrin coat","5/4474","48/23436",0.965392155360394,0.965392155360394,0.800265648347999,"Snap91/Clba1/Slc18a3/Scn10a/Ap1m2",5
"GO:0035327","transcriptionally active chromatin","2/4474","25/23436",0.965490601630729,0.965490601630729,0.800265648347999,"Esr1/Ice2",2
"GO:0005802","trans-Golgi network","32/4474","219/23436",0.965968464463786,0.965968464463786,0.800265648347999,"Car4/Myo1b/Pcsk4/Ccdc91/Chac1/Snap25/Clba1/Syt17/Rgs20/Plekha8/Pclo/Mme/Tmem79/Pheta1/Clvs2/Nsg1/Postn/Bok/Bsn/Pcsk5/Ece2/Nsg2/Ap1m2/Mmp24/Caln1/Cabp7/Crhr1/5330417C22Rik/Bace2/Clip3/Clvs1/Chst7",32
"GO:0000778","condensed nuclear chromosome kinetochore","1/4474","16/23436",0.966311202574871,0.966311202574871,0.800265648347999,"Rec8",1
"GO:0010369","chromocenter","1/4474","16/23436",0.966311202574871,0.966311202574871,0.800265648347999,"Trim66",1
"GO:0035098","ESC/E(Z) complex","1/4474","16/23436",0.966311202574871,0.966311202574871,0.800265648347999,"Dnmt3l",1
"GO:0035859","Seh1-associated complex","1/4474","16/23436",0.966311202574871,0.966311202574871,0.800265648347999,"Nprl3",1
"GO:0065010","extracellular membrane-bounded organelle","1/4474","16/23436",0.966311202574871,0.966311202574871,0.800265648347999,"Phospho1",1
"GO:0032153","cell division site","6/4474","56/23436",0.969167794596299,0.969167794596299,0.800265648347999,"4930544G11Rik/Htr3a/Sept5/Rhod/Psd2/Mylk",6
"GO:0005801","cis-Golgi network","5/4474","49/23436",0.969801182123649,0.969801182123649,0.800265648347999,"Akap9/Trpc7/Bok/Trappc3l/Map6d1",5
"GO:0008180","COP9 signalosome","3/4474","34/23436",0.970104992399065,0.970104992399065,0.800265648347999,"Nckipsd/Amot/Cops2",3
"GO:0031301","integral component of organelle membrane","32/4474","222/23436",0.972389065266233,0.972389065266233,0.800265648347999,"Ptprn2/Pcsk4/Syt2/Syt5/Gfy/B4galnt2/Sv2b/Atp6v1g2/Syt1/Dmpk/Cnr1/Slc18a3/P2rx6/P2rx1/Pcsk5/Tomm20l/Syt4/Syt9/P2rx5/Slc6a17/P2rx3/Slc30a3/1700034I23Rik/Chrna7/Oprd1/Slc10a4/Rdh19/Synpr/Slc6a9/P2rx2/Slc8a2/Steap2",32
"GO:0005640","nuclear outer membrane","1/4474","17/23436",0.97274688488401,0.97274688488401,0.800265648347999,"Ghrhr",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/4474","17/23436",0.97274688488401,0.97274688488401,0.800265648347999,"Slc22a21",1
"GO:0070822","Sin3-type complex","1/4474","17/23436",0.97274688488401,0.97274688488401,0.800265648347999,"Hey2",1
"GO:0005732","small nucleolar ribonucleoprotein complex","2/4474","27/23436",0.975873435037697,0.975873435037697,0.800265648347999,"Ins2/Rpp25",2
"GO:0070971","endoplasmic reticulum exit site","2/4474","27/23436",0.975873435037697,0.975873435037697,0.800265648347999,"Sec16b/Apob",2
"GO:0001726","ruffle","19/4474","144/23436",0.976266042038739,0.976266042038739,0.800265648347999,"Cttn/Mtss2/Src/Pla2g4f/Fgd1/Jcad/Asap3/Map2/Amot/Eps8l2/Inpp5j/Sntg1/Eps8l3/Aif1l/Psd3/Kank1/Psd2/Myo10/Ptprz1",19
"GO:0032155","cell division site part","5/4474","51/23436",0.977099281077863,0.977099281077863,0.800265648347999,"4930544G11Rik/Htr3a/Sept5/Psd2/Mylk",5
"GO:0005782","peroxisomal matrix","1/4474","18/23436",0.977953359841478,0.977953359841478,0.800265648347999,"Agxt",1
"GO:0030867","rough endoplasmic reticulum membrane","1/4474","18/23436",0.977953359841478,0.977953359841478,0.800265648347999,"Epm2a",1
"GO:0031907","microbody lumen","1/4474","18/23436",0.977953359841478,0.977953359841478,0.800265648347999,"Agxt",1
"GO:0005925","focal adhesion","20/4474","152/23436",0.979544484240274,0.979544484240274,0.800265648347999,"Cttn/Adgrb1/Itgb8/Grb7/Slc6a4/Flrt3/Fermt2/Asap3/Itgb6/Xirp2/Itgb5/Rexo2/Cav1/Cav2/Aif1l/Pgm5/Itgb4/Flrt1/Coro2b/Cav3",20
"GO:0098993","anchored component of synaptic vesicle membrane","1/4474","19/23436",0.982165362064948,0.982165362064948,0.800265648347999,"Cplx3",1
"GO:0030173","integral component of Golgi membrane","5/4474","53/23436",0.98272270143745,0.98272270143745,0.800265648347999,"Pcsk4/Gfy/B4galnt2/Pcsk5/Steap2",5
"GO:0017053","transcriptional repressor complex","9/4474","82/23436",0.983444670259001,0.983444670259001,0.800265648347999,"Tbx18/Gli3/Cdx2/Zbtb16/Prdm16/Rbpj/Hey2/Insm1/Elane",9
"GO:0005874","microtubule","64/4474","420/23436",0.983691175263605,0.983691175263605,0.800265648347999,"Clmp/Keg1/Clip2/Dynlrb2/Kif26a/Ttll11/Dnah3/Ttll10/Nckap5l/Dnah2/Tekt1/Ttll6/Map1b/Reep2/Mapt/Capn6/Dcx/Tppp3/Dnah12/Map9/Fam110c/Dnm1/Trim54/Ptpn20/Eml6/Shroom2/Dync2li1/Crhbp/Fign/Lzts2/Tppp2/Kif6/Map2/Snph/Dcdc2a/Tuba3a/Kif26b/Fez1/Camsap3/Slc8a3/Spag6l/Ncoa2/Dnaic2/Radil/Dnah1/Kif27/Ttll7/Saa1/Saa2/Cyp2a5/Cyp2a4/Ttll13/Nav3/Dnal1/Kif1a/Kif12/Fhdc1/Spag17/Map6d1/Tubb2b/Kifc3/Slc8a2/Dync1i1/Dnaic1",64
"GO:0016234","inclusion body","8/4474","76/23436",0.985318548903566,0.985318548903566,0.800265648347999,"Trim50/Mapt/Hoxd3/Prdm16/Rnf32/Sncb/Trim66/Sfmbt2",8
"GO:0005777","peroxisome","18/4474","143/23436",0.98545138824118,0.98545138824118,0.800265648347999,"Acaa1b/Agxt/Slc22a21/Ccdc33/Acsl6/Pxt1/Gm9745/Nos2/Idi2/Nudt12/Cav1/Acsl3/Amacr/Pipox/Eci3/Pex5l/Hao2/Ddo",18
"GO:0042579","microbody","18/4474","143/23436",0.98545138824118,0.98545138824118,0.800265648347999,"Acaa1b/Agxt/Slc22a21/Ccdc33/Acsl6/Pxt1/Gm9745/Nos2/Idi2/Nudt12/Cav1/Acsl3/Amacr/Pipox/Eci3/Pex5l/Hao2/Ddo",18
"GO:0005685","U1 snRNP","1/4474","20/23436",0.98557280836983,0.98557280836983,0.800265648347999,"Gm5145",1
"GO:0031082","BLOC complex","1/4474","20/23436",0.98557280836983,0.98557280836983,0.800265648347999,"Snap25",1
"GO:0044232","organelle membrane contact site","1/4474","20/23436",0.98557280836983,0.98557280836983,0.800265648347999,"Fate1",1
"GO:0031985","Golgi cisterna","6/4474","62/23436",0.986098272099924,0.986098272099924,0.800265648347999,"B4galnt4/Acpp/Pcsk5/Nsg2/B4galnt3/Chsy3",6
"GO:0030119","AP-type membrane coat adaptor complex","4/4474","47/23436",0.986538715713284,0.986538715713284,0.800265648347999,"Snap91/Clba1/Slc18a3/Ap1m2",4
"GO:0000803","sex chromosome","3/4474","39/23436",0.986767136057629,0.986767136057629,0.800265648347999,"Mael/Scml2/Dmrtc2",3
"GO:0031228","intrinsic component of Golgi membrane","5/4474","55/23436",0.987027813970815,0.987027813970815,0.800265648347999,"Pcsk4/Gfy/B4galnt2/Pcsk5/Steap2",5
"GO:0000242","pericentriolar material","1/4474","21/23436",0.988329353268762,0.988329353268762,0.800265648347999,"Akap9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/4474","21/23436",0.988329353268762,0.988329353268762,0.800265648347999,"Sec16b",1
"GO:0030992","intraciliary transport particle B","1/4474","21/23436",0.988329353268762,0.988329353268762,0.800265648347999,"Ubxn10",1
"GO:0042788","polysomal ribosome","2/4474","31/23436",0.988347570268346,0.988347570268346,0.800265648347999,"Rpl32l/Elavl4",2
"GO:0036064","ciliary basal body","18/4474","147/23436",0.990077826412224,0.990077826412224,0.800265648347999,"Cep131/Fam92b/Ttll6/Akap9/Agbl2/Dync2li1/Whrn/Cys1/Tuba3a/Nphp4/Fank1/Irs1/Cfap52/Pkhd1/Nek4/Cfap157/Kncn/Fam183b",18
"GO:0055037","recycling endosome","17/4474","141/23436",0.990599305892057,0.990599305892057,0.800265648347999,"Mlc1/Gria1/Aatk/Dennd6b/Uts2r/Cftr/Pheta1/Myo5b/Rab25/Nsg1/Bok/Grip1/Micall2/Ntrk1/Gpr161/Clip3/Dync1i1",17
"GO:0031300","intrinsic component of organelle membrane","34/4474","249/23436",0.990764113430235,0.990764113430235,0.800265648347999,"Ptprn2/Pcsk4/Syt2/Syt5/Gfy/B4galnt2/Sv2b/Cplx3/Slc22a21/Atp6v1g2/Syt1/Dmpk/Cnr1/Slc18a3/P2rx6/P2rx1/Pcsk5/Tomm20l/Syt4/Syt9/P2rx5/Slc6a17/P2rx3/Slc30a3/1700034I23Rik/Chrna7/Oprd1/Slc10a4/Rdh19/Synpr/Slc6a9/P2rx2/Slc8a2/Steap2",34
"GO:0005778","peroxisomal membrane","3/4474","42/23436",0.99199177160185,0.99199177160185,0.800265648347999,"Slc22a21/Cav1/Pex5l",3
"GO:0031903","microbody membrane","3/4474","42/23436",0.99199177160185,0.99199177160185,0.800265648347999,"Slc22a21/Cav1/Pex5l",3
"GO:0005797","Golgi medial cisterna","1/4474","23/23436",0.992363259631679,0.992363259631679,0.800265648347999,"Pcsk5",1
"GO:0005838","proteasome regulatory particle","1/4474","23/23436",0.992363259631679,0.992363259631679,0.800265648347999,"Psmd3",1
"GO:0071782","endoplasmic reticulum tubular network","1/4474","23/23436",0.992363259631679,0.992363259631679,0.800265648347999,"Reep1",1
"GO:0008287","protein serine/threonine phosphatase complex","3/4474","43/23436",0.99323927600512,0.99323927600512,0.800265648347999,"Ppp2r3d/Ppp2r3a/Ppp4r4",3
"GO:1903293","phosphatase complex","3/4474","43/23436",0.99323927600512,0.99323927600512,0.800265648347999,"Ppp2r3d/Ppp2r3a/Ppp4r4",3
"GO:0051233","spindle midzone","2/4474","34/23436",0.99330810036265,0.99330810036265,0.800265648347999,"Cttn/Map9",2
"GO:0005758","mitochondrial intermembrane space","7/4474","75/23436",0.993493599815242,0.993493599815242,0.800265648347999,"Capn10/Nme4/Cyct/Hsd3b3/Hsd3b2/Prelid2/Ggnbp1",7
"GO:0005788","endoplasmic reticulum lumen","5/4474","60/23436",0.993783561875324,0.993783561875324,0.800265648347999,"Ptprn2/Ces1d/Vtn/Cyp2w1/Cd4",5
"GO:0005721","pericentric heterochromatin","1/4474","24/23436",0.993822567554964,0.993822567554964,0.800265648347999,"Kdm4d",1
"GO:0036452","ESCRT complex","1/4474","24/23436",0.993822567554964,0.993822567554964,0.800265648347999,"Ubap1l",1
"GO:0030027","lamellipodium","20/4474","165/23436",0.993852922348062,0.993852922348062,0.800265648347999,"Fat1/Cttn/Mtss2/Inppl1/Snap25/Fgd1/Cdh2/Ppp1r9a/Gdpd2/Ablim3/Amot/Ctnna2/Cdc42bpa/Fer/Mcf2l/Dbn1/Myo10/Ptprz1/Dpysl3/Mylk",20
"GO:0055038","recycling endosome membrane","3/4474","44/23436",0.994297573586014,0.994297573586014,0.800265648347999,"Nsg1/Bok/Clip3",3
"GO:0015030","Cajal body","2/4474","35/23436",0.994445622495569,0.994445622495569,0.800265648347999,"Gemin4/Ice2",2
"GO:0031902","late endosome membrane","4/4474","53/23436",0.994742717495878,0.994742717495878,0.800265648347999,"Anxa8/Lamtor2/Laptm4b/Nsg2",4
"GO:0005769","early endosome","35/4474","263/23436",0.995002252840778,0.995002252840778,0.800265648347999,"Kcnh1/Kcnq1/Snx31/Myo1b/Mlc1/Tbc1d16/Pmepa1/Gria1/Uts2r/Ret/Cftr/Atp6v0d2/Mme/Pheta1/Pcsk9/Rap1gap/Ephb1/Ifitm1/Angptl3/Nsg1/Bok/Sh3gl2/Kdr/Laptm4b/Olfr78/Slc5a7/Tpd52l1/Nsg2/Ntrk1/Syndig1/Slc35d3/Clip3/Lrp1/Egfr/Steap2",35
"GO:0022624","proteasome accessory complex","1/4474","25/23436",0.99500306613514,0.99500306613514,0.800265648347999,"Psmd3",1
"GO:0030135","coated vesicle","22/4474","181/23436",0.99536207241433,0.99536207241433,0.800265648347999,"Snap91/Sec16b/Epn3/Clba1/Lman1l/Nrgn/Pheta1/Pcsk9/Clvs2/Ctla4/Slc18a3/Slc5a7/Cubn/Cemip/Vwf/Slc2a4/Cpne6/Tmed11/Lrp1/Clvs1/Tyrp1/Steap2",22
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/4474","54/23436",0.99552049473135,0.99552049473135,0.800265648347999,"Sec16b/Lman1l/Pcsk9/Tmed11",4
"GO:0030662","coated vesicle membrane","7/4474","78/23436",0.995689969170749,0.995689969170749,0.800265648347999,"Snap91/Sec16b/Clba1/Nrgn/Slc18a3/Cemip/Tyrp1",7
"GO:0005669","transcription factor TFIID complex","2/4474","37/23436",0.99618089508552,0.99618089508552,0.800265648347999,"Taf7l/Tbpl2",2
"GO:0032040","small-subunit processome","2/4474","37/23436",0.99618089508552,0.99618089508552,0.800265648347999,"Gm9493/Utp14b",2
"GO:0010494","cytoplasmic stress granule","5/4474","64/23436",0.99660914074987,0.99660914074987,0.800265648347999,"Grb7/Khsrp/Pabpc2/Lin28a/Prkaa2",5
"GO:0071007","U2-type catalytic step 2 spliceosome","1/4474","27/23436",0.996730497701875,0.996730497701875,0.800265648347999,"Tex16",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/4474","38/23436",0.99683605794806,0.99683605794806,0.800265648347999,"Klhl40/Klhl3",2
"GO:0031970","organelle envelope lumen","8/4474","88/23436",0.996919569737823,0.996919569737823,0.800265648347999,"Capn10/Nme4/Cyct/Hsd3b3/Hsd3b2/Prelid2/Alox5/Ggnbp1",8
"GO:0044438","microbody part","4/4474","57/23436",0.997243390052782,0.997243390052782,0.800265648347999,"Agxt/Slc22a21/Cav1/Pex5l",4
"GO:0044439","peroxisomal part","4/4474","57/23436",0.997243390052782,0.997243390052782,0.800265648347999,"Agxt/Slc22a21/Cav1/Pex5l",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/4474","28/23436",0.997355375026059,0.997355375026059,0.800265648347999,"Pik3c2g",1
"GO:1902554","serine/threonine protein kinase complex","7/4474","82/23436",0.997541766188103,0.997541766188103,0.800265648347999,"Trim40/Acvr2b/Chuk/Ccna1/Ccnj/Acvr1/Cdk5r2",7
"GO:0005741","mitochondrial outer membrane","19/4474","168/23436",0.99768392651206,0.99768392651206,0.800265648347999,"Armcx6/Sox10/Fate1/Acsl6/Spata19/Bcl2a1c/Dmpk/Cnr1/Pld6/Bok/Capn10/Slc8a3/Tomm20l/Maoa/Marc1/1700034I23Rik/Acsl3/Gk2/Smcp",19
"GO:0000794","condensed nuclear chromosome","17/4474","155/23436",0.997829123075967,0.997829123075967,0.800265648347999,"Syce3/Rec8/Dmc1/Sycp2/Gm5934/Gm4297/Gm2012/Cdx2/Dnmt3l/Xlr3a/Xlr5b/Xlr5a/Xlr3c/Hormad2/Ttn/Gm10488/Hus1b",17
"GO:0000780","condensed nuclear chromosome, centromeric region","1/4474","29/23436",0.997860845469215,0.997860845469215,0.800265648347999,"Rec8",1
"GO:0090568","nuclear transcriptional repressor complex","1/4474","29/23436",0.997860845469215,0.997860845469215,0.800265648347999,"Tbx18",1
"GO:0019005","SCF ubiquitin ligase complex","5/4474","67/23436",0.997867390213127,0.997867390213127,0.800265648347999,"Fbxo17/Fbxl13/Spsb4/Fbxo15/Fbxl21",5
"GO:0044437","vacuolar part","20/4474","176/23436",0.997969147818386,0.997969147818386,0.800265648347999,"Acr/Atp6v1b1/Atp6v1c2/Atp6v0d2/Tmem79/Gpr143/Rragd/Atp6v1g2/Slc3a1/Atp6v0a4/Nsg1/Prss57/Abcc6/Laptm4b/Prtn3/Nsg2/Cubn/Oca2/Nprl3/Sbf2",20
"GO:0005798","Golgi-associated vesicle","14/4474","136/23436",0.998241517369983,0.998241517369983,0.800265648347999,"Sec16b/Acr/Clba1/Lman1l/Pclo/Nrgn/Pcsk9/Slc18a3/Bsn/Cubn/Slc2a4/Tmed11/Map6d1/Steap2",14
"GO:0044215","other organism","1/4474","30/23436",0.998269722188604,0.998269722188604,0.800265648347999,"Reg3g",1
"GO:0044216","other organism cell","1/4474","30/23436",0.998269722188604,0.998269722188604,0.800265648347999,"Reg3g",1
"GO:0044217","other organism part","1/4474","30/23436",0.998269722188604,0.998269722188604,0.800265648347999,"Reg3g",1
"GO:1902555","endoribonuclease complex","1/4474","30/23436",0.998269722188604,0.998269722188604,0.800265648347999,"Rpp25",1
"GO:0035861","site of double-strand break","3/4474","51/23436",0.998306457614523,0.998306457614523,0.800265648347999,"Kdm4d/Rnf138rt1/Hus1b",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/4474","69/23436",0.998440791029423,0.998440791029423,0.800265648347999,"Car4/Lman1l/Serpinh1/Ftcd/Tmed11",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/4474","42/23436",0.998517737167617,0.998517737167617,0.800265648347999,"Ccna1/Ccnj",2
"GO:1902911","protein kinase complex","9/4474","101/23436",0.998529264685796,0.998529264685796,0.800265648347999,"Trim40/Acvr2b/Chuk/Ccna1/Irs1/Ccnj/Acvr1/Prkaa2/Cdk5r2",9
"GO:1905348","endonuclease complex","1/4474","31/23436",0.998600460585946,0.998600460585946,0.800265648347999,"Rpp25",1
"GO:0005795","Golgi stack","7/4474","86/23436",0.998616104282375,0.998616104282375,0.800265648347999,"Akap9/B4galnt4/Acpp/Pcsk5/Nsg2/B4galnt3/Chsy3",7
"GO:0010008","endosome membrane","24/4474","207/23436",0.998678486384482,0.998678486384482,0.800265648347999,"Slc9b2/Kcnh1/Myo1b/Snap91/Pmepa1/Erbb2/Ubap1l/Ret/Rab23/Anxa8/Myo5b/Ephb1/Lamtor2/Nsg1/Bok/Laptm4b/Olfr78/Nsg2/Oca2/Syndig1/Clip3/Egfr/Ggnbp1/Tyrp1",24
"GO:0099023","tethering complex","4/4474","62/23436",0.998791931340186,0.998791931340186,0.800265648347999,"Trappc3l/Dnajc28/Exoc3l2/Myrip",4
"GO:0032592","integral component of mitochondrial membrane","5/4474","71/23436",0.998863451039931,0.998863451039931,0.800265648347999,"Dmpk/Cnr1/Tomm20l/1700034I23Rik/Slc8a2",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/4474","32/23436",0.998867990572636,0.998867990572636,0.800265648347999,"Dcaf12l1",1
"GO:0030660","Golgi-associated vesicle membrane","4/4474","63/23436",0.998977892717764,0.998977892717764,0.800265648347999,"Sec16b/Clba1/Nrgn/Slc18a3",4
"GO:0022627","cytosolic small ribosomal subunit","3/4474","54/23436",0.999003960930391,0.999003960930391,0.800265648347999,"Gm10263/Gm9493/Gm8225",3
"GO:0005770","late endosome","22/4474","198/23436",0.999164687175821,0.999164687175821,0.800265648347999,"Kcnq1/Slc30a2/Src/Zp2/Ttpa/Lrat/Pcsk9/Anxa8/Crhbp/Sftpc/Lamtor2/Nsg1/Acpp/Laptm4b/Slc30a3/Nsg2/Ntrk1/Slc2a4/Crhr1/5330417C22Rik/Rnf128/Egfr",22
"GO:0098573","intrinsic component of mitochondrial membrane","5/4474","73/23436",0.99917390714159,0.99917390714159,0.800265648347999,"Dmpk/Cnr1/Tomm20l/1700034I23Rik/Slc8a2",5
"GO:0019867","outer membrane","20/4474","185/23436",0.999223236198906,0.999223236198906,0.800265648347999,"Armcx6/Sox10/Fate1/Acsl6/Spata19/Bcl2a1c/Dmpk/Cnr1/Ghrhr/Pld6/Bok/Capn10/Slc8a3/Tomm20l/Maoa/Marc1/1700034I23Rik/Acsl3/Gk2/Smcp",20
"GO:0031968","organelle outer membrane","20/4474","185/23436",0.999223236198906,0.999223236198906,0.800265648347999,"Armcx6/Sox10/Fate1/Acsl6/Spata19/Bcl2a1c/Dmpk/Cnr1/Ghrhr/Pld6/Bok/Capn10/Slc8a3/Tomm20l/Maoa/Marc1/1700034I23Rik/Acsl3/Gk2/Smcp",20
"GO:0090734","site of DNA damage","4/4474","65/23436",0.999269805057466,0.999269805057466,0.800265648347999,"Kdm4d/Nkx3-1/Rnf138rt1/Hus1b",4
"GO:0031965","nuclear membrane","27/4474","233/23436",0.99927500865915,0.99927500865915,0.800265648347999,"Kcnh1/Nos1ap/Sh3bgrl2/Adra1a/Prkg2/Ina/Gata6/Hoxa7/Dmpk/Nat8f7/Ghrhr/Dpy19l2/Prickle1/P2rx6/P2rx1/P2rx5/P2rx3/Osbpl6/Cav2/Clca2/Sun5/Atp1b4/P2rx2/Ednrb/Myorg/Alox5/Ptger3",27
"GO:0005844","polysome","5/4474","74/23436",0.999296438039706,0.999296438039706,0.800265648347999,"Rpl32l/Epm2a/Dazl/Lin28a/Elavl4",5
"GO:0030139","endocytic vesicle","18/4474","173/23436",0.99937081188099,0.99937081188099,0.800265648347999,"Snap91/Dmbt1/Drd3/Rab23/Ctla4/Slc18a3/Amot/Apoa1/Slc5a7/Amn/Cubn/Cemip/Tlr9/Cpne6/Heatr5a/Unc13b/Egfr/Tyrp1",18
"GO:0000777","condensed chromosome kinetochore","1/4474","35/23436",0.999401011534977,0.999401011534977,0.800265648347999,"Rec8",1
"GO:0030120","vesicle coat","3/4474","57/23436",0.999417339998189,0.999417339998189,0.800265648347999,"Snap91/Clba1/Slc18a3",3
"GO:0009295","nucleoid","2/4474","47/23436",0.999431577659665,0.999431577659665,0.800265648347999,"Top1mt/Cps1",2
"GO:0042645","mitochondrial nucleoid","2/4474","47/23436",0.999431577659665,0.999431577659665,0.800265648347999,"Top1mt/Cps1",2
"GO:0098791","Golgi subcompartment","58/4474","438/23436",0.999579950584046,0.999579950584046,0.800265648347999,"Car4/Atp2c2/Myo1b/Pcsk4/Ccdc91/Sptbn2/Plekhb1/Chac1/Pmepa1/Gfy/B4galnt2/Snap25/Clba1/Trpc2/Syt17/Rgs20/Lman1l/Plekha8/Pclo/Akap9/Mme/B3gat2/Tmem79/Nlrp3/Pheta1/Clvs2/Hpd/B4galnt4/Nsg1/Postn/Bok/Bsn/Acpp/Pcsk5/B3gat1/Grm6/Ece2/Cav1/Abcb11/Nsg2/Rhbdf1/Ap1m2/Cabp1/B4galnt3/Mmp24/Caln1/Fut10/Cabp7/Crhr1/Naa60/Ftcd/5330417C22Rik/Bace2/Clip3/Chsy3/Clvs1/Chst7/Steap2",58
"GO:0000118","histone deacetylase complex","3/4474","59/23436",0.999593572989956,0.999593572989956,0.800265648347999,"Hey2/Mecom/Hr",3
"GO:0070603","SWI/SNF superfamily-type complex","5/4474","78/23436",0.999632224565514,0.999632224565514,0.800265648347999,"Cphx1/Smarca1/Dpf1/Duxf3/En2",5
"GO:0001772","immunological synapse","1/4474","38/23436",0.999683081644501,0.999683081644501,0.800265648347999,"Fyb2",1
"GO:1904949","ATPase complex","7/4474","96/23436",0.999687060491058,0.999687060491058,0.800265648347999,"Cphx1/Smarca1/Dpf1/Duxf3/Abcg5/En2/Atp1b4",7
"GO:0016363","nuclear matrix","6/4474","88/23436",0.999704726197221,0.999704726197221,0.800265648347999,"Dgkq/Fign/Ghrhr/Vdr/Alox5/Runx1t1",6
"GO:0034399","nuclear periphery","9/4474","113/23436",0.999723975205545,0.999723975205545,0.800265648347999,"Stx1b/Dgkq/Mapt/Fign/Map2/Ghrhr/Vdr/Alox5/Runx1t1",9
"GO:0022625","cytosolic large ribosomal subunit","6/4474","89/23436",0.999747887591939,0.999747887591939,0.800265648347999,"Gm8888/Rpl6l/Gm5093/Rpl32l/Rpl7a-ps5/Rpl7a-ps3",6
"GO:0044440","endosomal part","25/4474","231/23436",0.999779718122012,0.999779718122012,0.800265648347999,"Slc9b2/Kcnh1/Myo1b/Snap91/Pmepa1/Erbb2/Ubap1l/Ret/Rab23/Anxa8/Rragd/Myo5b/Ephb1/Lamtor2/Nsg1/Bok/Laptm4b/Olfr78/Nsg2/Oca2/Syndig1/Clip3/Egfr/Ggnbp1/Tyrp1",25
"GO:0044431","Golgi apparatus part","65/4474","491/23436",0.999796438187319,0.999796438187319,0.800265648347999,"Car4/Atp2c2/Myo1b/Pcsk4/Ccdc91/Sptbn2/Plekhb1/Chac1/Pmepa1/Gfy/B4galnt2/Zg16/Snap25/Clba1/Trpc2/Syt17/Rgs20/Lman1l/Plekha8/Pclo/Akap9/Mme/B3gat2/Tmem79/Nlrp3/Pheta1/Clvs2/Hpd/B4galnt4/Slc18a3/Nsg1/Postn/Trpc7/Bok/Vtn/Bsn/Acpp/Trappc3l/Pcsk5/B3gat1/Grm6/Ece2/Cav1/Abcb11/Dnajc28/Nsg2/Rhbdf1/Ap1m2/Cabp1/B4galnt3/Mmp24/Caln1/Fut10/Cabp7/Crhr1/Naa60/Ftcd/5330417C22Rik/Bace2/Clip3/Map6d1/Chsy3/Clvs1/Chst7/Steap2",65
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/4474","198/23436",0.999820775648096,0.999820775648096,0.800265648347999,"Mael/Tdrd9/Mov10l1/Grb7/Mapt/Sncaip/Ina/Khsrp/Ghr/Hoxd10/Trim71/Pabpc2/Lin28a/Tdrd5/Prkaa2/Shb/Piwil1/Aicda/Dync1i1/Tdrd1",20
"GO:1990204","oxidoreductase complex","8/4474","108/23436",0.999823123057393,0.999823123057393,0.800265648347999,"Nox3/P4ha2/Pdha2/Gldc/Ogdhl/Duox1/Duox2/Noxa1",8
"GO:0043209","myelin sheath","22/4474","213/23436",0.999838387286131,0.999838387286131,0.800265648347999,"Eef1a2/Mog/Erbb2/Aldoa/Snap25/Ina/Gjc3/Gjc2/Pmp2/Dnm1/Syn2/Uchl1/Cntn1/Hrh3/Kcnj11/Pmp22/Cntn2/Gnao1/Pard3/Mobp/Mpdz/Ldhb",22
"GO:0005876","spindle microtubule","2/4474","54/23436",0.999853810799104,0.999853810799104,0.800265648347999,"Capn6/Map9",2
"GO:0008023","transcription elongation factor complex","2/4474","54/23436",0.999853810799104,0.999853810799104,0.800265648347999,"Ice2/Aff3",2
"GO:0000792","heterochromatin","6/4474","95/23436",0.999903479110029,0.999903479110029,0.800265648347999,"Zfp57/Aldoa/Kdm4d/Dnmt3l/A1cf/Vdr",6
"GO:0016591","RNA polymerase II, holoenzyme","4/4474","77/23436",0.999907564908351,0.999907564908351,0.800265648347999,"Zfp768/Gm5435/Taf7l/Tbpl2",4
"GO:0090575","RNA polymerase II transcription factor complex","14/4474","163/23436",0.999941362868817,0.999941362868817,0.800265648347999,"Ascl2/Hand1/Nr1d1/Nr5a2/Nr5a1/Gata4/Gm5435/Vdr/Nr1i2/Tead1/Myocd/Taf7l/Tbpl2/Nr1h5",14
"GO:0030117","membrane coat","6/4474","99/23436",0.999949644879151,0.999949644879151,0.800265648347999,"Snap91/Clba1/Dnm1/Slc18a3/Scn10a/Ap1m2",6
