"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015079","potassium ion transmembrane transporter activity","4/1275","157/22710",0.978850835031453,0.978850835031453,0.856737720222998,"Slc9a8/Kcna3/Kcnmb4/Kcnk5",4
"GO:0005230","extracellular ligand-gated ion channel activity","1/1275","71/22710",0.983574508818334,0.983574508818334,0.856737720222998,"Ptk2b",1
"GO:0017022","myosin binding","1/1275","74/22710",0.986196445953973,0.986196445953973,0.856737720222998,"Rab39b",1
"GO:0005201","extracellular matrix structural constituent","3/1275","140/22710",0.986772166455957,0.986772166455957,0.856737720222998,"Lamc1/Igfbp7/Matn2",3
"GO:0019199","transmembrane receptor protein kinase activity","1/1275","77/22710",0.988400128761227,0.988400128761227,0.856737720222998,"Epha3",1
"GO:0030594","neurotransmitter receptor activity","2/1275","118/22710",0.991345034921616,0.991345034921616,0.856737720222998,"Ptk2b/Adrb1",2
"GO:0099094","ligand-gated cation channel activity","1/1275","99/22710",0.996762614033312,0.996762614033312,0.856737720222998,"Ptk2b",1
"GO:0005261","cation channel activity","8/1275","312/22710",0.996915268713667,0.996915268713667,0.856737720222998,"Itgav/Kcna3/Sec61a1/Trpm4/Kcnmb4/Kcnk5/Ptk2b/Ano6",8
"GO:0003735","structural constituent of ribosome","3/1275","182/22710",0.998153952635556,0.998153952635556,0.856737720222998,"Gm2000/Gm3550/Gm6133",3
"GO:0022839","ion gated channel activity","7/1275","319/22710",0.999178553012812,0.999178553012812,0.856737720222998,"Itgav/Kcna3/Trpm4/Kcnmb4/Kcnk5/Ptk2b/Ano6",7
"GO:0022836","gated channel activity","7/1275","331/22710",0.999497476733491,0.999497476733491,0.856737720222998,"Itgav/Kcna3/Trpm4/Kcnmb4/Kcnk5/Ptk2b/Ano6",7
"GO:0015276","ligand-gated ion channel activity","1/1275","133/22710",0.999550717165146,0.999550717165146,0.856737720222998,"Ptk2b",1
"GO:0022834","ligand-gated channel activity","1/1275","136/22710",0.999622620057314,0.999622620057314,0.856737720222998,"Ptk2b",1
"GO:0005216","ion channel activity","9/1275","402/22710",0.9997284198506,0.9997284198506,0.856737720222998,"Itgav/Kcna3/Clcc1/Sec61a1/Trpm4/Kcnmb4/Kcnk5/Ptk2b/Ano6",9
"GO:0004497","monooxygenase activity","1/1275","143/22710",0.999748805877025,0.999748805877025,0.856737720222998,"Coq7",1
"GO:0034987","immunoglobulin receptor binding","1/1275","143/22710",0.999748805877025,0.999748805877025,0.856737720222998,"Lgals3",1
"GO:0015267","channel activity","10/1275","438/22710",0.999806591296985,0.999806591296985,0.856737720222998,"Itgav/Kcna3/Clcc1/Sec61a1/Trpm4/Prf1/Kcnmb4/Kcnk5/Ptk2b/Ano6",10
"GO:0022803","passive transmembrane transporter activity","10/1275","438/22710",0.999806591296985,0.999806591296985,0.856737720222998,"Itgav/Kcna3/Clcc1/Sec61a1/Trpm4/Prf1/Kcnmb4/Kcnk5/Ptk2b/Ano6",10
"GO:0022838","substrate-specific channel activity","9/1275","414/22710",0.999831513362337,0.999831513362337,0.856737720222998,"Itgav/Kcna3/Clcc1/Sec61a1/Trpm4/Kcnmb4/Kcnk5/Ptk2b/Ano6",9
"GO:0003823","antigen binding","2/1275","204/22710",0.999904627040334,0.999904627040334,0.856737720222998,"Cd1d1/Klrd1",2
"GO:0046906","tetrapyrrole binding","1/1275","166/22710",0.999934113236524,0.999934113236524,0.856737720222998,"Tcn2",1
"GO:0005550","pheromone binding","1/1275","216/22710",0.999996425739919,0.999996425739919,0.856737720222998,"Lcn4",1
