gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lmod3,0.002480071038007736,0.0,21.24374008178711,0.9996747324765051,0.22201623022556305,21.24374008178711,0.6685329815866085,1.0,21.24374008178711,0.5215404668434348,1.0
Frmd4b,0.08291012048721313,0.1570340245962143,-0.9759950637817383,0.9996747324765051,-0.3833550214767456,-0.9759950637817383,0.4769219766928223,-1.6771453619003296,-0.9759950637817383,0.054324428990943405,-2.634315252304077
Mitf,0.002530869795009494,0.0,21.273029327392578,0.9996747324765051,0.22201623022556305,21.273029327392578,0.6685329815866085,1.0,21.273029327392578,0.5215404668434348,1.0
Foxp1,0.8337525725364685,1.1311155557632446,-0.6891153454780579,0.007610887902616036,-3.817065715789795,-0.6891153454780579,0.01038712301407209,-3.745163917541504,-0.6891153454780579,2.964948095247847e-06,-5.454374313354492
Gm20696,0.10938572138547897,0.1870371699333191,-0.8312971591949463,0.9996747324765051,-0.42368972301483154,-0.8312971591949463,0.49881946053537646,-1.6349931955337524,-0.8312971591949463,0.06194787937402319,-2.5645084381103516
Eif4e3,0.09762678295373917,0.11605647206306458,-0.26300883293151855,0.9996747324765051,0.17080868780612946,-0.26300883293151855,0.8971219831110284,-0.5038217306137085,-0.26300883293151855,0.661798717839538,-0.7552045583724976
Rybp,0.03328573331236839,0.03986547514796257,-0.26501113176345825,0.9996747324765051,0.07856498658657074,-0.26501113176345825,0.9747720321247089,-0.3114353120326996,-0.26501113176345825,0.8340836248267621,-0.46117034554481506
Shq1,0.02268119342625141,0.06067677214741707,-1.4472459554672241,0.9996747324765051,-0.2876039743423462,-1.4472459554672241,0.5729288619501378,-1.481871247291565,-1.4472459554672241,0.0929847771881235,-2.356239080429077
Gxylt2,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r2,0.2418786585330963,0.2869991064071655,-0.28074294328689575,0.9996747324765051,-0.3160136342048645,-0.28074294328689575,0.7393776970195909,-0.8537800312042236,-0.28074294328689575,0.4266065733036954,-1.251660704612732
Trnt1,0.1450321525335312,0.16354383528232574,-0.18700125813484192,0.9996747324765051,0.15923438966274261,-0.18700125813484192,0.924238442704625,-0.4385245740413666,-0.18700125813484192,0.7237869288856335,-0.6518033742904663
Crbn,0.1732722371816635,0.2294265478849411,-0.4468569755554199,0.9996747324765051,-0.6632428169250488,-0.4468569755554199,0.6573675542272094,-1.218332290649414,-0.4468569755554199,0.23214061481504558,-1.7934892177581787
Setmar,0.002250202000141144,0.01108216680586338,-2.3064911365509033,0.9996747324765051,0.08768413215875626,-2.3064911365509033,0.7800629716851282,-0.7810155749320984,-2.3064911365509033,0.4000188821213316,-1.3067667484283447
Sumf1,0.037465907633304596,0.0171843022108078,1.139183759689331,0.9996747324765051,0.6081771850585938,1.139183759689331,0.6106026951820426,1.305009126663208,1.139183759689331,0.23765144063955107,1.7240023612976074
Itpr1,0.07159006595611572,0.12210746854543686,-0.8073487281799316,0.9996747324765051,-0.49629220366477966,-0.8073487281799316,0.5729288619501378,-1.4331094026565552,-0.8073487281799316,0.12140731405596414,-2.206395149230957
Gm44040,0.0027209417894482613,0.0,21.37763786315918,0.9996747324765051,0.22201623022556305,21.37763786315918,0.6685329815866085,1.0,21.37763786315918,0.5215404668434348,1.0
Bhlhe40,0.01953117549419403,0.07992979139089584,-2.0768840312957764,0.9996747324765051,-0.7197113633155823,-2.0768840312957764,0.35450884058922055,-2.0105769634246826,-2.0768840312957764,0.01169780825532709,-3.291128635406494
Arl8b,0.09571200609207153,0.07282034307718277,0.4111030697822571,0.9996747324765051,0.8168653845787048,0.4111030697822571,0.775606964855398,0.7892714738845825,0.4111030697822571,0.5030920495135053,1.10466468334198
Edem1,0.294904500246048,0.2550796866416931,0.23934221267700195,0.9996747324765051,1.0550155639648438,0.23934221267700195,0.7926450968874819,0.7492844462394714,0.23934221267700195,0.5105502454180977,1.0905779600143433
Rad18,0.02940201945602894,0.11492139846086502,-2.0290911197662354,0.9996747324765051,-0.8038881421089172,-2.0290911197662354,0.23151077968233238,-2.356592893600464,-2.0290911197662354,0.0019195078084865726,-3.8906757831573486
Gm26799,0.010271964594721794,0.006118250545114279,0.7505213022232056,0.9996747324765051,0.22096401453018188,0.7505213022232056,0.888939062189989,0.5205184817314148,0.7505213022232056,0.714193528117431,0.6683379411697388
Srgap3,0.005494574550539255,0.0,22.39354133605957,0.9996747324765051,0.2658582925796509,22.39354133605957,0.5729288619501378,1.4135438203811646,22.39354133605957,0.35503778926158175,1.4135438203811646
Thumpd3,0.21619713306427002,0.22685080766677856,-0.07736494392156601,0.9996747324765051,0.14450345933437347,-0.07736494392156601,1.0,-0.21401982009410858,-0.07736494392156601,0.9227876707347932,-0.31196683645248413
Gt(ROSA)26Sor,0.15483546257019043,0.1027643233537674,0.6297637820243835,0.9996747324765051,1.0458964109420776,0.6297637820243835,0.5729288619501378,1.4544658660888672,0.6297637820243835,0.17061111596108328,1.993375301361084
Setd5,0.22021664679050446,0.301437109708786,-0.5140657424926758,0.9996747324765051,-0.38440725207328796,-0.5140657424926758,0.5729288619501378,-1.4526543617248535,-0.5140657424926758,0.12132044771543785,-2.2067770957946777
Lhfpl4,0.0099598728120327,0.0,23.254886627197266,0.9996747324765051,0.35354241728782654,23.254886627197266,0.35450884058922055,2.000476837158203,23.254886627197266,0.17061111596108328,2.000476837158203
Mtmr14,0.03685963153839111,0.05436667427420616,-0.5734055638313293,0.9996747324765051,-0.1536225974559784,-0.5734055638313293,0.7963613724874685,-0.7359846234321594,-0.5734055638313293,0.5036548673450443,-1.1035583019256592
Brpf1,0.04176923260092735,0.08019063621759415,-0.9689900279045105,0.9996747324765051,-0.3489828407764435,-0.9689900279045105,0.6030589196068395,-1.3262170553207397,-0.9689900279045105,0.15724994093949748,-2.0576837062835693
Gm15492,0.010996952652931213,0.029504651203751564,-1.4372341632843018,0.9996747324765051,-0.05050606280565262,-1.4372341632843018,0.6685329815866085,-1.0354031324386597,-1.4372341632843018,0.2664457677210109,-1.642449975013733
Ogg1,0.028885651379823685,0.002608669688925147,3.4879708290100098,0.9996747324765051,0.5303136706352234,3.4879708290100098,0.08125013632750819,2.9088640213012695,3.4879708290100098,0.025096432726303717,2.99360728263855
Camk1,0.0026874863542616367,0.01788218878209591,-2.7451727390289307,0.9996747324765051,-0.04594648629426956,-2.7451727390289307,0.6685329815866085,-1.1620808839797974,-2.7451727390289307,0.18522727538187975,-1.939542293548584
Tada3,0.08532945066690445,0.0921097919344902,-0.1152741014957428,0.9996747324765051,-0.0768112987279892,-0.1152741014957428,1.0,-0.22065851092338562,-0.1152741014957428,0.9211660738778765,-0.3147560954093933
Arpc4,0.8928658962249756,1.0897105932235718,-0.45250338315963745,0.22321304806379336,-2.6659483909606934,-0.45250338315963745,0.19956343528491188,-2.447488784790039,-0.45250338315963745,0.004569040808566753,-3.61031174659729
Ttll3,0.04321429133415222,0.02793271467089653,0.6406416296958923,0.9996747324765051,0.4664795994758606,0.6406416296958923,0.774314910755272,0.7925150394439697,0.6406416296958923,0.5146764866533892,1.0827583074569702
Rpusd3,0.04406530037522316,0.046574417501688004,-0.08171845227479935,0.9996747324765051,0.2399037927389145,-0.08171845227479935,1.0,-0.10657835006713867,-0.08171845227479935,1.0,-0.15566539764404297
Jagn1,0.19682282209396362,0.2133866846561432,-0.1289292424917221,0.9996747324765051,0.2528810501098633,-0.1289292424917221,0.9653387340261702,-0.3390524089336395,-0.1289292424917221,0.8086625285613254,-0.5071011185646057
Creld1,0.008065835572779179,0.045899003744125366,-2.535980463027954,0.9996747324765051,-0.36196011304855347,-2.535980463027954,0.44424795253434507,-1.8105714321136475,-2.535980463027954,0.024429284536325188,-3.001635789871216
Prrt3,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Emc3,0.1999252587556839,0.3037331700325012,-0.6813644766807556,0.9996747324765051,-1.1956608295440674,-0.6813644766807556,0.3786504122248833,-1.9438248872756958,-0.6813644766807556,0.02723146084770453,-2.9509313106536865
Fancd2,0.009849900379776955,0.008494958281517029,0.21448123455047607,0.9996747324765051,0.21885959804058075,0.21448123455047607,1.0,0.1371699422597885,0.21448123455047607,0.99083456795322,0.19302672147750854
Brk1,0.8146188259124756,0.920582115650177,-0.2637735605239868,0.9996747324765051,-1.6081269979476929,-0.2637735605239868,0.5729288619501378,-1.3984057903289795,-0.2637735605239868,0.15479322526671693,-2.068925619125366
Vhl,0.04816353693604469,0.025125518441200256,0.9555078148841858,0.9996747324765051,0.602565348148346,0.9555078148841858,0.6358259720579819,1.2612533569335938,0.9555078148841858,0.2541707746125486,1.6746047735214233
Irak2,0.017941884696483612,0.044102683663368225,-1.3165035247802734,0.9996747324765051,-0.19080068171024323,-1.3165035247802734,0.6680928755699006,-1.1967517137527466,-1.3165035247802734,0.1988390817959607,-1.8940515518188477
Tatdn2,0.06881096214056015,0.05413341149687767,0.3568151593208313,0.9996747324765051,0.5541637539863586,0.3568151593208313,0.8621670048590996,0.583589494228363,0.3568151593208313,0.6200456086978876,0.8264223337173462
Gm26982,0.014948982745409012,0.025938231498003006,-0.8029868602752686,0.9996747324765051,0.03647660091519356,-0.8029868602752686,0.8174806860127374,-0.6818737387657166,-0.8029868602752686,0.5215404668434348,-1.043450951576233
Ghrl,0.0023999344557523727,0.0,21.1962947845459,0.9996747324765051,0.22201623022556305,21.1962947845459,0.6685329815866085,1.0,21.1962947845459,0.5215404668434348,1.0
Sec13,0.2670332193374634,0.28744497895240784,-0.12166979908943176,0.9996747324765051,0.21570296585559845,-0.12166979908943176,0.9503251460815769,-0.3778007924556732,-0.12166979908943176,0.7806788099778988,-0.5565270781517029
Atg7,0.10107532888650894,0.1204943135380745,-0.26780039072036743,0.9996747324765051,0.1311754584312439,-0.26780039072036743,0.8897918961840199,-0.5191746354103088,-0.26780039072036743,0.6517147837675287,-0.7723905444145203
Vgll4,0.4506950378417969,0.6600919365882874,-0.7154712677001953,0.5361287677418183,-2.265056610107422,-0.7154712677001953,0.13323331224062337,-2.6946120262145996,-0.7154712677001953,0.0009230538237139003,-4.102671146392822
Tamm41,0.062379516661167145,0.07028178870677948,-0.1778419017791748,0.9996747324765051,0.09154223650693893,-0.1778419017791748,0.9940767044851343,-0.2665478587150574,-0.1778419017791748,0.8751402725431165,-0.3946571946144104
Tsen2,0.028275564312934875,0.0343669094145298,-0.2858811914920807,0.9996747324765051,0.11749674379825592,-0.2858811914920807,0.9735880396128052,-0.31658080220222473,-0.2858811914920807,0.8313321350483857,-0.466680109500885
Mkrn2,0.04766562208533287,0.1106613278388977,-1.2611713409423828,0.9996747324765051,-0.7246217131614685,-1.2611713409423828,0.39215384751312027,-1.9177324771881104,-1.2611713409423828,0.023068045347081075,-3.0277750492095947
Raf1,0.17828147113323212,0.23724384605884552,-0.4562179148197174,0.9996747324765051,-0.5120753645896912,-0.4562179148197174,0.6585616711057828,-1.2160300016403198,-0.4562179148197174,0.22213463441440431,-1.8250985145568848
Tmem40,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.017270749434828758,0.03540670499205589,-1.048831582069397,0.9996747324765051,0.21289707720279694,-1.048831582069397,0.8367250786052715,-0.6407052278518677,-1.048831582069397,0.5215404668434348,-1.0579438209533691
Rpl32,4.419674396514893,3.9741551876068115,0.6526489853858948,8.140883533026433e-37,13.224170684814453,0.6526489853858948,2.622281358390457e-26,14.269912719726562,0.6526489853858948,5.47048528049173e-79,22.647253036499023
Mbd4,0.012301485054194927,0.03504977002739906,-1.5270466804504395,0.9996747324765051,-0.1434512436389923,-1.5270466804504395,0.6418211742463881,-1.2496346235275269,-1.5270466804504395,0.17061111596108328,-1.996130108833313
Ift122,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Plxnd1,0.0,0.011572900228202343,-23.47260284423828,0.9996747324765051,0.04419280216097832,-23.47260284423828,0.6685329815866085,-1.0,-23.47260284423828,0.23704299489210767,-1.738910436630249
Tmcc1,0.11109623312950134,0.13200010359287262,-0.26411372423171997,0.9996747324765051,0.21885959804058075,-0.26411372423171997,0.8826040953144324,-0.5381568074226379,-0.26411372423171997,0.6364544510050248,-0.7986088395118713
Washc2,0.1409418135881424,0.21028932929039001,-0.62876296043396,0.9996747324765051,-0.48401641845703125,-0.62876296043396,0.5729288619501378,-1.4192017316818237,-0.62876296043396,0.12826437664553772,-2.17612361907959
Zfand4,0.0033435369841754436,0.011860951781272888,-1.832924246788025,0.9996747324765051,-0.002104419283568859,-1.832924246788025,0.7339013293981053,-0.862808108329773,-1.832924246788025,0.3552900192231443,-1.4055184125900269
March8,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0055033378303050995,0.0,22.39584732055664,0.9996747324765051,0.2658582925796509,22.39584732055664,0.5729288619501378,1.409915804862976,22.39584732055664,0.35522300157030523,1.409915804862976
Zfp422,0.1226264238357544,0.18018527328968048,-0.5977784991264343,0.9996747324765051,-0.639743447303772,-0.5977784991264343,0.5818129773965922,-1.3734642267227173,-0.5977784991264343,0.15724994093949748,-2.0573861598968506
Rassf4,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.07884339243173599,0.08820299804210663,-0.16868345439434052,0.9996747324765051,0.17747268080711365,-0.16868345439434052,0.9774521197918857,-0.3034120500087738,-0.16868345439434052,0.8413058629208857,-0.4484097361564636
Zfp239,0.008728187531232834,0.016719693318009377,-0.9435712099075317,0.9996747324765051,0.04173764958977699,-0.9435712099075317,0.8443586857957723,-0.6224161386489868,-0.9435712099075317,0.5539360702960402,-0.9418915510177612
Hnrnpf,1.6928133964538574,1.8751298189163208,-0.3162508010864258,0.014734507214181436,-3.6259143352508545,-0.3162508010864258,0.20826948245323312,-2.422231674194336,-0.3162508010864258,0.004191067691988515,-3.637629508972168
Fxyd4,0.05176488682627678,0.0858168751001358,-0.7541326284408569,0.9996747324765051,-0.12486220896244049,-0.7541326284408569,0.6685329815866085,-1.0375083684921265,-0.7541326284408569,0.28870808540678833,-1.5886954069137573
Rasgef1a,0.00283236731775105,0.0,21.43562126159668,0.9996747324765051,0.22201623022556305,21.43562126159668,0.6685329815866085,1.0,21.43562126159668,0.5215404668434348,1.0
Csgalnact2,0.017266692593693733,0.025466373190283775,-0.566537618637085,0.9996747324765051,-0.05085679888725281,-0.566537618637085,0.8878658399761776,-0.5245468616485596,-0.566537618637085,0.6441005646571607,-0.7843475937843323
Ret,0.002567267743870616,0.002706361236050725,-0.07622095197439194,0.9996747324765051,0.08838560432195663,-0.07622095197439194,1.0,-0.03728730231523514,-0.07622095197439194,1.0,-0.04633075371384621
Bms1,0.11086241155862808,0.12198744714260101,-0.1461431086063385,0.9996747324765051,0.1595851182937622,-0.1461431086063385,0.9839067575166028,-0.2890090048313141,-0.1461431086063385,0.8519065501343397,-0.4320160150527954
Zfp248,0.019131692126393318,0.0,24.203283309936523,0.9996747324765051,0.4850686192512512,24.203283309936523,0.14086120808809816,2.6435275077819824,24.203283309936523,0.053952762821502555,2.6435275077819824
Ankrd26,0.03525487706065178,0.058673229068517685,-0.7519045472145081,0.9996747324765051,0.05681931972503662,-0.7519045472145081,0.7456775296982212,-0.8411069512367249,-0.7519045472145081,0.39771112755127536,-1.310720682144165
Dcp1b,0.03099568374454975,0.05464152619242668,-0.8351091742515564,0.9996747324765051,0.10381801426410675,-0.8351091742515564,0.6685329815866085,-1.0031486749649048,-0.8351091742515564,0.303063346790453,-1.5518511533737183
Cacna2d4,0.03001863695681095,0.0500095970928669,-0.7508631348609924,0.9996747324765051,0.33390119671821594,-0.7508631348609924,0.8009142314842227,-0.7252355813980103,-0.7508631348609924,0.4776961974220158,-1.152980923652649
Adipor2,0.1255774348974228,0.10455843061208725,0.27972060441970825,0.9996747324765051,0.688145101070404,0.27972060441970825,0.861325133775836,0.5854464173316956,0.27972060441970825,0.6129193346461584,0.8395196199417114
Wnt5b,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.1887679547071457,0.25050944089889526,-0.45441707968711853,0.9996747324765051,-0.44298025965690613,-0.45441707968711853,0.6591501683947245,-1.2143479585647583,-0.45441707968711853,0.22076425800949284,-1.829101324081421
Erc1,0.012205829843878746,0.020400259643793106,-0.7469441294670105,0.9996747324765051,0.12591440975666046,-0.7469441294670105,0.8847347711919373,-0.5323277115821838,-0.7469441294670105,0.6199089299605041,-0.8267384171485901
4930540M05Rik,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Rad52,0.06635020673274994,0.06587382405996323,0.01074308156967163,0.9996747324765051,0.33390119671821594,0.01074308156967163,1.0,0.01717383600771427,0.01074308156967163,1.0,0.025005003437399864
