gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clk3,0.15176263451576233,0.2355680614709854,-0.6967300772666931,0.3560549945435621,-1.7772724628448486,-0.6967300772666931,0.05782177026577548,-2.433790445327759,-0.6967300772666931,0.011670772318852645,-2.97727632522583
Arid3b,0.05280597135424614,0.09054405242204666,-0.8054662346839905,0.8858527621896585,-1.0804790258407593,-0.8054662346839905,0.21044685841502492,-1.7583943605422974,-0.8054662346839905,0.0872220961109419,-2.137881278991699
Ubl7,0.2020857185125351,0.29879501461982727,-0.6368586421012878,0.2757852900268365,-1.925100564956665,-0.6368586421012878,0.042603274214046444,-2.5687806606292725,-0.6368586421012878,0.007893323853186732,-3.1149866580963135
Sema7a,0.00462177162989974,0.011284035630524158,-1.2925771474838257,0.9986186127199502,-0.03849687799811363,-1.2925771474838257,0.5396639506118617,-0.9028546214103699,-1.2925771474838257,0.3980892459410748,-1.140350580215454
Gm17322,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.02035493589937687,0.09987100958824158,-2.3526206016540527,0.3156654151079046,-1.8478500843048096,-2.3526206016540527,0.0013968836197035333,-3.769582509994507,-2.3526206016540527,9.171490122591578e-06,-4.9131646156311035
Stoml1,0.03785108029842377,0.058324433863162994,-0.6386527419090271,0.9986186127199502,-0.4650422930717468,-0.6386527419090271,0.4761300144666425,-1.0928300619125366,-0.6386527419090271,0.30538531667410507,-1.3353737592697144
Nptn,0.12320475280284882,0.44009310007095337,-2.0760488510131836,2.894975097433634e-09,-6.450023651123047,-2.0760488510131836,9.684230690650092e-13,-7.968947887420654,-2.0760488510131836,5.213823421005644e-21,-10.129703521728516
Adpgk,0.07913971692323685,0.04188413545489311,0.9451431632041931,0.9986186127199502,0.6944836974143982,0.9451431632041931,0.14348149848301764,1.978158950805664,0.9451431632041931,0.07322557990717607,2.22237229347229
Bbs4,0.025221804156899452,0.02395668625831604,0.07515934109687805,0.9986186127199502,-0.0508158802986145,0.07515934109687805,0.9912662072558162,0.1035354807972908,0.07515934109687805,0.9769122941768615,0.11945252120494843
Arih1,0.17587973177433014,0.21285687386989594,-0.30283123254776,0.8477304456219881,-1.1323214769363403,-0.30283123254776,0.4572644866799874,-1.1276233196258545,-0.30283123254776,0.3041954266283875,-1.3382951021194458
Hexa,0.23022763431072235,0.1539408266544342,0.6374753713607788,0.4627700474644888,1.6137890815734863,0.6374753713607788,0.08699001826351814,2.2451138496398926,0.6374753713607788,0.030710830295524967,2.611348867416382
Parp6,0.03304620087146759,0.015039747580885887,1.148744821548462,0.9986186127199502,0.4427140951156616,1.148744821548462,0.2944216170097184,1.5089510679244995,1.148744821548462,0.19681516440598537,1.671493649482727
Pkm,0.6778846979141235,1.225550651550293,-1.3110406398773193,4.3935094596186627e-17,-8.83785629272461,-1.3110406398773193,1.455966851660494e-19,-10.006808280944824,-1.3110406398773193,4.754038554243673e-29,-12.043954849243164
Senp8,0.012441055849194527,0.0,23.57758903503418,0.9986186127199502,0.41089001297950745,23.57758903503418,0.08856839407253808,2.236062526702881,23.57758903503418,0.07178897088563811,2.236062526702881
Myo9a,0.013543752022087574,0.010464098304510117,0.37440547347068787,0.9986186127199502,0.1719527244567871,0.37440547347068787,0.8489121442318148,0.3719339668750763,0.37440547347068787,0.796204714610641,0.42812037467956543
Gm20275,0.0,0.006818411406129599,-22.70592498779297,0.9986186127199502,-0.045682962983846664,-22.70592498779297,0.32921973831339835,-1.4052715301513672,-22.70592498779297,0.13083990897355524,-1.9204705953598022
Lrrc49,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gm10655,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.13070528209209442,0.19197823107242584,-0.6000123023986816,0.8777094463069938,-1.09125816822052,-0.6000123023986816,0.1723849716955548,-1.8730510473251343,-0.6000123023986816,0.06331529978559133,-2.2932519912719727
Rplp1,4.645367622375488,3.87650465965271,1.1255204677581787,5.803915229701436e-82,19.59183120727539,1.1255204677581787,4.0172243406290913e-100,33.72568130493164,1.1255204677581787,3.485914142487596e-188,42.840293884277344
Kif23,0.09779127687215805,0.03694366663694382,1.4487638473510742,0.7352642075148367,1.2614144086837769,1.4487638473510742,0.008890021031903032,3.1635637283325195,1.4487638473510742,0.00251384734375069,3.483698844909668
Paqr5,0.00237367139197886,0.0024731983430683613,-0.0593295693397522,0.9986186127199502,0.10471151024103165,-0.0593295693397522,1.0,-0.029033754020929337,-0.0593295693397522,1.0,-0.033343926072120667
Glce,0.019863395020365715,0.016078434884548187,0.3077237010002136,0.9986186127199502,0.17862550914287567,0.3077237010002136,0.8608460403844744,0.3513621687889099,0.3077237010002136,0.8075026440787626,0.41032031178474426
Anp32a,0.9700729250907898,0.9771929979324341,-0.01650702767074108,0.9986186127199502,0.3403123915195465,-0.01650702767074108,0.980241529337574,-0.12407966703176498,-0.01650702767074108,0.960787402644683,-0.14692308008670807
Fem1b,0.07137832045555115,0.06649596244096756,0.10578138381242752,0.9986186127199502,0.07288742065429688,0.10578138381242752,0.9205667469334612,0.23468370735645294,0.10578138381242752,0.8839539067692966,0.2770872712135315
Gm26609,0.0,0.007358573377132416,-22.816307067871094,0.9986186127199502,-0.045682962983846664,-22.816307067871094,0.33149423625113783,-1.396848201751709,-22.816307067871094,0.13318296076204172,-1.9089590311050415
Cln6,0.02776525914669037,0.047086719423532486,-0.776063859462738,0.9986186127199502,-0.33723264932632446,-0.776063859462738,0.43244853500988095,-1.1740715503692627,-0.776063859462738,0.2771956571110639,-1.452829122543335
Pias1,0.16330699622631073,0.10510829091072083,0.6786304712295532,0.9533869701919012,0.9929627776145935,0.6786304712295532,0.1045519317854953,2.1479101181030273,0.6786304712295532,0.04549193993544347,2.448047399520874
Map2k5,0.08277010172605515,0.1052970215678215,-0.3637875020503998,0.9986186127199502,-0.6826779842376709,-0.3637875020503998,0.524288547397169,-0.9295306205749512,-0.3637875020503998,0.4118498482908659,-1.1139169931411743
2300009A05Rik,0.26071858406066895,0.21764643490314484,0.2928144037723541,0.9986186127199502,0.6428978443145752,0.2928144037723541,0.41512294476249584,1.209037184715271,0.2928144037723541,0.29143974601819284,1.4046200513839722
Aagab,0.08151006698608398,0.09201095253229141,-0.18251192569732666,0.9986186127199502,-0.17169608175754547,-0.18251192569732666,0.8041526365842381,-0.4479348659515381,-0.18251192569732666,0.7300633176296378,-0.5336598753929138
Smad3,0.03399607166647911,0.15486231446266174,-2.276104688644409,0.06239468101378801,-2.609575033187866,-2.276104688644409,6.782632934240506e-05,-4.581900119781494,-2.276104688644409,4.6167661386947727e-08,-5.968257904052734
Zwilch,0.008226855657994747,0.007140187546610832,0.20516397058963776,0.9986186127199502,0.16374005377292633,0.20516397058963776,0.9581824059699832,0.16384927928447723,0.20516397058963776,0.9337444873753885,0.19161614775657654
Rpl4,3.662029981613159,3.270226001739502,0.5836085081100464,1.3201163830138234e-43,14.185585975646973,0.5836085081100464,4.76173508006591e-34,14.310245513916016,0.5836085081100464,1.008655649247097e-57,18.047698974609375
Snapc5,0.3200782239437103,0.6050242781639099,-1.1398979425430298,6.879036779236639e-06,-5.061569690704346,-1.1398979425430298,4.762590795863479e-08,-6.076630115509033,-1.1398979425430298,6.620689590739445e-12,-7.381611347198486
Map2k1,0.1469355970621109,0.23324847221374512,-0.7309163808822632,0.1649801893377753,-2.183286190032959,-0.7309163808822632,0.03218313523422048,-2.6843955516815186,-0.7309163808822632,0.005348452282257333,-3.2433862686157227
Gm48855,0.020645227283239365,0.01482319738715887,0.4821638762950897,0.9986186127199502,0.18273185193538666,0.4821638762950897,0.7346162842409314,0.5617919564247131,0.4821638762950897,0.6617213893447194,0.6428859233856201
Uchl4,0.012812125496566296,0.0033116298727691174,1.9587584733963013,0.9986186127199502,0.31413450837135315,1.9587584733963013,0.3256922145601313,1.4384121894836426,1.9587584733963013,0.24651181055022242,1.5305637121200562
Tipin,0.2246531844139099,0.16717447340488434,0.4691600203514099,0.9986186127199502,0.8410284519195557,0.4691600203514099,0.21706099574967708,1.7264316082000732,0.4691600203514099,0.1165267197632468,1.9900507926940918
Dis3l,0.046787556260824203,0.06289844214916229,-0.43862712383270264,0.9986186127199502,-0.42962515354156494,-0.43862712383270264,0.5646832080950168,-0.8555115461349487,-0.43862712383270264,0.4537839694913896,-1.0305813550949097
Rab11a,0.2442612498998642,0.5860874652862549,-1.5262715816497803,4.241542652814791e-09,-6.387915134429932,-1.5262715816497803,4.718290057215958e-12,-7.6629719734191895,-1.5262715816497803,1.0825984152115793e-18,-9.462811470031738
Dennd4a,0.04378592222929001,0.41110479831695557,-3.5059616565704346,4.746504820930436e-12,-7.3898606300354,-3.5059616565704346,1.3356879762267765e-16,-9.450481414794922,-3.5059616565704346,8.555533443218299e-30,-12.547624588012695
Ints14,0.06216231733560562,0.12827832996845245,-1.0936145782470703,0.3721041865994625,-1.7500680685043335,-1.0936145782470703,0.028521504647822164,-2.735424518585205,-1.0936145782470703,0.0035016835798265204,-3.378742218017578
Hacd3,0.0484497956931591,0.11262981593608856,-1.2639439105987549,0.3078163161420835,-1.8619656562805176,-1.2639439105987549,0.015519817438473724,-2.9712915420532227,-1.2639439105987549,0.0013153302502128708,-3.673203468322754
Dpp8,0.0791117250919342,0.13743336498737335,-0.8395980000495911,0.507868344652863,-1.547574520111084,-0.8395980000495911,0.09676388738188975,-2.188991069793701,-0.8395980000495911,0.026317867324243568,-2.6744234561920166
Parp16,0.031358908861875534,0.007262864615768194,2.127702236175537,0.9986186127199502,0.5846392512321472,2.127702236175537,0.07398187895409436,2.3199610710144043,2.127702236175537,0.043249110703840264,2.473154067993164
Clpx,0.05881449207663536,0.11049465835094452,-0.9475386142730713,0.5537919839146083,-1.4864927530288696,-0.9475386142730713,0.07234167019549768,-2.3334760665893555,-0.9475386142730713,0.016514467535736124,-2.853144884109497
Pdcd7,0.1672382354736328,0.2095007300376892,-0.3564930558204651,0.8476470635229614,-1.1341179609298706,-0.3564930558204651,0.35545990216031204,-1.3350740671157837,-0.3564930558204651,0.2237642010012935,-1.591871976852417
Rasl12,0.0,0.015279462561011314,-23.876127243041992,0.9986186127199502,-0.14372166991233826,-23.876127243041992,0.21773636422336584,-1.7265875339508057,-23.876127243041992,0.055532125369304006,-2.3595871925354004
Mtfmt,0.05456744134426117,0.04834515601396561,0.17919597029685974,0.9986186127199502,-0.009752542711794376,0.17919597029685974,0.8533369092417625,0.3638766407966614,0.17919597029685974,0.8004267605465785,0.4214477241039276
Spg21,0.23298068344593048,0.43104565143585205,-1.0383940935134888,0.001087471113567868,-3.904353380203247,-1.0383940935134888,1.1979041769664337e-05,-4.955196380615234,-1.0383940935134888,3.148514892078412e-08,-6.011843204498291
Plekho2,0.04680900275707245,0.18261410295963287,-2.0637753009796143,0.02440749400906339,-2.961693048477173,-2.0637753009796143,3.5272129762451344e-05,-4.736203670501709,-2.0637753009796143,2.2680345742166165e-08,-6.088682651519775
Pif1,0.001049547572620213,0.0,20.002094268798828,0.9986186127199502,0.2024935781955719,20.002094268798828,0.4848221581603439,1.0,20.002094268798828,0.4537839694913896,1.0
Oaz2,0.12712012231349945,0.1568654626607895,-0.32529953122138977,0.9986186127199502,-0.9218719005584717,-0.32529953122138977,0.4848221581603439,-1.0294373035430908,-0.32529953122138977,0.352072222518719,-1.2314109802246094
Zfp609,0.010664775036275387,0.028240472078323364,-1.4176299571990967,0.9986186127199502,-0.2740977704524994,-1.4176299571990967,0.3167160510938641,-1.45973801612854,-1.4176299571990967,0.14333139741568865,-1.8633395433425903
Trip4,0.09743305295705795,0.19243071973323822,-1.0520366430282593,0.06771600015521519,-2.5751845836639404,-1.0520366430282593,0.005625724730330551,-3.324049472808838,-1.0520366430282593,0.00032890794554418464,-4.05260705947876
Pclaf,0.055401239544153214,0.23358368873596191,-2.2075743675231934,0.0017282774539023006,-3.777313709259033,-2.2075743675231934,2.2497878492666954e-06,-5.352432727813721,-2.2075743675231934,2.350982371575887e-10,-6.860683441162109
Csnk1g1,0.1218249723315239,0.18066158890724182,-0.6119908690452576,0.37807817963796425,-1.7392889261245728,-0.6119908690452576,0.15475819825223153,-1.934450387954712,-0.6119908690452576,0.05963352723569922,-2.3205649852752686
Ppib,1.2194955348968506,1.7443411350250244,-0.9851585030555725,3.359280038532742e-21,-9.856740951538086,-0.9851585030555725,1.2843395594786317e-20,-10.247547149658203,-0.9851585030555725,3.231945852814534e-29,-12.088139533996582
Snx22,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Snx1,0.18373997509479523,0.3188413679599762,-0.8967050909996033,0.03328731120008444,-2.849538803100586,-0.8967050909996033,0.0024705393192790393,-3.5840699672698975,-0.8967050909996033,9.189339659644395e-05,-4.373253345489502
Fam96a,0.45774221420288086,0.7557775378227234,-0.9600144028663635,3.744208241852648e-05,-4.707141399383545,-0.9600144028663635,3.2151797495088326e-07,-5.710911273956299,-0.9600144028663635,1.255729833301225e-10,-6.936359882354736
Dapk2,0.01234570425003767,0.35017943382263184,-5.07706356048584,1.3666812116919929e-09,-6.569620609283447,-5.07706356048584,2.803553420494448e-16,-9.41682243347168,-5.07706356048584,6.135230220135187e-30,-12.74022102355957
Herc1,0.24147212505340576,0.3457757532596588,-0.5968958139419556,0.19787810311716147,-2.0942301750183105,-0.5968958139419556,0.041075190139345095,-2.584744453430176,-0.5968958139419556,0.00812474305855013,-3.1053996086120605
Fbxl22,0.02453697845339775,0.00727491732686758,1.7664397954940796,0.9986186127199502,0.4789011478424072,1.7664397954940796,0.18345693216874157,1.8357430696487427,1.7664397954940796,0.11908424105201387,1.9792194366455078
Usp3,0.3489978313446045,0.612458348274231,-1.0166045427322388,4.472879138722345e-05,-4.668131351470947,-1.0166045427322388,6.747357515195745e-07,-5.558119297027588,-1.0166045427322388,5.584040405892325e-10,-6.6969218254089355
Car12,0.008446740917861462,0.017018992453813553,-1.0168753862380981,0.9986186127199502,-0.08340989798307419,-1.0168753862380981,0.565747989419659,-0.8536871671676636,-1.0168753862380981,0.4417112518501521,-1.056153655052185
Aph1b,0.0,0.003242520149797201,-21.631023406982422,0.9986186127199502,0.05235575512051582,-21.631023406982422,0.4848221581603439,-1.0,-21.631023406982422,0.29259391704509385,-1.3666188716888428
Aph1c,0.0,0.003107985481619835,-21.569791793823242,0.9986186127199502,0.05235575512051582,-21.569791793823242,0.4848221581603439,-1.0,-21.569791793823242,0.29259391704509385,-1.3666188716888428
Rab8b,0.10793889313936234,0.3566443622112274,-1.910611867904663,1.9800350472617097e-06,-5.308976173400879,-1.910611867904663,1.8963837526085417e-09,-6.710875511169434,-1.910611867904663,2.505349359425493e-15,-8.511246681213379
Rps27l,0.8731906414031982,1.2722574472427368,-0.8813629150390625,5.149865838734148e-10,-6.718474864959717,-0.8813629150390625,6.763109301291126e-11,-7.18882942199707,-0.8813629150390625,1.3307095093602797e-15,-8.5624418258667
Lactb,0.1481081247329712,0.20371855795383453,-0.501216471195221,0.5621663295979138,-1.4744304418563843,-0.501216471195221,0.2188055179482492,-1.7176605463027954,-0.501216471195221,0.1015669651089922,-2.0634403228759766
Tpm1,0.12184734642505646,0.17353887856006622,-0.5483889579772949,0.5874046298595658,-1.4397832155227661,-0.5483889579772949,0.21300912624194002,-1.7503186464309692,-0.5483889579772949,0.09347294595605,-2.104335308074951
Tln2,0.0022208834998309612,0.0,21.084304809570312,0.9986186127199502,0.2024935781955719,21.084304809570312,0.4848221581603439,1.0,21.084304809570312,0.4537839694913896,1.0
Vps13c,0.0717078298330307,0.09170260280370712,-0.36945170164108276,0.9986186127199502,-0.6595798134803772,-0.36945170164108276,0.5710650091131116,-0.8426834344863892,-0.36945170164108276,0.4537839694913896,-1.01138174533844
Rora,0.01457100361585617,0.5559508204460144,-5.662827014923096,4.773890428793446e-22,-10.055384635925293,-5.662827014923096,3.7938596079587246e-27,-13.044279098510742,-5.662827014923096,1.7356698355300167e-50,-17.66671371459961
Ice2,0.028264503926038742,0.035759881138801575,-0.3447860777378082,0.9986186127199502,-0.14526155591011047,-0.3447860777378082,0.7630889583485172,-0.5142286419868469,-0.3447860777378082,0.6761468706647629,-0.6180626153945923
Anxa2,0.12220887094736099,1.568405032157898,-4.869141101837158,9.622890057573722e-66,-17.442678451538086,-4.869141101837158,3.793843973682936e-79,-28.299884796142578,-4.869141101837158,1.1854269250100503e-149,-36.73426055908203
