gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smg9,0.1880202740430832,0.13161861896514893,0.5562931299209595,0.9923006713223321,0.14480270445346832,0.5562931299209595,0.09518399844799486,2.037900686264038,0.5562931299209595,0.04674313895412254,2.301783323287964
Irgc1,0.00758720887824893,0.0,22.860614776611328,0.9923006713223321,0.306625634431839,22.860614776611328,0.16813510278975818,1.7286416292190552,22.860614776611328,0.14980746950737758,1.7286416292190552
Plaur,0.046162739396095276,0.0,25.49365234375,0.5892627101325084,1.028806209564209,25.49365234375,0.00020152743747802926,4.1287641525268555,25.49365234375,0.00016239700382110085,4.1287641525268555
Zfp428,0.025859009474515915,0.01249842531979084,1.058588981628418,0.9923006713223321,0.08326810598373413,1.058588981628418,0.28516204926975336,1.3710591793060303,1.058588981628418,0.23404305909336412,1.470390796661377
Irgq,0.025315437465906143,0.022674590349197388,0.1608535647392273,0.9923006713223321,-0.11154783517122269,0.1608535647392273,0.9136835334895739,0.23150670528411865,0.1608535647392273,0.8833507993066316,0.26647815108299255
Xrcc1,0.08208741992712021,0.14967165887355804,-0.9162612557411194,0.016191952875140064,-2.836876153945923,-0.9162612557411194,0.01277740324175507,-2.8787550926208496,-0.9162612557411194,0.0016476546156249834,-3.4786481857299805
Zfp575,0.0,0.0025662642437964678,-21.2930908203125,0.9923006713223321,0.05184617638587952,-21.2930908203125,0.4415668337196281,-1.0,-21.2930908203125,0.25185462002990056,-1.387170672416687
Ethe1,0.12388063967227936,0.22481463849544525,-0.9347082376480103,0.00018770993618686998,-4.133030414581299,-0.9347082376480103,0.0011314950780778276,-3.654263973236084,-0.9347082376480103,5.8689592047330276e-05,-4.354081153869629
Phldb3,0.015809137374162674,0.03753448650240898,-1.2631994485855103,0.7856188620794118,-0.7687897682189941,-1.2631994485855103,0.14808127467686008,-1.8064994812011719,-1.2631994485855103,0.05608884265462364,-2.220980644226074
Cd177,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.5033592581748962,0.46478959918022156,0.14506849646568298,0.9829091365673757,0.5040600299835205,0.14506849646568298,0.4904553083137805,0.9128045439720154,0.14506849646568298,0.4111429186980967,1.0474200248718262
Rps19,4.470071792602539,3.759523868560791,1.0424996614456177,2.1556731479866974e-77,18.941137313842773,1.0424996614456177,2.0519869132048947e-113,34.90023422241211,1.0424996614456177,3.4187538383083208e-202,43.208160400390625
Cd79a,0.0,0.0023278226144611835,-21.15222930908203,0.9923006713223321,0.05184617638587952,-21.15222930908203,0.4415668337196281,-1.0,-21.15222930908203,0.25185462002990056,-1.387170672416687
Arhgef1,1.3969112634658813,1.0566880702972412,0.6970534324645996,5.23420224789252e-13,7.572422027587891,0.6970534324645996,4.217390588269955e-11,7.106099605560303,0.6970534324645996,4.2648574472140605e-15,8.308710098266602
Rabac1,1.1414724588394165,0.7208905220031738,1.0128147602081299,6.653695965465172e-15,8.140111923217773,1.0128147602081299,2.2665732779054716e-15,8.517522811889648,1.0128147602081299,7.145582867752176e-20,9.708354949951172
Atp1a3,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Grik5,0.003254206385463476,0.002679899102076888,0.28054139018058777,0.9923006713223321,0.15501482784748077,0.28054139018058777,0.9586251740564086,0.15848307311534882,0.28054139018058777,0.9370299117386325,0.1845683604478836
Zfp574,0.030670523643493652,0.05106106027960777,-0.7501795887947083,0.49851031810743646,-1.166800856590271,-0.7501795887947083,0.26474879728234074,-1.447625994682312,-0.7501795887947083,0.15087976289704888,-1.722066044807434
Pou2f2,0.14004869759082794,0.41860684752464294,-1.789944052696228,4.2985319052832e-11,-6.954981327056885,-1.789944052696228,3.1706409847607264e-11,-7.2308735847473145,-1.789944052696228,1.812274420451452e-17,-9.011134147644043
D930028M14Rik,0.0850517675280571,0.13445767760276794,-0.6970295906066895,0.047483568447597546,-2.4257726669311523,-0.6970295906066895,0.10300155207333611,-1.9968676567077637,-0.6970295906066895,0.0390589474997447,-2.3799550533294678
Dedd2,0.15705278515815735,0.13998086750507355,0.17863935232162476,0.6676347169438526,-0.9238045811653137,0.17863935232162476,0.6569777117872213,0.6359245181083679,0.17863935232162476,0.5849360758669898,0.7249166965484619
Zfp526,0.005167302675545216,0.0,22.30470848083496,0.9923006713223321,0.25504130125045776,22.30470848083496,0.2729067945976254,1.4124284982681274,22.30470848083496,0.25185462002990056,1.4124284982681274
Gsk3a,0.1705556958913803,0.21108324825763702,-0.33773279190063477,0.05007477253480631,-2.4043009281158447,-0.33773279190063477,0.275974584992388,-1.394714117050171,-0.33773279190063477,0.18080171733089734,-1.6207947731018066
9130221H12Rik,0.020689863711595535,0.007007660809904337,1.5718116760253906,0.9923006713223321,0.2707522511482239,1.5718116760253906,0.19313672638943055,1.6432459354400635,1.5718116760253906,0.1459512285224608,1.7459018230438232
Erf,0.06651365756988525,0.04155080020427704,0.6969434022903442,0.9923006713223321,-0.10055015981197357,0.6969434022903442,0.23163010582495736,1.5334161520004272,0.6969434022903442,0.16026119850595275,1.689003586769104
Cic,0.13856486976146698,0.11129309982061386,0.3362791836261749,0.9171343954515776,-0.595707356929779,0.3362791836261749,0.4059253951020264,1.1190266609191895,0.3362791836261749,0.3015238036925023,1.2673848867416382
Pafah1b3,0.07120080292224884,0.17205312848091125,-1.3471126556396484,0.0006710972836803732,-3.8051950931549072,-1.3471126556396484,0.00022762292206115217,-4.098900318145752,-1.3471126556396484,2.7483374186517296e-06,-5.03442907333374
4732471J01Rik,0.002828000346198678,0.0,21.433391571044922,0.9923006713223321,0.20345696806907654,21.433391571044922,0.4415668337196281,1.0,21.433391571044922,0.42557089874846676,1.0
Lipe,0.01949649676680565,0.009069659747183323,1.1116337776184082,0.9923006713223321,0.2707522511482239,1.1116337776184082,0.35946751191326637,1.2088650465011597,1.1116337776184082,0.27374317888465133,1.3314422369003296
Ceacam1,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.10444647818803787,0.1650136262178421,-0.7044920325279236,0.027155620611118876,-2.6478209495544434,-0.7044920325279236,0.05930100910512238,-2.2621071338653564,-0.7044920325279236,0.016485830439689996,-2.7195308208465576
B3gnt8,0.0,0.004253854509443045,-22.023408889770508,0.9923006713223321,-0.04818028584122658,-22.023408889770508,0.2729067945976254,-1.4178153276443481,-22.023408889770508,0.09739899919439432,-1.9667518138885498
Bckdha,0.07944809645414352,0.07047352939844131,0.17948591709136963,0.9756571722759795,-0.5121774077415466,0.17948591709136963,0.7645685291739474,0.46392038464546204,0.17948591709136963,0.7069643842885239,0.5326738357543945
Exosc5,0.30157455801963806,0.35647907853126526,-0.28307607769966125,0.08704582017188005,-2.1610429286956787,-0.28307607769966125,0.24701399197274507,-1.4920198917388916,-0.28307607769966125,0.14890470110851886,-1.7311254739761353
Tmem91,0.0329735092818737,0.0058221048675477505,2.521343469619751,0.8916258306775617,0.6292240619659424,2.521343469619751,0.019358174257490764,2.7211101055145264,2.521343469619751,0.012056305126866703,2.842749834060669
B9d2,0.08737275004386902,0.13402333855628967,-0.6515009999275208,0.06307002367675021,-2.304798126220703,-0.6515009999275208,0.11541739817318132,-1.9361522197723389,-0.6515009999275208,0.04595701056655285,-2.3086607456207275
Tgfb1,0.3229888081550598,0.6669111251831055,-1.3144700527191162,2.311575059803442e-12,-7.370274543762207,-1.3144700527191162,7.024967003116409e-15,-8.401007652282715,-1.3144700527191162,1.353769133627597e-20,-9.875773429870605
Ccdc97,0.055641256272792816,0.08579471707344055,-0.6467413306236267,0.2973217762239309,-1.5168935060501099,-0.6467413306236267,0.21600312427616417,-1.577057123184204,-0.6467413306236267,0.10907847618823033,-1.896885871887207
Hnrnpul1,0.3308923542499542,0.5417640805244446,-0.8744393587112427,1.2121488142569011e-06,-5.23410701751709,-0.8744393587112427,7.879825879618868e-07,-5.370638847351074,-0.8744393587112427,2.879236910153667e-09,-6.312905311584473
Axl,0.010211517103016376,0.041259534657001495,-2.037022590637207,0.46039654145996667,-1.226502537727356,-2.037022590637207,0.02066984778962772,-2.7039380073547363,-2.037022590637207,0.0018317492462750489,-3.4488449096679688
Cyp2s1,0.025291219353675842,0.005220773164182901,2.290815591812134,0.9923006713223321,0.4728999733924866,2.290815591812134,0.056622648394632366,2.280125617980957,2.290815591812134,0.03888666162378844,2.3851888179779053
Gm26707,0.0027157124131917953,0.0,21.374858856201172,0.9923006713223321,0.20345696806907654,21.374858856201172,0.4415668337196281,1.0,21.374858856201172,0.42557089874846676,1.0
Egln2,0.15071940422058105,0.23254433274269104,-0.6865487694740295,0.0007194885813440547,-3.785818338394165,-0.6865487694740295,0.011359899352739523,-2.917527914047241,-0.6865487694740295,0.0020575877100962314,-3.4137537479400635
Rab4b,0.07385542243719101,0.07440498471260071,-0.01109696552157402,0.6382358246828921,-0.9628201723098755,-0.01109696552157402,1.0,-0.02885040082037449,-0.01109696552157402,1.0,-0.03314637765288353
Snrpa,0.28709086775779724,0.6377320885658264,-1.4237912893295288,6.600987433415187e-14,-7.846316814422607,-1.4237912893295288,3.553853586441064e-17,-9.119328498840332,-1.4237912893295288,5.987032468983286e-24,-10.74034595489502
BC024978,0.03156108409166336,0.014519419521093369,1.1325030326843262,0.9923006713223321,0.1364235281944275,1.1325030326843262,0.23867510301275874,1.515284538269043,1.1325030326843262,0.17891679196174548,1.6282212734222412
Itpkc,0.01572420634329319,0.012424211017787457,0.34221887588500977,0.9963083956200862,-0.03089822642505169,0.34221887588500977,0.8139307071756231,0.38809773325920105,0.34221887588500977,0.7712284052552468,0.4350713789463043
Coq8b,0.031160715967416763,0.056145887821912766,-0.867605984210968,0.4365474925858892,-1.2652561664581299,-0.867605984210968,0.18268953993964404,-1.6757628917694092,-0.867605984210968,0.08823985163064202,-2.015382766723633
Numbl,0.0022206841967999935,0.013853290118277073,-2.6495542526245117,0.9923006713223321,-0.295366108417511,-2.6495542526245117,0.1613963624169261,-1.7618263959884644,-2.6495542526245117,0.044363197278879184,-2.3254122734069824
Shkbp1,0.11660245060920715,0.23334358632564545,-1.087523102760315,0.00010836555026160575,-4.2681450843811035,-1.087523102760315,0.0002412151101113796,-4.0790324211120605,-1.087523102760315,4.738133986414113e-06,-4.9195098876953125
Sptbn4,0.0032239158172160387,0.0022502769716084003,0.5194138884544373,0.9923006713223321,0.10369235277175903,0.5194138884544373,0.9037165429252745,0.24764518439769745,0.5194138884544373,0.8812166394376575,0.2697775959968567
Blvrb,0.03874015808105469,0.026465093716979027,0.5586416721343994,0.9923006713223321,0.05289357528090477,0.5586416721343994,0.49710947169620867,0.901107907295227,0.5586416721343994,0.4239517831460233,1.02374267578125
Sertad3,0.08472977578639984,0.1053350418806076,-0.32914355397224426,0.3150525191899134,-1.4812818765640259,-0.32914355397224426,0.4854983587293652,-0.9213345050811768,-0.32914355397224426,0.3888770566963424,-1.088086485862732
Sertad1,0.12301161140203476,0.09802373498678207,0.34594839811325073,0.9317296083917398,-0.5771160125732422,0.34594839811325073,0.4241521699155743,1.0846681594848633,0.34594839811325073,0.3207646179005337,1.2245569229125977
Prx,0.004924384411424398,0.004898328799754381,0.007672452367842197,0.9923006713223321,0.154491126537323,0.007672452367842197,1.0,0.004336767829954624,0.007672452367842197,1.0,0.005256305448710918
Pld3,0.3815934658050537,0.45415860414505005,-0.30713945627212524,0.04646685632479723,-2.434675455093384,-0.30713945627212524,0.15882914715561242,-1.7671470642089844,-0.30713945627212524,0.08299049914482295,-2.044221878051758
2310022A10Rik,0.05983477830886841,0.14399677515029907,-1.328721284866333,0.0020093670619692095,-3.4988315105438232,-1.328721284866333,0.0008692803083076564,-3.736632823944092,-1.328721284866333,2.178864652575134e-05,-4.585629463195801
Akt2,0.1842299997806549,0.31695786118507385,-0.8825202584266663,3.650779580310731e-05,-4.520305633544922,-0.8825202584266663,0.00017491689195290694,-4.158084869384766,-0.8825202584266663,4.365177323901994e-06,-4.937747001647949
Map3k10,0.02413935959339142,0.034762997180223465,-0.5338658690452576,0.7992583031906447,-0.7512458562850952,-0.5338658690452576,0.5151064678379728,-0.8707895874977112,-0.5338658690452576,0.4248126872302445,-1.0220732688903809
Zfp607b,0.007226993329823017,0.004549042321741581,0.6697661876678467,0.9923006713223321,0.10814379155635834,0.6697661876678467,0.7396514983289275,0.5060963034629822,0.6697661876678467,0.6917784523360268,0.5578667521476746
Zfp60,0.03716188296675682,0.02157767117023468,0.7955809235572815,0.9923006713223321,0.10316865146160126,0.7955809235572815,0.3477811931220135,1.2324773073196411,0.7955809235572815,0.2629612218982968,1.3581055402755737
Zfp626,0.016251185908913612,0.016355054453015327,-0.009266660548746586,0.9923006713223321,-0.1293535977602005,-0.009266660548746586,1.0,-0.011007174849510193,-0.009266660548746586,1.0,-0.012648401781916618
Zfp59,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Zfp607a,0.01938778907060623,0.038165125995874405,-0.9907165765762329,0.7560540952183096,-0.8075434565544128,-0.9907165765762329,0.22739336611796324,-1.5459213256835938,-0.9907165765762329,0.11096154457238164,-1.8878463506698608
Zfp974,0.02269122563302517,0.012953023426234722,0.8158913254737854,0.9923006713223321,0.3184088468551636,0.8158913254737854,0.5273854348888248,0.8498807549476624,0.8158913254737854,0.4261791293184118,0.9982185363769531
Zfp780b,0.07997310906648636,0.02960778772830963,1.4702008962631226,0.8068178972637531,0.7399863600730896,1.4702008962631226,0.007360722754900658,3.0664243698120117,1.4702008962631226,0.002980978505365856,3.3049845695495605
Zfp850,0.0028455574065446854,0.03097960352897644,-3.4648866653442383,0.765890759957696,-0.7947128415107727,-3.4648866653442383,0.02753314214322554,-2.596479654312134,-3.4648866653442383,0.001620359863594284,-3.492180109024048
Psmc4,0.47248172760009766,0.6821488738059998,-0.6955407857894897,0.0005820127280558207,-3.843687057495117,-0.6955407857894897,7.837918878962987e-06,-4.8856353759765625,-0.6955407857894897,8.450782665048101e-08,-5.715921878814697
Fbl,0.9287399053573608,0.7844266891479492,0.36241811513900757,0.00031396526452808713,4.003415107727051,0.36241811513900757,0.006646276976404734,3.102088212966919,0.36241811513900757,0.0012444722621110362,3.5605618953704834
Dyrk1b,0.008556399494409561,0.014873356558382511,-0.802219808101654,0.9923006713223321,-0.13930386304855347,-0.802219808101654,0.5678655664351379,-0.7805908918380737,-0.802219808101654,0.4499477130704998,-0.9543623328208923
Eid2,0.005163216032087803,0.007888098247349262,-0.6133753061294556,0.9925730268398467,-0.043466996401548386,-0.6133753061294556,0.7648527122193788,-0.46329835057258606,-0.6133753061294556,0.6967857875817135,-0.5496203899383545
Eid2b,0.02712950110435486,0.020566469058394432,0.40432167053222656,0.9936201672351007,0.03770631179213524,0.40432167053222656,0.6920781279533904,0.5805748701095581,0.40432167053222656,0.6328684197310309,0.6483232975006104
Timm50,0.14610996842384338,0.3704986274242401,-1.5112348794937134,8.919878783148371e-10,-6.492293357849121,-1.5112348794937134,4.3401758308497303e-10,-6.7774810791015625,-1.5112348794937134,3.85123979696907e-15,-8.31599235534668
Supt5,0.2910919487476349,0.4265260100364685,-0.654682993888855,0.0004945507893961468,-3.8861067295074463,-0.654682993888855,0.0017290645392665778,-3.529298782348633,-0.654682993888855,0.0001311529935542651,-4.159491539001465
Rps16,4.538764953613281,3.8616726398468018,0.9920044541358948,1.1060825017082167e-80,19.394136428833008,0.9920044541358948,1.3441642884429572e-148,43.02631759643555,0.9920044541358948,6.634499606738291e-250,52.07254409790039
Plekhg2,0.09663461148738861,0.061800066381692886,0.6703912615776062,0.9923006713223321,-0.1817234754562378,0.6703912615776062,0.16311005169728063,1.7512720823287964,0.6703912615776062,0.10198428508323765,1.9323530197143555
Zfp36,0.49035412073135376,0.1978006809949875,1.5328832864761353,3.423514030425454e-05,4.534969329833984,1.5328832864761353,1.921500626867976e-12,7.543657302856445,1.5328832864761353,8.184853882889854e-15,8.271356582641602
Med29,0.15262390673160553,0.21341758966445923,-0.5288883447647095,0.011393797214404661,-2.957850694656372,-0.5288883447647095,0.08087104009207462,-2.1167614459991455,-0.5288883447647095,0.031546445488130216,-2.471864700317383
Paf1,0.10255344212055206,0.11777766048908234,-0.21087335050106049,0.20223431793599458,-1.7389416694641113,-0.21087335050106049,0.6475101709012578,-0.6497973799705505,-0.21087335050106049,0.5707629970426958,-0.7478421330451965
