gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Galnt2,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Cog2,0.05069071799516678,0.13362155854701996,-1.4590998888015747,0.007266529264931425,-3.1408116817474365,-1.4590998888015747,0.01989382143461972,-2.8849780559539795,-1.4590998888015747,7.499237503026314e-07,-5.27641487121582
2310022B05Rik,0.013323350809514523,0.013798264786601067,-0.050873417407274246,0.9855628998947242,-0.19433116912841797,-0.050873417407274246,1.0,-0.04815206304192543,-0.050873417407274246,1.0,-0.07019006460905075
Ttc13,0.1364232450723648,0.15978758037090302,-0.24533559381961823,0.01948748710343582,-2.7815616130828857,-0.24533559381961823,0.6267332246152668,-0.7328413128852844,-0.24533559381961823,0.37111508999647624,-1.1098108291625977
Arv1,0.028376054018735886,0.02860749512910843,-0.011887136846780777,0.9855628998947242,-0.18120068311691284,-0.011887136846780777,1.0,-0.013320667669177055,-0.011887136846780777,1.0,-0.022014519199728966
Fam89a,0.0023268964141607285,0.0251876562833786,-3.452765703201294,0.931863486823112,-0.5330976247787476,-3.452765703201294,0.2140312866396299,-1.6879128217697144,-3.452765703201294,0.0004116156938784905,-3.8467326164245605
2810004N23Rik,0.23309144377708435,0.36763226985931396,-0.759268581867218,0.0004683398081377769,-3.9795870780944824,-0.759268581867218,0.01608231802249909,-2.954543352127075,-0.759268581867218,7.185977708137505e-06,-4.810695171356201
Gnpat,0.1041458323597908,0.17261400818824768,-0.7794726490974426,0.006843613469617433,-3.1612954139709473,-0.7794726490974426,0.12288423787606655,-2.0305893421173096,-0.7794726490974426,0.001962188904712048,-3.391136407852173
Exoc8,0.0284092016518116,0.059003375470638275,-1.0766687393188477,0.38694550932630234,-1.314098834991455,-1.0766687393188477,0.24934404668583784,-1.5837221145629883,-1.0766687393188477,0.013830630761620222,-2.749462127685547
Sprtn,0.045687299221754074,0.03179105371236801,0.5332610607147217,0.97070687022747,-0.31723248958587646,0.5332610607147217,0.5750505536668605,0.8194006085395813,0.5332610607147217,0.3471205117682489,1.1567186117172241
Egln1,0.0636722669005394,0.10028503835201263,-0.6821405291557312,0.26857332993447647,-1.5514979362487793,-0.6821405291557312,0.3664309324107384,-1.2779146432876587,-0.6821405291557312,0.04815518685619374,-2.239004135131836
Tsnax,0.24639876186847687,0.2666924297809601,-0.12944577634334564,0.03888225140159262,-2.5063467025756836,-0.12944577634334564,0.7695480258257363,-0.4967302978038788,-0.12944577634334564,0.5604693647584916,-0.7467487454414368
Disc1,0.007185286842286587,0.015387304127216339,-1.1045502424240112,0.9855628998947242,-0.06460198014974594,-1.1045502424240112,0.6760172653659515,-0.650090217590332,-1.1045502424240112,0.28893100868253313,-1.2810819149017334
Sipa1l2,0.006522301118820906,0.0,22.64165687561035,0.97070687022747,0.3335143029689789,22.64165687561035,0.19614509012749226,1.7361109256744385,22.64165687561035,0.13738117041173561,1.7361109256744385
Map10,0.0,0.010030158795416355,-23.26508331298828,0.9855628998947242,-0.16701975464820862,-23.26508331298828,0.3142862255497874,-1.4015752077102661,-23.26508331298828,0.0018624687733183633,-3.4197070598602295
Ntpcr,0.13748051226139069,0.10491596162319183,0.4139576554298401,0.7833320086782751,-0.739508867263794,0.4139576554298401,0.47284830994572463,1.0525758266448975,0.4139576554298401,0.17597565412448174,1.5947197675704956
Coa6,0.19878514111042023,0.3836793303489685,-1.0885274410247803,1.8225047556532598e-05,-4.793676853179932,-1.0885274410247803,0.00017420721626855909,-4.425419807434082,-1.0885274410247803,9.571667726070908e-12,-7.214365005493164
Tarbp1,0.011804645881056786,0.013764951378107071,-0.22306190431118011,0.9855628998947242,-0.19433116912841797,-0.22306190431118011,0.9402637231995027,-0.20742808282375336,-0.22306190431118011,0.8448004145906896,-0.31686070561408997
Gm26759,0.0068133240565657616,0.006098858080804348,0.16033558547496796,0.9855628998947242,0.13445615768432617,0.16033558547496796,1.0,0.09826270490884781,0.16033558547496796,0.9544380196813145,0.1526051163673401
Irf2bp2,0.15235646069049835,0.1789364516735077,-0.25169914960861206,0.08969720045114477,-2.1376428604125977,-0.25169914960861206,0.6368312395156297,-0.7152044773101807,-0.25169914960861206,0.3453594286940409,-1.1601179838180542
Tomm20,1.362236738204956,1.5535815954208374,-0.36004966497421265,0.30070571443405725,-1.4795429706573486,-0.36004966497421265,0.008822777564848125,-3.1750435829162598,-0.36004966497421265,4.743544350682034e-06,-4.904422760009766
Rbm34,0.23395678400993347,0.27372169494628906,-0.25636449456214905,0.07369445229914398,-2.229556083679199,-0.25636449456214905,0.5184723995981121,-0.9156355261802673,-0.25636449456214905,0.22043063731285206,-1.4635282754898071
Nrp1,0.005493043921887875,0.03485189005732536,-2.686807870864868,0.6621086919708437,-0.8970746397972107,-2.686807870864868,0.1419679092281033,-1.9531373977661133,-2.686807870864868,0.00013326113096882573,-4.131486415863037
Itgb1,0.12923213839530945,0.7720432877540588,-3.077056884765625,5.4321653420683436e-14,-8.13249683380127,-3.077056884765625,6.409698028174857e-10,-7.983952045440674,-3.077056884765625,8.816418076595319e-54,-17.51266860961914
2610044O15Rik8,0.07315310090780258,0.055619016289711,0.40812477469444275,0.97070687022747,-0.4779496192932129,0.40812477469444275,0.6048625421425718,0.7694010734558105,0.40812477469444275,0.354011545904755,1.1434638500213623
Gm32856,0.03595820069313049,0.02397092804312706,0.5937252640724182,0.9855628998947242,-0.044643644243478775,0.5937252640724182,0.5567827866302446,0.849872887134552,0.5937252640724182,0.34998694092911065,1.1512582302093506
Gm3468,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.004586637485772371,0.0,22.132314682006836,0.97070687022747,0.3004254698753357,22.132314682006836,0.3088976142924839,1.4135932922363281,22.132314682006836,0.2373703313688242,1.4135932922363281
Gm16741,0.01649622991681099,0.0,23.987548828125,0.97070687022747,0.43278074264526367,23.987548828125,0.04896254957984091,2.4557151794433594,23.987548828125,0.030032188443867527,2.4557151794433594
Flnb,0.046873223036527634,0.1914248764514923,-2.136284589767456,6.49768083908998e-05,-4.489049911499023,-2.136284589767456,0.00015990619350757156,-4.524257183074951,-2.136284589767456,1.0390282172780699e-16,-8.779777526855469
Dnase1l3,0.0,0.004400589037686586,-22.07244110107422,0.9855628998947242,0.03361403942108154,-22.07244110107422,0.47284830994572463,-1.0,-22.07244110107422,0.030032188443867527,-2.4399025440216064
Abhd6,0.01569918915629387,0.014172611758112907,0.14868836104869843,0.9855628998947242,-0.15966668725013733,0.14868836104869843,0.9726250349700205,0.14799921214580536,0.14868836104869843,0.9142170739419401,0.2119550257921219
Rpp14,0.1458294540643692,0.17235404253005981,-0.26073336601257324,0.15536080662478927,-1.862427830696106,-0.26073336601257324,0.6373975344541111,-0.7142885327339172,-0.26073336601257324,0.3371554814918207,-1.176984429359436
Pxk,0.12434729933738708,0.15538254380226135,-0.344357967376709,0.09693950879036976,-2.101402759552002,-0.344357967376709,0.5305914110131009,-0.8952381014823914,-0.344357967376709,0.22043063731285206,-1.4635322093963623
Pdhb,0.30500584840774536,0.4376477301120758,-0.6225214004516602,0.005679353360043025,-3.224846839904785,-0.6225214004516602,0.03394901043178042,-2.646833658218384,-0.6225214004516602,6.978548586357642e-05,-4.293092727661133
Kctd6,0.013347855769097805,0.009993329644203186,0.4199950397014618,0.997768770192597,0.0036765355616807938,0.4199950397014618,0.846190864394122,0.3646315336227417,0.4199950397014618,0.7141127026710693,0.5072261095046997
Fhit,0.014298075810074806,0.008596105501055717,0.738186776638031,0.97070687022747,0.2352982759475708,0.738186776638031,0.7374868361081237,0.5497369170188904,0.738186776638031,0.5038747740594826,0.8397830724716187
Gm3839,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
3830406C13Rik,0.14413267374038696,0.23920074105262756,-0.8015907406806946,0.0017206646314199287,-3.6082570552825928,-0.8015907406806946,0.05482533735768824,-2.4336400032043457,-0.8015907406806946,0.00013524512597143723,-4.1253743171691895
D030051J21Rik,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Thoc7,0.45640888810157776,0.7442742586135864,-0.9338045716285706,0.0014180362697344736,-3.6665563583374023,-0.9338045716285706,5.946141766238553e-05,-4.7388386726379395,-0.9338045716285706,7.062908315206396e-14,-7.922202110290527
Atxn7,0.1594822257757187,0.07756653428077698,1.100145936012268,0.97070687022747,0.33088818192481995,1.100145936012268,0.030528836137791733,2.6793112754821777,1.100145936012268,0.0004870814340778124,3.799154043197632
Psmd6,0.2655561864376068,0.6170260906219482,-1.4884235858917236,2.778040880137641e-06,-5.2107014656066895,-1.4884235858917236,2.5624269791179798e-08,-6.709903717041016,-1.4884235858917236,3.7254286296190695e-27,-11.536537170410156
Gm48857,0.004878342151641846,0.0,22.221479415893555,0.97070687022747,0.3004254698753357,22.221479415893555,0.3088976142924839,1.4067147970199585,22.221479415893555,0.23857231267567697,1.4067147970199585
Il3ra,0.014081917703151703,0.07379370927810669,-2.433042287826538,0.12494385540635339,-1.9764004945755005,-2.433042287826538,0.027589328830426432,-2.7629029750823975,-2.433042287826538,1.200996933864423e-07,-5.635058879852295
Slc4a7,0.05339764803647995,0.18740275502204895,-1.9098975658416748,0.0003256970480797196,-4.078853607177734,-1.9098975658416748,0.002322211113645191,-3.6876847743988037,-1.9098975658416748,5.038411789333892e-12,-7.3010101318359375
Nek10,0.0024843683931976557,0.0,21.246240615844727,0.97070687022747,0.2673366665840149,21.246240615844727,0.47284830994572463,1.0,21.246240615844727,0.41370618301209305,1.0
Gm31804,0.002272578189149499,0.0,21.117538452148438,0.97070687022747,0.2673366665840149,21.117538452148438,0.47284830994572463,1.0,21.117538452148438,0.41370618301209305,1.0
1700062C10Rik,0.11030008643865585,0.04004821926355362,1.512934923171997,0.7755495263209828,0.7489628195762634,1.512934923171997,0.07044895417445601,2.3049466609954834,1.512934923171997,0.003381655249068313,3.227733612060547
Oxsm,0.027720820158720016,0.02692163735628128,0.04278290271759033,0.97070687022747,-0.37605705857276917,0.04278290271759033,1.0,0.05409713834524155,0.04278290271759033,1.0,0.08262694627046585
Gm47794,0.004990537650883198,0.0,22.254365921020508,0.97070687022747,0.3004254698753357,22.254365921020508,0.3088976142924839,1.4075491428375244,22.254365921020508,0.23836639477652408,1.4075491428375244
Ngly1,0.23281016945838928,0.28638800978660583,-0.33913564682006836,0.021216697739796137,-2.7489981651306152,-0.33913564682006836,0.38019516058698644,-1.2487808465957642,-0.33913564682006836,0.08398752523659601,-1.983181118965149
Top2b,0.5611380934715271,0.5057433843612671,0.19344466924667358,0.9855628998947242,-0.10346820950508118,0.19344466924667358,0.47284830994572463,1.015956163406372,0.19344466924667358,0.21138175562202693,1.4894648790359497
Thrb,0.0023016526829451323,0.009979669004678726,-2.1218655109405518,0.9855628998947242,-0.13288049399852753,-2.1218655109405518,0.47284830994572463,-1.0250194072723389,-2.1218655109405518,0.07119309767872722,-2.064394474029541
Gm48321,0.008705860003829002,0.0,23.059839248657227,0.97070687022747,0.3335143029689789,23.059839248657227,0.1966401827320652,1.7264059782028198,23.059839248657227,0.13878757868085304,1.7264059782028198
Nr1d2,0.03190977871417999,0.0,24.95057487487793,0.8919470405183224,0.5982248187065125,24.95057487487793,0.005851564241728471,3.269306182861328,24.95057487487793,0.003034975119121222,3.269306182861328
Rpl15,3.603168249130249,3.4432249069213867,0.23777341842651367,6.34572656829867e-06,5.029500484466553,0.23777341842651367,1.2242917055479544e-05,5.198605060577393,0.23777341842651367,3.403293082930274e-18,9.210033416748047
Nkiras1,0.07974717020988464,0.07256069034337997,0.14149488508701324,0.97070687022747,-0.37080487608909607,0.14149488508701324,0.9027735860551122,0.26939108967781067,0.14149488508701324,0.7669415197246284,0.4294356405735016
Ube2e1,0.3400772511959076,0.39911583065986633,-0.27614980936050415,0.0632966198536586,-2.299410343170166,-0.27614980936050415,0.37066970957750006,-1.2671372890472412,-0.27614980936050415,0.09387364346927914,-1.9282878637313843
Ube2e2,0.00250583840534091,0.0,21.258670806884766,0.97070687022747,0.2673366665840149,21.258670806884766,0.47284830994572463,1.0,21.258670806884766,0.41370618301209305,1.0
Gm2237,0.0032338134478777647,0.004400589037686586,-0.44530221819877625,0.9855628998947242,0.06722807884216309,-0.44530221819877625,0.9363385205540155,-0.2136552482843399,-0.44530221819877625,0.8460031363623095,-0.3151089549064636
Rtraf,0.8833030462265015,1.217553734779358,-0.7455531358718872,0.000390199303243587,-4.029482841491699,-0.7455531358718872,4.543694434532841e-06,-5.369210720062256,-0.7455531358718872,1.8093603939623543e-15,-8.438447952270508
Gm48283,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Gng2,0.30040299892425537,0.9094638824462891,-2.081423044204712,1.4538404694123847e-11,-7.319457054138184,-2.081423044204712,3.6438090044877943e-13,-9.50093936920166,-2.081423044204712,1.9363169404066796e-55,-17.39579963684082
Saysd1,0.22550785541534424,0.1886056363582611,0.28534236550331116,0.46151320459355244,-1.1890965700149536,0.28534236550331116,0.5304905680136496,0.8952734470367432,0.28534236550331116,0.24204339488022505,1.395516037940979
Kcnk5,0.0038775859866291285,0.057650841772556305,-3.933098793029785,0.1459528759318327,-1.894991397857666,-3.933098793029785,0.009415434176207008,-3.2117295265197754,-3.933098793029785,5.434274058008744e-12,-7.350144863128662
Nudt13,0.04812880977988243,0.07205671072006226,-0.5996653437614441,0.32719177040190145,-1.4249200820922852,-0.5996653437614441,0.47284830994572463,-1.0295580625534058,-0.5996653437614441,0.13681178181648007,-1.7370104789733887
Ecd,0.14333215355873108,0.2068842500448227,-0.576641857624054,0.0065607032677799495,-3.1770517826080322,-0.576641857624054,0.21115349671770198,-1.6882797479629517,-0.576641857624054,0.012733567926013784,-2.7788379192352295
Fam149b,0.08262427151203156,0.10974805057048798,-0.4294368326663971,0.08226646158254496,-2.178609848022461,-0.4294368326663971,0.47284830994572463,-1.0184059143066406,-0.4294368326663971,0.1739997729332327,-1.6011322736740112
Gm30054,0.15784664452075958,0.13968750834465027,0.18974414467811584,0.6093154856819999,-0.9711306095123291,0.18974414467811584,0.7694393832505404,0.49714770913124084,0.18974414467811584,0.5429454678907822,0.7747061252593994
Dnajc9,0.5217180252075195,1.0172992944717407,-1.3662457466125488,5.134315823217985e-07,-5.561022758483887,-1.3662457466125488,5.280862630277258e-10,-7.575974941253662,-1.3662457466125488,1.8454954750133944e-32,-12.778303146362305
Mrps16,0.6474370956420898,1.0859884023666382,-1.1076453924179077,2.0447393959493807e-05,-4.767941474914551,-1.1076453924179077,1.527826156212443e-11,-8.07492733001709,-1.1076453924179077,1.116852966613712e-28,-12.01154613494873
Anxa7,0.16804972290992737,0.47437572479248047,-1.7299141883850098,5.604184014383322e-08,-5.979097366333008,-1.7299141883850098,4.799675238174803e-08,-6.595700263977051,-1.7299141883850098,8.597837316168598e-28,-11.675179481506348
Mss51,0.05756751075387001,0.023664072155952454,1.307178258895874,0.8516111031347777,0.6481207013130188,1.307178258895874,0.17436883841808173,1.8164445161819458,1.307178258895874,0.023476248235419227,2.5537362098693848
Ppp3cb,0.21114493906497955,0.35154643654823303,-0.84150230884552,0.0016967169116144632,-3.6124587059020996,-0.84150230884552,0.016022569592958894,-2.962031364440918,-0.84150230884552,2.579505707933954e-06,-5.0281171798706055
1810062O18Rik,0.024077802896499634,0.018906433135271072,0.3525702953338623,0.9798616914312431,-0.21639037132263184,0.3525702953338623,0.8070270823334146,0.4331510066986084,0.3525702953338623,0.646940258227947,0.6113627552986145
Usp54,0.005249940790235996,0.0,22.327659606933594,0.97070687022747,0.3004254698753357,22.327659606933594,0.3088976142924839,1.4160223007202148,22.327659606933594,0.2373703313688242,1.4160223007202148
2810402E24Rik,0.07130501419305801,0.08301588147878647,-0.22793994843959808,0.8084976992872884,-0.7064200639724731,-0.22793994843959808,0.8369695109748122,-0.38192489743232727,-0.22793994843959808,0.6038819204657507,-0.6766909956932068
Sec24c,0.13492055237293243,0.15742406249046326,-0.23917414247989655,0.13171113235310838,-1.9511898756027222,-0.23917414247989655,0.678888488896676,-0.6444171667098999,-0.23917414247989655,0.41370618301209305,-1.0240962505340576
6230400D17Rik,0.028010090813040733,0.02120731770992279,0.4063117206096649,0.9798616914312431,-0.21639037132263184,0.4063117206096649,0.7793321816965165,0.48030996322631836,0.4063117206096649,0.5993724668056521,0.6843154430389404
Fut11,0.07421714812517166,0.10162781924009323,-0.47353318333625793,0.10904795938045729,-2.0431032180786133,-0.47353318333625793,0.4563497808990096,-1.106619954109192,-0.47353318333625793,0.13307364848470699,-1.7520445585250854
