gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smco4,0.1393134593963623,0.07659120112657547,0.9091424942016602,0.9994345368120171,1.3023470640182495,0.9091424942016602,0.1658501179420563,2.4932589530944824,0.9091424942016602,0.05846365313006217,2.833009958267212
Slc36a4,0.013830985873937607,0.0,23.73138999938965,0.9994345368120171,0.4112541079521179,23.73138999938965,0.24759765285938823,2.241400718688965,23.73138999938965,0.17925588186297894,2.241400718688965
Chordc1,0.12879236042499542,0.1828453242778778,-0.5455797910690308,0.9994345368120171,-1.0578383207321167,-0.5455797910690308,0.478724779562576,-1.6665160655975342,-0.5455797910690308,0.2466743203973171,-2.0234320163726807
Zfp317,0.026540635153651237,0.031389545649290085,-0.24559587240219116,0.9994345368120171,-0.0035694714169949293,-0.24559587240219116,0.9892123961406933,-0.3350871205329895,-0.24559587240219116,0.9241647104176921,-0.40160098671913147
Olfr77,0.0024119922891259193,0.00833257008343935,-1.7928104400634766,0.9994345368120171,0.007903829216957092,-1.7928104400634766,0.7257612856372716,-0.9317759871482849,-1.7928104400634766,0.5524961061841857,-1.1960920095443726
Zfp560,0.1276492476463318,0.13387809693813324,-0.07332591712474823,0.9994345368120171,-0.07623370736837387,-0.07332591712474823,1.0,-0.2154989093542099,-0.07332591712474823,0.9848368733932444,-0.25680169463157654
Zfp26,0.061331842094659805,0.029316700994968414,1.0881818532943726,0.9994345368120171,0.7388805747032166,1.0881818532943726,0.36677591383679353,1.9382846355438232,1.0881818532943726,0.19694545289134488,2.174381732940674
Gm26733,0.009734145365655422,0.0046052043326199055,1.0834931135177612,0.9994345368120171,0.26159125566482544,1.0834931135177612,0.8059983877101901,0.764086127281189,1.0834931135177612,0.6859400550496009,0.8630531430244446
Zfp426,0.046867433935403824,0.027007246389985085,0.8096538186073303,0.9994345368120171,0.509414553642273,0.8096538186073303,0.6395544831361664,1.2795895338058472,0.8096538186073303,0.47187850778637647,1.4569860696792603
Zfp266,0.09363588690757751,0.09897292405366898,-0.08388395607471466,0.9994345368120171,-0.14787809550762177,-0.08388395607471466,1.0,-0.20874859392642975,-0.08388395607471466,0.9880528053302858,-0.24734888970851898
Zfp846,0.08584809303283691,0.03421797603368759,1.3646475076675415,0.9994345368120171,1.2676723003387451,1.3646475076675415,0.11030316273191848,2.710413932800293,1.3646475076675415,0.035918376682453165,3.045786142349243
Fbxl12os,0.015014616772532463,0.006640930660068989,1.182961344718933,0.9994345368120171,0.2190125584602356,1.182961344718933,0.6912495933144789,1.0200763940811157,1.182961344718933,0.6000942822799223,1.1066606044769287
Fbxl12,0.1315295398235321,0.14068685472011566,-0.10385623574256897,0.9994345368120171,-0.02906569465994835,-0.10385623574256897,0.9972615532682102,-0.31035116314888,-0.10385623574256897,0.9391862747657036,-0.36988985538482666
Ubl5,1.3291351795196533,1.255048155784607,0.14738808572292328,0.9994345368120171,1.3446708917617798,0.14738808572292328,0.6342527510995262,1.2901054620742798,0.14738808572292328,0.42368433161927077,1.5437285900115967
Pin1,0.294129878282547,0.32386094331741333,-0.161470428109169,0.9994345368120171,-0.5053351521492004,-0.161470428109169,0.8273237122135552,-0.7229401469230652,-0.161470428109169,0.6855349244066528,-0.8640163540840149
A230050P20Rik,0.08394815027713776,0.045656610280275345,0.9065946936607361,0.9994345368120171,0.8212333917617798,0.9065946936607361,0.41034042197926857,1.840606927871704,0.9065946936607361,0.22302000460733368,2.091562271118164
Angptl6,0.03766041249036789,0.008530634455382824,2.163417339324951,0.9994345368120171,0.7411752343177795,2.163417339324951,0.14370186149327788,2.5636017322540283,2.163417339324951,0.07037422711096686,2.748392105102539
Ppan,0.253190815448761,0.17569643259048462,0.5850368142127991,0.9994345368120171,1.7740272283554077,0.5850368142127991,0.28476827043818,2.1430482864379883,0.5850368142127991,0.1110936154767739,2.5082244873046875
Eif3g,0.761561930179596,0.8155847787857056,-0.1429123729467392,0.9994345368120171,-0.8844640254974365,-0.1429123729467392,0.7001340411776398,-0.9822768568992615,-0.1429123729467392,0.5626356932316591,-1.1747792959213257
Dnmt1,0.1434181034564972,0.07092779874801636,1.0690288543701172,0.9994345368120171,1.5267138481140137,1.0690288543701172,0.08717600264947512,2.820551633834839,1.0690288543701172,0.024969810397456788,3.198500633239746
S1pr2,0.00836264155805111,0.003697343170642853,1.1808381080627441,0.9994345368120171,0.21008887887001038,1.1808381080627441,0.8045194254681927,0.7671931982040405,1.1808381080627441,0.6973913029269222,0.842003583908081
Mrpl4,0.2641807496547699,0.21403683722019196,0.34127742052078247,0.9994345368120171,0.9749755859375,0.34127742052078247,0.5938613317446825,1.362669825553894,0.34127742052078247,0.39920004504205636,1.59237539768219
Icam1,0.1734035611152649,0.21640336513519287,-0.35161417722702026,0.9994345368120171,-0.7386255860328674,-0.35161417722702026,0.6912495933144789,-1.1508495807647705,-0.35161417722702026,0.47488305745968706,-1.3862377405166626
Gm47079,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Icam4,0.004749511368572712,0.007928816601634026,-0.7416221499443054,0.9994345368120171,0.06017109006643295,-0.7416221499443054,0.9354822477953209,-0.48535260558128357,-0.7416221499443054,0.8306870518782191,-0.5967004299163818
Zglp1,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.004825896583497524,0.004684783518314362,0.042916521430015564,0.9994345368120171,0.15705673396587372,0.042916521430015564,1.0,0.024345949292182922,0.042916521430015564,1.0,0.02910025417804718
Raver1,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
1700084C06Rik,0.0023647486232221127,0.010517977178096771,-2.1589856147766113,0.9994345368120171,0.006883980706334114,-2.1589856147766113,0.6912495933144789,-1.0430340766906738,-2.1589856147766113,0.47488305745968706,-1.3663727045059204
Tyk2,0.06954965740442276,0.0477859266102314,0.5573105216026306,0.9994345368120171,0.5655062198638916,0.5573105216026306,0.6912495933144789,1.1296381950378418,0.5573105216026306,0.5005622406738939,1.3067097663879395
Cdc37,0.8267883658409119,0.6936581134796143,0.3613778352737427,0.2520099465727632,2.572059154510498,0.3613778352737427,0.17748386991093407,2.4447288513183594,0.3613778352737427,0.05007659863157105,2.904705047607422
Pde4a,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm16754,0.002035395009443164,0.0,20.95834732055664,0.9994345368120171,0.20218504965305328,20.95834732055664,0.6912495933144789,1.0,20.95834732055664,0.6094894868299882,1.0
Keap1,0.3051343858242035,0.15752199292182922,1.0644725561141968,0.11803586856333581,2.898155689239502,1.0644725561141968,0.0014239763347596414,4.226664066314697,1.0644725561141968,9.447844758087175e-05,4.7957916259765625
S1pr5,0.013649620115756989,0.005327251274138689,1.363410234451294,0.9994345368120171,0.36459600925445557,1.363410234451294,0.6912495933144789,1.0609906911849976,1.363410234451294,0.5527164244903328,1.195115327835083
Atg4d,0.0966663807630539,0.09514739364385605,0.023963365703821182,0.9994345368120171,0.13105058670043945,0.023963365703821182,1.0,0.059814296662807465,0.023963365703821182,1.0,0.07126334309577942
Kri1,0.1596171259880066,0.13048703968524933,0.31222960352897644,0.9994345368120171,0.6453094482421875,0.31222960352897644,0.7164896797399801,0.9492191076278687,0.31222960352897644,0.5965139130361207,1.1124439239501953
Cdkn2d,0.6785325407981873,0.6690664887428284,0.027857830747961998,0.9994345368120171,0.4785641133785248,0.027857830747961998,1.0,0.16965937614440918,0.027857830747961998,1.0,0.20264293253421783
Ap1m2,0.009668083861470222,0.00819860864430666,0.2389124482870102,0.9994345368120171,0.16521553695201874,0.2389124482870102,1.0,0.19473877549171448,0.2389124482870102,0.9945673163466152,0.22825784981250763
Gm39302,0.0021005638409405947,0.007794189266860485,-1.8957324028015137,0.9994345368120171,0.007393904961645603,-1.8957324028015137,0.7085292311937257,-0.9663200378417969,-1.8957324028015137,0.5256863607774067,-1.2484917640686035
Slc44a2,0.5927793383598328,0.43665051460266113,0.5632573962211609,0.058546793303404454,3.1605119705200195,0.5632573962211609,0.05002095212900243,3.07702374458313,0.5632573962211609,0.007311845764164684,3.6261281967163086
Gm36198,0.00217733858153224,0.0038384045474231243,-0.8191395401954651,0.9994345368120171,0.10504443943500519,-0.8191395401954651,0.9760305321335037,-0.3764069080352783,-0.8191395401954651,0.8951825449826051,-0.4659804105758667
Ilf3,0.10687736421823502,0.13834962248802185,-0.3955284357070923,0.9994345368120171,-0.5491886734962463,-0.3955284357070923,0.6912495933144789,-1.0657485723495483,-0.3955284357070923,0.5072073422318089,-1.2895053625106812
Qtrt1,0.09861002117395401,0.11224041134119034,-0.196790874004364,0.9994345368120171,-0.23354540765285492,-0.196790874004364,0.9245259194964612,-0.5128928422927856,-0.196790874004364,0.8218432728318021,-0.6144991517066956
Dnm2,0.27846759557724,0.2922385036945343,-0.08004236966371536,0.9994345368120171,-0.006374055985361338,-0.08004236966371536,0.9891093405466074,-0.3356286585330963,-0.08004236966371536,0.9241647104176921,-0.4012930989265442
Tmed1,0.02353307604789734,0.02181999944150448,0.11027929931879044,0.9994345368120171,0.18612243235111237,0.11027929931879044,1.0,0.13899017870426178,0.11027929931879044,1.0,0.16553814709186554
AB124611,0.5839740633964539,0.5901364684104919,-0.020022140815854073,0.9994345368120171,0.2868325114250183,-0.020022140815854073,1.0,-0.11545779556035995,-0.020022140815854073,1.0,-0.137359157204628
Carm1,0.03775778412818909,0.024377088993787766,0.6409502625465393,0.9994345368120171,0.363831102848053,0.6409502625465393,0.7071458378844264,0.9689993858337402,0.6409502625465393,0.5986545529392746,1.1092904806137085
Yipf2,0.01512922067195177,0.008101587183773518,0.9061402678489685,0.9994345368120171,0.2702599763870239,0.9061402678489685,0.7698951076141245,0.8334530591964722,0.9061402678489685,0.6418284666548703,0.9400742053985596
Timm29,0.06541348248720169,0.04335290938615799,0.6095167398452759,0.9994345368120171,0.6297567486763,0.6095167398452759,0.6912495933144789,1.1581183671951294,0.6095167398452759,0.48177441858138564,1.345542311668396
Smarca4,0.1979251503944397,0.25316372513771057,-0.39645877480506897,0.9994345368120171,-1.0667619705200195,-0.39645877480506897,0.5786449223822312,-1.4661473035812378,-0.39645877480506897,0.33356903572476393,-1.7623672485351562
Gm26511,0.021711384877562523,0.008491075597703457,1.3639930486679077,0.9994345368120171,0.37632426619529724,1.3639930486679077,0.6002758529957904,1.354841709136963,1.3639930486679077,0.4533716831939382,1.4898779392242432
Ldlr,0.07430703938007355,0.049096882343292236,0.6162396669387817,0.9994345368120171,0.4574022591114044,0.6162396669387817,0.6912495933144789,1.1609745025634766,0.6162396669387817,0.48983556304653697,1.329074501991272
Spc24,0.043829064816236496,0.026727402582764626,0.725976824760437,0.9994345368120171,0.4612267017364502,0.725976824760437,0.6912495933144789,1.1276217699050903,0.725976824760437,0.5072073422318089,1.2894154787063599
Dock6,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rab3d,0.02576693519949913,0.014949583448469639,0.7932450175285339,0.9994345368120171,0.2901470363140106,0.7932450175285339,0.7092629057896108,0.9636272192001343,0.7932450175285339,0.6094894868299882,1.0801208019256592
Tmem205,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Swsap1,0.02570449374616146,0.004684783518314362,2.4711668491363525,0.9994345368120171,0.6256773471832275,2.4711668491363525,0.21079522533158537,2.3381567001342773,2.4711668491363525,0.11393824815717618,2.4992153644561768
Prkcsh,0.2044629007577896,0.22517240047454834,-0.15466417372226715,0.9994345368120171,-0.20728430151939392,-0.15466417372226715,0.9052110399060349,-0.5570297241210938,-0.15466417372226715,0.7923196730002768,-0.6692467331886292
Zfp653,0.0298941470682621,0.03332952409982681,-0.15942880511283875,0.9994345368120171,0.04946267604827881,-0.15942880511283875,1.0,-0.22060172259807587,-0.15942880511283875,0.9830122366896408,-0.26471781730651855
Gm16845,0.028054209426045418,0.0332646369934082,-0.2495497167110443,0.9994345368120171,-0.04818786308169365,-0.2495497167110443,0.98175549601021,-0.3582391142845154,-0.2495497167110443,0.9122880788151763,-0.4291950464248657
Ecsit,0.18252511322498322,0.15701434016227722,0.23612120747566223,0.9994345368120171,0.95534348487854,0.23612120747566223,0.8100848055371329,0.7552337646484375,0.23612120747566223,0.6663356152610547,0.8992422819137573
Elof1,0.23613809049129486,0.27220654487609863,-0.23219004273414612,0.9994345368120171,-0.5504634976387024,-0.23219004273414612,0.7232378502072748,-0.9373601078987122,-0.23219004273414612,0.5904740401088863,-1.1218780279159546
Acp5,1.0497404336929321,0.7779920101165771,0.6576710343360901,3.783579262289168e-05,5.079357624053955,0.6576710343360901,0.00010684636662859288,4.886570930480957,0.6576710343360901,8.146972480128762e-07,5.780348300933838
Pigyl,0.19178923964500427,0.13725495338439941,0.5230799317359924,0.9994345368120171,1.0935330390930176,0.5230799317359924,0.4577036790269166,1.717751145362854,0.5230799317359924,0.2528530114813012,1.9940298795700073
Zfp809,0.03224155679345131,0.047117602080106735,-0.558146595954895,0.9994345368120171,-0.18969190120697021,-0.558146595954895,0.7635961072714864,-0.8455771207809448,-0.558146595954895,0.6094894868299882,-1.0324877500534058
Zfp599,0.004786832258105278,0.003843526588752866,0.3173215389251709,0.9994345368120171,0.15756666660308838,0.3173215389251709,1.0,0.1842673271894455,0.3173215389251709,1.0,0.21405017375946045
Zfp810,0.03785041347146034,0.023976363241672516,0.6687556505203247,0.9994345368120171,0.39315176010131836,0.6687556505203247,0.7245623315987677,0.9344736337661743,0.6687556505203247,0.6094894868299882,1.0722830295562744
Anln,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rp9,0.7045338749885559,0.7649059891700745,-0.16744810342788696,0.9994345368120171,-0.5904925465583801,-0.16744810342788696,0.6912495933144789,-1.0733412504196167,-0.16744810342788696,0.508831135316581,-1.286244511604309
9530077C05Rik,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Bbs9,0.05443785339593887,0.045050255954265594,0.27990272641181946,0.9994345368120171,0.21773774921894073,0.27990272641181946,0.9178131699878113,0.5300673842430115,0.27990272641181946,0.8210532997834697,0.6159147620201111
Dpy19l1,0.07791676372289658,0.05567581206560135,0.5011048913002014,0.9994345368120171,0.6126742362976074,0.5011048913002014,0.6912495933144789,1.0627529621124268,0.5011048913002014,0.5291837509910068,1.2418402433395386
Herpud2,0.13309921324253082,0.15479609370231628,-0.23389337956905365,0.9994345368120171,-0.48060381412506104,-0.23389337956905365,0.8301153819881293,-0.7163788080215454,-0.23389337956905365,0.6891805317629134,-0.8558171987533569
Gm29642,0.004388357512652874,0.0,22.068416595458984,0.9994345368120171,0.25445231795310974,22.068416595458984,0.5786449223822312,1.412365198135376,22.068416595458984,0.47488305745968706,1.412365198135376
Sept7,0.8367838263511658,0.6829443573951721,0.41797780990600586,0.055090415704365375,3.182438611984253,0.41797780990600586,0.10667580825696618,2.7282347679138184,0.41797780990600586,0.022773075965916857,3.232853412628174
Eepd1,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm48362,0.005102859809994698,0.004820235539227724,0.08240625262260437,0.9994345368120171,0.15705673396587372,0.08240625262260437,1.0,0.046951767057180405,0.08240625262260437,1.0,0.05590028315782547
Acad8,0.04416876658797264,0.04110034927725792,0.10610508173704147,0.9994345368120171,0.12136202305555344,0.10610508173704147,1.0,0.1749168187379837,0.10610508173704147,1.0,0.20574398338794708
Thyn1,0.1715855449438095,0.11123763024806976,0.6698408126831055,0.9994345368120171,1.3880144357681274,0.6698408126831055,0.2985452546309839,2.110002040863037,0.6698408126831055,0.12809569131014933,2.4291937351226807
Vps26b,0.10409659892320633,0.10904108732938766,-0.07057905197143555,0.9994345368120171,0.10861391574144363,-0.07057905197143555,1.0,-0.1818682998418808,-0.07057905197143555,0.9981580346539201,-0.21904657781124115
Ncapd3,0.11641847342252731,0.12031476199626923,-0.0503598116338253,0.9994345368120171,0.02422141283750534,-0.0503598116338253,1.0,-0.13946671783924103,-0.0503598116338253,1.0,-0.16656509041786194
Gm48796,0.0025623857509344816,0.008583773858845234,-1.7484714984893799,0.9994345368120171,0.007393904961645603,-1.7484714984893799,0.7343045567566143,-0.9046431183815002,-1.7484714984893799,0.5705093640768498,-1.1594619750976562
Snx19,0.03575962781906128,0.024865923449397087,0.5320595502853394,0.9994345368120171,0.2547072768211365,0.5320595502853394,0.8046192481751138,0.7663148045539856,0.5320595502853394,0.6765491582719577,0.8781198859214783
Zbtb44,0.05903726443648338,0.06434637308120728,-0.1281021237373352,0.9994345368120171,-0.07546882331371307,-0.1281021237373352,1.0,-0.26332396268844604,-0.1281021237373352,0.9640320023077602,-0.3138699233531952
