gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Galnt4,0.015080643817782402,0.022110402584075928,-0.5571138262748718,0.9874171878602142,-0.32251012325286865,-0.5571138262748718,0.6111344850512755,-0.685316801071167,-0.5571138262748718,0.5150710172660466,-0.8211137652397156
Dusp6,0.10045702010393143,0.03531429171562195,1.5557764768600464,0.766961293690001,0.7373517155647278,1.5557764768600464,0.0010006815326433496,3.6458284854888916,1.5557764768600464,0.000372669085357973,3.8728067874908447
Gm35206,0.002735202433541417,0.0025790405925363302,0.0849258080124855,0.9874171878602142,0.10403551906347275,0.0849258080124855,1.0,0.04153949022293091,0.0849258080124855,1.0,0.04714266583323479
Tmtc3,0.00742704514414072,0.0,22.8297176361084,0.9874171878602142,0.3066447079181671,22.8297176361084,0.15784887016318172,1.7365520000457764,22.8297176361084,0.14284222685255807,1.7365520000457764
Cep290,0.026944180950522423,0.0,24.70294952392578,0.8189330707363106,0.6689484119415283,24.70294952392578,0.005408385368930788,3.1395328044891357,24.70294952392578,0.0047182151302012625,3.1395328044891357
4930430F08Rik,0.02361360378563404,0.02116713672876358,0.15956340730190277,0.9874171878602142,-0.2559273838996887,0.15956340730190277,0.901088554183347,0.23220863938331604,0.15956340730190277,0.8756885117935198,0.26149994134902954
Mettl25,0.024054910987615585,0.02009594440460205,0.26229342818260193,0.9874171878602142,-0.10507587343454361,0.26229342818260193,0.8038277106463794,0.38282766938209534,0.26229342818260193,0.760549370426653,0.43422967195510864
Ccdc59,0.2975875437259674,0.4070431590080261,-0.5354494452476501,0.0002408090621351017,-4.018372058868408,-0.5354494452476501,0.007121903615159503,-3.0422708988189697,-0.5354494452476501,0.001409936756991236,-3.4958651065826416
Ppp1r12a,0.529712438583374,1.0711286067962646,-1.457891821861267,3.0629953746611675e-19,-9.274506568908691,-1.457891821861267,2.3128126026741444e-30,-12.529766082763672,-1.457891821861267,1.3876716798674902e-39,-14.315520286560059
E2f7,0.003183639608323574,0.10480371117591858,-5.114831447601318,0.0012812713035316257,-3.572579860687256,-5.114831447601318,1.640208096635103e-08,-6.225425720214844,-5.114831447601318,2.4981445473121473e-15,-8.511247634887695
Csrp2,0.0009171920246444643,0.09907703101634979,-6.826578617095947,0.0047441430191742665,-3.1821863651275635,-6.826578617095947,1.0097168426670878e-07,-5.875410079956055,-6.826578617095947,5.2685808214263316e-14,-8.098306655883789
Zdhhc17,0.03535014018416405,0.02040438912808895,0.803667426109314,0.9923025708183928,-0.03095056675374508,0.803667426109314,0.28652477912492164,1.3407648801803589,0.803667426109314,0.2302186403880436,1.459208369255066
Osbpl8,0.17245914041996002,0.2711429297924042,-0.726613461971283,1.3342552777317411e-05,-4.692001819610596,-0.726613461971283,0.0038124084982355923,-3.246551513671875,-0.726613461971283,0.0005147939901023997,-3.7767128944396973
Bbs10,0.0,0.0025858592707663774,-21.304079055786133,0.9874171878602142,0.052017759531736374,-21.304079055786133,0.42853504006237597,-1.0,-21.304079055786133,0.24725690560515381,-1.380217432975769
Nap1l1,0.747358500957489,1.695507526397705,-2.001216411590576,5.150585475859274e-49,-14.986316680908203,-2.001216411590576,3.844239261017161e-72,-21.226520538330078,-2.001216411590576,2.796629167383921e-87,-23.676300048828125
Phlda1,0.0551818385720253,0.25497838854789734,-2.355955123901367,8.338752464286022e-09,-6.087118148803711,-2.355955123901367,4.1142532487776877e-10,-6.812686443328857,-2.355955123901367,1.6690354635235218e-16,-8.738027572631836
Krr1,0.10089635103940964,0.18271489441394806,-0.9171343445777893,0.00034536398022001064,-3.9257802963256836,-0.9171343445777893,0.00396979766655823,-3.2351927757263184,-0.9171343445777893,0.000410209644267401,-3.8368513584136963
Glipr1,0.2998761832714081,0.7103250026702881,-1.564990758895874,1.6847709160713e-17,-8.823772430419922,-1.564990758895874,2.39798021280003e-19,-9.774221420288086,-1.564990758895874,5.343239071951759e-28,-11.68745231628418
Atxn7l3b,0.33778688311576843,0.26236826181411743,0.42163994908332825,0.9874171878602142,0.21951495110988617,0.42163994908332825,0.07353110562788821,2.123049259185791,0.42163994908332825,0.03552926683093857,2.3956449031829834
Tbc1d15,0.15246501564979553,0.19045166671276093,-0.3491306006908417,0.043756306153048964,-2.39359712600708,-0.3491306006908417,0.2969004603197209,-1.317229151725769,-0.3491306006908417,0.1988021038310189,-1.5452889204025269
Rab21,0.16566801071166992,0.19162525236606598,-0.22927401959896088,0.023613651318035975,-2.63339900970459,-0.22927401959896088,0.47166746312446106,-0.9199421405792236,-0.22927401959896088,0.39754843002077483,-1.0544641017913818
Tmem19,0.09576059877872467,0.13442575931549072,-0.5177314877510071,0.028410996917635517,-2.562915086746216,-0.5177314877510071,0.17343739043146844,-1.6710128784179688,-0.5177314877510071,0.09484010133493455,-1.9504940509796143
Thap2,0.1476442962884903,0.07281792908906937,1.0747274160385132,0.8626111694705177,0.611728847026825,1.0747274160385132,0.004635550555711743,3.1808338165283203,1.0747274160385132,0.001572574220856498,3.4684836864471436
Zfc3h1,0.14080412685871124,0.15400318801403046,-0.13902547955513,0.0666569874492936,-2.2180373668670654,-0.13902547955513,0.7172291551897627,-0.5202638506889343,-0.13902547955513,0.659184739186309,-0.5913565158843994
Kcnmb4,0.03428621217608452,0.0033298484049737453,3.386500120162964,0.8845127019595299,0.5799980163574219,3.386500120162964,0.0076411536167539955,3.0212390422821045,3.386500120162964,0.005972106907023932,3.059818744659424
Cnot2,0.17898467183113098,0.22334516048431396,-0.3525105118751526,0.0047022633778575134,-3.1850473880767822,-0.3525105118751526,0.2188650020702583,-1.5350310802459717,-0.3525105118751526,0.13322202066704722,-1.7709569931030273
Rab3ip,0.16923148930072784,0.13142399489879608,0.3927249610424042,0.6269583615294482,-0.9253959655761719,0.3927249610424042,0.2569162030472471,1.436256766319275,0.3927249610424042,0.18000360863120854,1.603173017501831
Cct2,0.8694241046905518,1.1061817407608032,-0.5459051728248596,0.004878586484819679,-3.173863649368286,-0.5459051728248596,5.677479199779606e-07,-5.3847270011901855,-0.5459051728248596,1.8826847059220624e-08,-5.974830150604248
Frs2,0.0424325056374073,0.03399025648832321,0.32617706060409546,0.9874171878602142,-0.29884204268455505,0.32617706060409546,0.6549597519333824,0.6184294819831848,0.32617706060409546,0.5924657921927677,0.6964895725250244
Yeats4,0.4073446989059448,0.6233387589454651,-0.7828938961029053,7.627340891018364e-06,-4.812423229217529,-0.7828938961029053,2.602362340952074e-07,-5.543357849121094,-0.7828938961029053,2.3809384752099663e-09,-6.3246965408325195
Lyz2,0.007063128519803286,0.017529701814055443,-1.3189876079559326,0.9874171878602142,-0.2863577604293823,-1.3189876079559326,0.35570330464184,-1.1940326690673828,-1.3189876079559326,0.21245425433050935,-1.5064361095428467
Cpsf6,0.19078215956687927,0.40462571382522583,-1.2465577125549316,2.1802597598625427e-09,-6.3094940185546875,-1.2465577125549316,1.9092024364690126e-08,-6.058537483215332,-1.2465577125549316,6.271465347147583e-12,-7.253348350524902
Gm48903,0.0,0.0,0.0,0.9874171878602142,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Cpm,0.0509834885597229,0.04464704170823097,0.1960727721452713,0.9712464632748996,-0.45801636576652527,0.1960727721452713,0.780107464200316,0.42134371399879456,0.1960727721452713,0.7338845223471303,0.47491779923439026
Mdm2,0.15709364414215088,0.31464147567749023,-1.1201939582824707,8.547020262449954e-08,-5.682159900665283,-1.1201939582824707,3.3397509302370564e-06,-5.038769245147705,-1.1201939582824707,1.6182025177316455e-08,-5.985666275024414
Slc35e3,0.014621187932789326,0.03361979126930237,-1.2150099277496338,0.7115238998288844,-0.8104367256164551,-1.2150099277496338,0.16212830394449854,-1.7114274501800537,-1.2150099277496338,0.06929972230227528,-2.1037509441375732
Nup107,0.061358194798231125,0.2660023272037506,-2.2677550315856934,1.900099455882132e-12,-7.360513210296631,-2.2677550315856934,9.953502868736437e-14,-8.107011795043945,-2.2677550315856934,1.2240143493155376e-21,-10.13840389251709
Rap1b,1.0448002815246582,1.8395596742630005,-1.52237069606781,1.3088276037485853e-39,-13.4465913772583,-1.52237069606781,1.0523365492057596e-50,-17.007343292236328,-1.52237069606781,2.350230736224919e-64,-19.241413116455078
Gm40773,0.014654099009931087,0.0,23.815383911132812,0.9681179639970025,0.4619176983833313,23.815383911132812,0.03610711677534682,2.4397523403167725,23.815383911132812,0.03222262981930269,2.4397523403167725
Mdm1,0.013566600158810616,0.11713752150535583,-3.185596227645874,6.128081930821918e-05,-4.350765228271484,-3.185596227645874,6.557618733459755e-09,-6.344457149505615,-3.185596227645874,5.4261976808708765e-15,-8.306896209716797
Ifng,0.02354498766362667,0.7219088673591614,-5.473247051239014,5.7073297693760685e-42,-13.85076904296875,-5.473247051239014,1.6590392798661062e-38,-16.53352928161621,-5.473247051239014,6.91474601107092e-73,-22.502944946289062
Ifngas1,0.002237363252788782,0.03907576575875282,-4.153067111968994,0.5821016431446551,-0.9875571727752686,-4.153067111968994,0.013481441360844847,-2.8362483978271484,-4.153067111968994,0.0003943160347647978,-3.8631129264831543
Dyrk2,0.2411900758743286,0.099574014544487,1.381382942199707,0.19060330389179486,1.7134649753570557,1.381382942199707,2.1633566135408313e-06,5.111452102661133,1.381382942199707,2.3871817660320616e-07,5.51336145401001
Cand1,0.11105715483427048,0.14274583756923676,-0.385488361120224,0.024006738226435207,-2.626896858215332,-0.385488361120224,0.27784747386189784,-1.361143708229065,-0.385488361120224,0.1897786071477624,-1.5730950832366943
Helb,0.05300746485590935,0.17710542678833008,-1.83157479763031,1.1716379921945449e-05,-4.720091342926025,-1.83157479763031,8.716873318561462e-07,-5.346194267272949,-1.83157479763031,2.983179362574311e-10,-6.661772727966309
Irak3,0.0,0.014841116964817047,-23.83381462097168,0.9100100521540012,-0.5441057682037354,-23.83381462097168,0.026034527123834243,-2.5851666927337646,-23.83381462097168,0.001153382975793428,-3.568091869354248
Tmbim4,0.1826951801776886,0.2983039319515228,-0.7940775156021118,6.925518669504168e-06,-4.832709789276123,-0.7940775156021118,0.0008187409062205116,-3.7067506313323975,-0.7940775156021118,5.324789143639988e-05,-4.351053237915039
Llph,0.7282326221466064,0.8150872588157654,-0.2331860065460205,0.6492842394491954,-0.8957458138465881,-0.2331860065460205,0.11549011276405977,-1.8988194465637207,-0.2331860065460205,0.062825063090536,-2.1485447883605957
Lemd3,0.02843148447573185,0.03534515202045441,-0.319036602973938,0.8129523785848085,-0.6783115863800049,-0.319036602973938,0.6897596628753292,-0.5631352066993713,-0.319036602973938,0.6186003993195048,-0.6544948816299438
Tbc1d30,0.0036316930782049894,0.002455754205584526,0.565324604511261,0.9874171878602142,0.10403551906347275,0.565324604511261,0.8782696656166264,0.26823097467422485,0.565324604511261,0.8566246556429892,0.29077720642089844
Gns,0.03628665953874588,0.06355901062488556,-0.8284938931465149,0.33968473532943744,-1.3766499757766724,-0.8284938931465149,0.16264677041564637,-1.7088812589645386,-0.8284938931465149,0.07540755852890427,-2.0652408599853516
Rassf3,0.050754986703395844,0.08854597061872482,-0.8304538130760193,0.13968881847944353,-1.873679757118225,-0.8304538130760193,0.09115196341840683,-2.024088144302368,-0.8304538130760193,0.03275857311757731,-2.427518606185913
Tbk1,0.1156608834862709,0.21897661685943604,-0.9974793791770935,6.760087083104322e-05,-4.327877521514893,-0.9974793791770935,0.0005489220514993934,-3.8207738399505615,-0.9974793791770935,2.0855223777999328e-05,-4.567772388458252
Xpot,0.050678323954343796,0.07527483999729156,-0.5887277722358704,0.21917794509825106,-1.638039231300354,-0.5887277722358704,0.25805767905215493,-1.4338966608047485,-0.5887277722358704,0.1548404982512523,-1.6849952936172485
BC048403,0.01992671750485897,0.004878038074821234,2.0412087440490723,0.9874171878602142,0.3708866238594055,2.0412087440490723,0.11006679632576856,1.9248075485229492,2.0412087440490723,0.08305786452695525,2.021665573120117
Tmem5,0.11375603824853897,0.0659022331237793,0.822579562664032,0.9874171878602142,-0.09285169839859009,0.822579562664032,0.04669644791799997,2.3277344703674316,0.822579562664032,0.024853002892695857,2.5404794216156006
Ppm1h,0.38117238879203796,0.31116288900375366,0.34618252515792847,0.9874171878602142,0.19194553792476654,0.34618252515792847,0.14078769603470545,1.798026442527771,0.34618252515792847,0.08019393682812904,2.0372815132141113
Gm36208,0.0,0.0021869719494134188,-21.062082290649414,0.9874171878602142,0.052017759531736374,-21.062082290649414,0.42853504006237597,-1.0,-21.062082290649414,0.24725690560515381,-1.380217432975769
Mon2,0.10041990131139755,0.0709986612200737,0.5217076539993286,0.8295274835441104,-0.6554237604141235,0.5217076539993286,0.23895421282360263,1.4805787801742554,0.5217076539993286,0.17061894330477456,1.633920669555664
Usp15,0.19224001467227936,0.3630094528198242,-1.0459741353988647,2.046839953993361e-09,-6.319637775421143,-1.0459741353988647,1.4930891665973245e-06,-5.20281457901001,-1.0459741353988647,8.280250729206474e-09,-6.104154109954834
Atp23,0.05226798728108406,0.036077000200748444,0.5466133952140808,0.9874171878602142,-0.07724637538194656,0.5466133952140808,0.40782247104456465,1.0923821926116943,0.5466133952140808,0.32012903916465074,1.2104412317276
Ctdsp2,0.08747857064008713,0.11338499188423157,-0.39322832226753235,0.07537087339746695,-2.1636786460876465,-0.39322832226753235,0.35597502943237874,-1.1925565004348755,-0.39322832226753235,0.24764628114580095,-1.377816081047058
Tsfm,0.1590244323015213,0.3099204897880554,-1.0757477283477783,5.543932471882551e-07,-5.335981845855713,-1.0757477283477783,8.646826623743586e-06,-4.835150718688965,-1.0757477283477783,5.3369056633268974e-08,-5.770883560180664
Mettl1,0.32072141766548157,0.04874404892325401,2.920248031616211,2.6805419458191258e-06,5.028036594390869,2.920248031616211,7.699521138175448e-19,9.524070739746094,2.920248031616211,1.4837379142613735e-20,10.01343059539795
March9,0.009476961567997932,0.007032369263470173,0.43217933177948,0.9874171878602142,0.06346166878938675,0.43217933177948,0.8010166359360218,0.3872145116329193,0.43217933177948,0.7603276504766253,0.4347500503063202
Cdk4,0.5381994247436523,0.9875871539115906,-1.2407217025756836,1.0139528912946677e-14,-8.05286979675293,-1.2407217025756836,5.9044350835872105e-21,-10.155900955200195,-1.2407217025756836,2.3829910519968428e-28,-11.794656753540039
Tspan31,0.1009187176823616,0.18749269843101501,-0.9575908184051514,0.0005645545646189826,-3.7970364093780518,-0.9575908184051514,0.002781168744145279,-3.349365711212158,-0.9575908184051514,0.00021306592720922085,-4.008123397827148
A730063M14Rik,0.014958253130316734,0.007689337711781263,0.9652636647224426,0.9874171878602142,0.16853754222393036,0.9652636647224426,0.4538639249107616,0.9526239633560181,0.9652636647224426,0.40173870178845095,1.0469450950622559
Agap2,0.020766811445355415,0.057799872010946274,-1.5036752223968506,0.2447342098899137,-1.5756179094314575,-1.5036752223968506,0.024732343443093704,-2.595089912414551,-1.5036752223968506,0.0035540265620450915,-3.218393325805664
Os9,0.2846866846084595,0.42970016598701477,-0.7047744989395142,1.01859457648004e-06,-5.219202041625977,-0.7047744989395142,0.00029170305387438085,-3.982097625732422,-0.7047744989395142,2.1361532684021893e-05,-4.564940929412842
B4galnt1,1.1507161855697632,1.1929575204849243,-0.08830059319734573,0.9649568871450769,0.470500648021698,-0.08830059319734573,0.4911699219685524,-0.8860141038894653,-0.08830059319734573,0.41442303196848956,-1.0050334930419922
Slc26a10,0.0,0.00213601510040462,-21.028032302856445,0.9874171878602142,0.052017759531736374,-21.028032302856445,0.42853504006237597,-1.0,-21.028032302856445,0.24725690560515381,-1.380217432975769
Arhgef25,0.0025623857509344816,0.0,21.290904998779297,0.9874171878602142,0.2031293511390686,21.290904998779297,0.42853504006237597,1.0,21.290904998779297,0.41442303196848956,1.0
Dtx3,0.06497605890035629,0.09116502106189728,-0.5077090859413147,0.10212967608973363,-2.0234909057617188,-0.5077090859413147,0.2617555993770078,-1.4125134944915771,-0.5077090859413147,0.16734620875019593,-1.6440119743347168
F420014N23Rik,0.0,0.001964918104931712,-20.907455444335938,0.9874171878602142,0.052017759531736374,-20.907455444335938,0.42853504006237597,-1.0,-20.907455444335938,0.24725690560515381,-1.380217432975769
Pip4k2c,0.08291055262088776,0.13655836880207062,-0.7592964768409729,0.016470411482861713,-2.76578426361084,-0.7592964768409729,0.043451346174468934,-2.360076427459717,-0.7592964768409729,0.012269732909783854,-2.8030245304107666
Dctn2,0.19922682642936707,0.32591021060943604,-0.8054394721984863,1.9669577017956363e-05,-4.608253479003906,-0.8054394721984863,0.0003429202651404685,-3.9432458877563477,-0.8054394721984863,1.613858459131208e-05,-4.626510143280029
Mbd6,0.02158508077263832,0.042166609317064285,-0.9809917211532593,0.44943977204063845,-1.185484766960144,-0.9809917211532593,0.17566997063683001,-1.6647322177886963,-0.9809917211532593,0.08885819581759484,-1.9846080541610718
