gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mon1b,0.042923830449581146,0.09043743461370468,-1.1097960472106934,0.9944423372125567,-0.8481489419937134,-1.1097960472106934,0.2117121169265153,-1.7616897821426392,-1.1097960472106934,0.008737593649733854,-2.9868171215057373
Syce1l,0.005137474741786718,0.0,22.296335220336914,0.9944423372125567,0.27984610199928284,22.296335220336914,0.33508403226839717,1.4068282842636108,22.296335220336914,0.25683207505133004,1.4068282842636108
Nudt7,0.027844589203596115,0.04696345329284668,-0.7680188417434692,0.9944423372125567,-0.37886855006217957,-0.7680188417434692,0.5529157890750132,-0.9041074514389038,-0.7680188417434692,0.2312701806582901,-1.4866702556610107
Wwox,0.04663153365254402,0.05236951634287834,-0.1715945601463318,0.9944423372125567,-0.1756572425365448,-0.1715945601463318,0.9335337126841715,-0.2571862041950226,-0.1715945601463318,0.8046897622594038,-0.4042570888996124
Maf,0.00532615277916193,0.02130541205406189,-2.011606216430664,0.9944423372125567,-0.21096089482307434,-2.011606216430664,0.4322687282231959,-1.2096750736236572,-2.011606216430664,0.06136996306258233,-2.2153215408325195
Gm45733,0.0024379596579819918,0.021527811884880066,-3.156252861022949,0.9944423372125567,-0.2505698800086975,-3.156252861022949,0.3103909523169609,-1.4989928007125854,-3.156252861022949,0.010801420837329195,-2.9162442684173584
Cdyl2,0.06756897270679474,0.05605485662817955,0.2779127359390259,0.9944423372125567,0.24023710191249847,0.2779127359390259,0.8348257694973157,0.4226313531398773,0.2779127359390259,0.6321318010484573,0.6610270738601685
Cmc2,0.13632917404174805,0.6507291793823242,-2.6502721309661865,3.7278801761805064e-11,-7.102924346923828,-2.6502721309661865,2.6793330659614444e-11,-8.09637451171875,-2.6502721309661865,1.9533105759257147e-41,-14.853443145751953
Cenpn,0.004541884176433086,0.09690718352794647,-4.482430934906006,0.40766398373149165,-1.6894092559814453,-4.482430934906006,0.0067916369132771295,-3.3558616638183594,-4.482430934906006,3.881665990097806e-10,-6.757504940032959
Atmin,0.033486321568489075,0.06116423010826111,-0.8892391324043274,0.9944423372125567,-0.7353494167327881,-0.8892391324043274,0.41268206453973233,-1.245424509048462,-0.8892391324043274,0.08285450798610323,-2.0567362308502197
Gcsh,0.09992176294326782,0.07838186621665955,0.36604759097099304,0.9944423372125567,0.3461480736732483,0.36604759097099304,0.6545670090774145,0.7255116105079651,0.36604759097099304,0.39525421894411455,1.1002373695373535
Pkd1l2,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Bco1,0.0024408819153904915,0.0482047013938427,-4.336849689483643,0.9944423372125567,-0.7435295581817627,-4.336849689483643,0.0833284650618494,-2.2969934940338135,-4.336849689483643,2.5837155502828686e-05,-4.615410804748535
Gan,0.05495208501815796,0.02385888807475567,1.2262235879898071,0.9944423372125567,0.6001622080802917,1.2262235879898071,0.22163691790715417,1.7095164060592651,1.2262235879898071,0.04519711114115403,2.35343861579895
Cmip,0.08827677369117737,0.09364806115627289,-0.08914858847856522,0.9944423372125567,-0.21096089482307434,-0.08914858847856522,0.9831714729933057,-0.17149730026721954,-0.08914858847856522,0.8964838701240447,-0.2705458700656891
Plcg2,0.002533508464694023,0.03155912458896637,-3.6598451137542725,0.9944423372125567,-0.5786356329917908,-3.6598451137542725,0.12967982608622705,-2.0605058670043945,-3.6598451137542725,0.0002665152075865461,-4.033805847167969
Sdr42e1,0.005195475183427334,0.016229746863245964,-1.6512863636016846,0.9944423372125567,-0.047358568757772446,-1.6512863636016846,0.5440451447830548,-0.9203298687934875,-1.6512863636016846,0.1722176684968044,-1.6585752964019775
Mphosph6,0.12694737315177917,0.2607995867729187,-1.1383827924728394,0.05096458331567517,-2.6886751651763916,-1.1383827924728394,0.010980938210219393,-3.146696090698242,-1.1383827924728394,1.2851631743599113e-06,-5.231963634490967
Cdh13,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Hsbp1,0.37034550309181213,0.5079780220985413,-0.5624182820320129,0.2119095715570613,-2.0600976943969727,-0.5624182820320129,0.0586978110271477,-2.445542335510254,-0.5624182820320129,0.0006413861491373932,-3.785965919494629
Mlycd,0.09606723487377167,0.14713649451732635,-0.6526241302490234,0.8634795301907523,-1.1258423328399658,-0.6526241302490234,0.33508403226839717,-1.4215883016586304,-0.6526241302490234,0.04839773898412615,-2.323805093765259
Osgin1,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.13417504727840424,0.1432497203350067,-0.10111313313245773,0.9944423372125567,-0.6544092893600464,-0.10111313313245773,0.9329664757814999,-0.25825124979019165,-0.10111313313245773,0.816915014251351,-0.38692453503608704
Hsdl1,0.1456436663866043,0.048215340822935104,1.666293740272522,0.6880675292488105,1.3234567642211914,1.666293740272522,0.0013770413108013732,3.784600257873535,1.666293740272522,1.2365213399244589e-05,4.769710063934326
Taf1c,0.01720016449689865,0.03140547126531601,-0.8788819313049316,0.9944423372125567,-0.17780989408493042,-0.8788819313049316,0.5917586560709261,-0.8350790739059448,-0.8788819313049316,0.2561901720142873,-1.4171240329742432
Tldc1,0.007748293224722147,0.00480295717716217,0.6920822858810425,0.9944423372125567,0.15499168634414673,0.6920822858810425,0.8178045499812208,0.4488641619682312,0.6920822858810425,0.6825432697644676,0.5839802622795105
Cotl1,1.7897542715072632,2.0454158782958984,-0.4326595366001129,0.0024278020665408854,-3.6780385971069336,-0.4326595366001129,0.0005979016317522114,-4.075517654418945,-0.4326595366001129,7.884753139270934e-09,-6.180163860321045
Klhl36,0.033307962119579315,0.037994030863046646,-0.19330613315105438,0.9944423372125567,-0.09816139936447144,-0.19330613315105438,0.9431146424739008,-0.2415035367012024,-0.19330613315105438,0.8236188617153037,-0.37727120518684387
Usp10,0.10388904809951782,0.08022531121969223,0.390245646238327,0.9944423372125567,0.3142886757850647,0.390245646238327,0.6338566509537128,0.7605936527252197,0.390245646238327,0.36846626220142853,1.1527726650238037
Zdhhc7,0.0673724114894867,0.22108595073223114,-1.8279225826263428,0.01364227524086988,-3.1545112133026123,-1.8279225826263428,0.0010722324950954863,-3.9460511207580566,-1.8279225826263428,5.5176005424725254e-11,-6.998253345489502
6430548M08Rik,0.0028455574065446854,0.0,21.442333221435547,0.9944423372125567,0.2415287047624588,21.442333221435547,0.4988543736431252,1.0,21.442333221435547,0.4273924008819015,1.0
Gse1,0.04552577808499336,0.09952879697084427,-1.1678560972213745,0.970917680900467,-0.9958215355873108,-1.1678560972213745,0.20595685958484225,-1.7795406579971313,-1.1678560972213745,0.005772708600899741,-3.127814292907715
Gins2,0.012896113097667694,0.1518286019563675,-3.659029483795166,0.07295084460015337,-2.544016122817993,-3.659029483795166,0.002723326534450865,-3.6708996295928955,-3.659029483795166,1.4155515806071172e-11,-7.275695323944092
1190005I06Rik,0.002398289507254958,0.013495511375367641,-2.5004169940948486,0.9944423372125567,-0.08653701841831207,-2.5004169940948486,0.47556670031588044,-1.1281176805496216,-2.5004169940948486,0.0748203320946608,-2.1258010864257812
Emc8,0.22511152923107147,0.31095898151397705,-0.5307731032371521,0.5862932721286914,-1.449602723121643,-0.5307731032371521,0.2322369843715189,-1.6828844547271729,-0.5307731032371521,0.01738656315894383,-2.733449697494507
Cox4i1,2.0066144466400146,2.5285191535949707,-0.8413041234016418,2.3548526086326545e-18,-9.173355102539062,-0.8413041234016418,6.992173853906101e-21,-11.342710494995117,-0.8413041234016418,2.4799635463831228e-51,-16.69351577758789
Irf8,0.013121549971401691,0.08998166024684906,-2.8336119651794434,0.9269118763568922,-1.0487769842147827,-2.8336119651794434,0.056482131905687336,-2.4810807704925537,-2.8336119651794434,8.347341053900028e-06,-4.861043453216553
Mthfsd,0.0879707932472229,0.05960243195295334,0.5823684930801392,0.9944423372125567,0.2832903563976288,0.5823684930801392,0.48704682333089017,1.1057701110839844,0.5823684930801392,0.19367655582729817,1.591329574584961
Fbxo31,0.059788934886455536,0.15205281972885132,-1.414351224899292,0.4805340492375719,-1.589525818824768,-1.414351224899292,0.05684483356766794,-2.471802234649658,-1.414351224899292,5.669789253272002e-05,-4.409785747528076
Map1lc3b,0.7297394275665283,1.3012044429779053,-1.3151283264160156,2.6479974845078465e-11,-7.152005195617676,-1.3151283264160156,3.2659207306428495e-12,-8.202080726623535,-1.3151283264160156,4.170264402977565e-33,-12.895136833190918
Gm45833,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.09063415974378586,0.22959068417549133,-1.4438467025756836,0.04145598304916931,-2.7670319080352783,-1.4438467025756836,0.006098793672302811,-3.3697822093963623,-1.4438467025756836,5.7331146237000016e-08,-5.828023433685303
Gm20406,0.0027658147737383842,0.0,21.401269912719727,0.9944423372125567,0.2415287047624588,21.401269912719727,0.4988543736431252,1.0,21.401269912719727,0.4273924008819015,1.0
Gm42047,0.014654276892542839,0.03681841492652893,-1.3451623916625977,0.9944423372125567,-0.37886855006217957,-1.3451623916625977,0.4016507227473683,-1.2675471305847168,-1.3451623916625977,0.06073501722300471,-2.219956159591675
Slc7a5,0.07121636718511581,0.06621424108743668,0.1087169498205185,0.9944423372125567,-0.11366056650876999,0.1087169498205185,0.96763571661252,0.19835495948791504,0.1087169498205185,0.8788438871369361,0.296104371547699
Car5a,0.005731980782002211,0.017068788409233093,-1.582448124885559,0.9944423372125567,-0.047358568757772446,-1.582448124885559,0.5725105402793776,-0.8687366843223572,-1.582448124885559,0.20389368751578707,-1.5610363483428955
Banp,0.05991315096616745,0.03602302446961403,0.7513242363929749,0.9944423372125567,0.34700915217399597,0.7513242363929749,0.440079213850523,1.1909409761428833,0.7513242363929749,0.16857703362382853,1.670830249786377
Zfpm1,0.05818324536085129,0.08841419219970703,-0.625747561454773,0.9944423372125567,-0.7603203058242798,-0.625747561454773,0.4864622010593332,-1.1080899238586426,-0.625747561454773,0.1355867045060253,-1.7992631196975708
Gm45353,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h18,0.16727763414382935,0.21055051684379578,-0.36411890387535095,0.9944423372125567,-0.6991847157478333,-0.36411890387535095,0.5012666701580447,-0.9944588541984558,-0.36411890387535095,0.18949518753282885,-1.6038360595703125
Cyba,1.5394446849822998,2.7722957134246826,-2.0338070392608643,2.733014745219615e-38,-13.316368103027344,-2.0338070392608643,6.734034946831639e-68,-24.769872665405273,-2.0338070392608643,1.0399508323646157e-128,-32.23585510253906
Mvd,0.08917873352766037,0.10576679557561874,-0.2582751512527466,0.9944423372125567,-0.09514766931533813,-0.2582751512527466,0.8130353685266848,-0.4582802355289459,-0.2582751512527466,0.5649648789850061,-0.7634069919586182
Gm20735,0.0026320400647819042,0.0,21.329648971557617,0.9944423372125567,0.2415287047624588,21.329648971557617,0.4988543736431252,1.0,21.329648971557617,0.4273924008819015,1.0
Snai3,0.09991896897554398,0.03882404789328575,1.4083881378173828,0.8762140551200257,1.1064684391021729,1.4083881378173828,0.05452514293475213,2.4785959720611572,1.4083881378173828,0.0023089463448455498,3.4168901443481445
Rnf166,0.29211220145225525,0.5234611630439758,-1.0197508335113525,0.009444025703211205,-3.273768663406372,-1.0197508335113525,0.0012768502779389578,-3.8733816146850586,-1.0197508335113525,2.3131433102108787e-09,-6.385984420776367
Ctu2,0.128647118806839,0.12453630566596985,0.04988076537847519,0.9944423372125567,-0.12442387640476227,0.04988076537847519,1.0,0.12230346351861954,0.04988076537847519,0.9517562850058738,0.18802380561828613
Piezo1,0.03715217113494873,0.049783267080783844,-0.43139171600341797,0.9944423372125567,-0.37456321716308594,-0.43139171600341797,0.732163017141506,-0.5936409831047058,-0.43139171600341797,0.46012116218729543,-0.9403119683265686
Cdt1,0.08011426776647568,0.20056220889091492,-1.412834644317627,0.20879263324989542,-2.0682778358459473,-1.412834644317627,0.021435206928493773,-2.8994572162628174,-1.412834644317627,2.385182297138539e-06,-5.10905647277832
Aprt,0.5939498543739319,0.8509682416915894,-0.7262899875640869,0.041284827754367974,-2.768754243850708,-0.7262899875640869,0.005312897514301695,-3.4105701446533203,-0.7262899875640869,2.3723022090098306e-07,-5.5613274574279785
Galns,0.04769381508231163,0.04572062939405441,0.062391094863414764,0.9954192868362991,-0.026262478902935982,0.062391094863414764,1.0,0.08747261762619019,0.062391094863414764,0.9862876426181258,0.1358126848936081
Trappc2l,0.31831860542297363,0.33162304759025574,-0.06918879598379135,0.9944423372125567,-0.42881032824516296,-0.06918879598379135,0.9307787654218247,-0.2619226276874542,-0.06918879598379135,0.8090515978367705,-0.39791783690452576
Cbfa2t3,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Acsf3,0.019351622089743614,0.049132902175188065,-1.365840196609497,0.9944423372125567,-0.6242720484733582,-1.365840196609497,0.29888487363519345,-1.5226768255233765,-1.365840196609497,0.022357151902099855,-2.6384453773498535
Gm45894,0.011472811922430992,0.008537898771464825,0.42838677763938904,0.9944423372125567,0.19373959302902222,0.42838677763938904,0.9179417503512104,0.28435879945755005,0.42838677763938904,0.7992107215868698,0.411575049161911
Ankrd11,0.9117342829704285,0.86907958984375,0.10440081357955933,0.9944423372125567,0.7805553078651428,0.10440081357955933,0.7532571832993253,0.5569053292274475,0.10440081357955933,0.4896252282454347,0.8888970613479614
Spg7,0.16543826460838318,0.23024824261665344,-0.5251882672309875,0.7289490843484305,-1.2795424461364746,-0.5251882672309875,0.30504769175436836,-1.506043791770935,-0.5251882672309875,0.03832515068975124,-2.4208176136016846
Rpl13,4.550524711608887,3.6549489498138428,1.314527988433838,4.944118835638819e-46,14.758652687072754,1.314527988433838,3.393992687689289e-55,31.780115127563477,1.314527988433838,7.577784618113242e-257,56.175106048583984
Cpne7,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Gm4316,0.0025659094098955393,0.007786485832184553,-1.6052708625793457,0.9944423372125567,0.07749584317207336,-1.6052708625793457,0.7061017708581547,-0.6367823481559753,-1.6052708625793457,0.37351670058385117,-1.1417872905731201
Chmp1a,0.3383382558822632,0.44902321696281433,-0.49339112639427185,0.4603560732453861,-1.615357756614685,-0.49339112639427185,0.18193282531231197,-1.8515009880065918,-0.49339112639427185,0.008483201539945088,-2.996555805206299
Cdk10,0.052251704037189484,0.006521101575344801,3.0354394912719727,0.9944423372125567,0.8137063384056091,3.0354394912719727,0.0038951290738842652,3.4523205757141113,3.0354394912719727,0.0005885352867725321,3.824373483657837
Spata2l,0.01718094013631344,0.008911189623177052,0.9530973434448242,0.9944423372125567,0.2712354362010956,0.9530973434448242,0.6546752144455792,0.724799633026123,0.9530973434448242,0.43145001985802295,0.9917579293251038
Vps9d1,0.039939723908901215,0.0,25.280227661132812,0.9944423372125567,0.7779721021652222,25.280227661132812,0.0012723818428830623,3.79864239692688,25.280227661132812,0.0006556445342376543,3.79864239692688
Zfp276,0.025389699265360832,0.0084217619150877,1.6043235063552856,0.9944423372125567,0.4262271225452423,1.6043235063552856,0.32261784315906095,1.4640233516693115,1.6043235063552856,0.11293277964290621,1.8952409029006958
Fanca,0.0,0.03265814483165741,-24.984561920166016,0.9944423372125567,-0.45464226603507996,-24.984561920166016,0.15932909813132345,-1.9341963529586792,-24.984561920166016,0.00033998644069725784,-3.979621648788452
Tcf25,0.5763764977455139,0.5217416286468506,0.18667539954185486,0.9519586713059767,1.0164871215820312,0.18667539954185486,0.5624924349621944,0.886749267578125,0.18667539954185486,0.27530125173089465,1.3571395874023438
Tubb3,0.029934586957097054,0.11138572543859482,-1.9551255702972412,0.6879361410615432,-1.3238872289657593,-1.9551255702972412,0.055161490387964536,-2.4938485622406006,-1.9551255702972412,2.7181066723291195e-05,-4.585812568664551
Def8,0.020257560536265373,0.03400405868887901,-0.7572072148323059,0.9944423372125567,-0.09514766931533813,-0.7572072148323059,0.5962022494472126,-0.8267607092857361,-0.7572072148323059,0.27919290589672063,-1.347984790802002
Afg3l1,0.17501741647720337,0.3058485686779022,-0.9034718871116638,0.18351959011176164,-2.1319966316223145,-0.9034718871116638,0.04179390896201911,-2.6094465255737305,-0.9034718871116638,7.324466462266629e-05,-4.344689846038818
Gas8,0.014650686644017696,0.027798447757959366,-0.9335537552833557,0.9944423372125567,-0.21440516412258148,-0.9335537552833557,0.5682665439076788,-0.877251148223877,-0.9335537552833557,0.24053866269819457,-1.4639990329742432
Rab4a,0.017899835482239723,0.009054545313119888,0.9896270632743835,0.9944423372125567,0.3082612156867981,0.9896270632743835,0.6224363009274968,0.7809805870056152,0.9896270632743835,0.3998044480896501,1.0916186571121216
