gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gps2,0.3869685232639313,0.4723926782608032,-0.3537897765636444,0.3942149125467942,-1.6912695169448853,-0.3537897765636444,0.3301251845882327,-1.5317999124526978,-0.3537897765636444,0.050664682736243145,-2.3446121215820312
Eif5a,1.7270894050598145,1.6238895654678345,0.18320727348327637,0.3909452433861352,1.6982982158660889,0.18320727348327637,0.3686054288376737,1.446352243423462,0.18320727348327637,0.05297988085829969,2.3250362873077393
Elp5,0.09691920876502991,0.20398743450641632,-1.1527949571609497,0.14193383802118537,-2.2812371253967285,-1.1527949571609497,0.026958633358411883,-2.9030888080596924,-1.1527949571609497,9.942582114943744e-06,-4.853752613067627
Ctdnep1,0.23179642856121063,0.22374391555786133,0.05703885108232498,0.983854048912712,-0.900546133518219,0.05703885108232498,0.9618201461731589,0.19884613156318665,0.05703885108232498,0.8807948802215124,0.28712496161460876
Gabarap,0.9712386727333069,1.3034272193908691,-0.7084887027740479,0.0035134175383641462,-3.662806510925293,-0.7084887027740479,1.0467687018385632e-06,-5.706305980682373,-0.7084887027740479,4.517299842890072e-14,-8.110346794128418
Phf23,0.18480558693408966,0.21141605079174042,-0.21390536427497864,0.8134142697925654,-1.1100877523422241,-0.21390536427497864,0.7276333338471817,-0.6358695030212402,-0.21390536427497864,0.4459943545938532,-0.9916396737098694
Dvl2,0.06329386681318283,0.03733987733721733,0.7802274227142334,0.9956749810210425,0.16824837028980255,0.7802274227142334,0.4157453136788068,1.300709843635559,0.7802274227142334,0.15229437697582052,1.7637429237365723
Acadvl,0.20421144366264343,0.31981581449508667,-0.7342057228088379,0.0728105052235029,-2.588301181793213,-0.7342057228088379,0.06945449621433643,-2.4750819206237793,-0.7342057228088379,0.00044737664596334703,-3.935483455657959
Dlg4,0.03797608241438866,0.08511488884687424,-1.1986726522445679,0.7980073844982061,-1.129416584968567,-1.1986726522445679,0.2035334418308141,-1.8816231489181519,-1.1986726522445679,0.004823104473956725,-3.2341630458831787
Mgl2,0.004953593946993351,0.0,22.243619918823242,0.9956749810210425,0.2815853953361511,22.243619918823242,0.3686054288376737,1.4160103797912598,22.243619918823242,0.26640820039166113,1.4160103797912598
Slc16a13,0.0048468271270394325,0.018966536968946457,-1.9785491228103638,0.9956749810210425,-0.2192060947418213,-1.9785491228103638,0.4520352399981366,-1.2339171171188354,-1.9785491228103638,0.06140742025511135,-2.260204792022705
0610010K14Rik,0.30021390318870544,0.4899713397026062,-0.8525763750076294,0.004683251810274103,-3.5797805786132812,-0.8525763750076294,0.0019305844297879825,-3.836780309677124,-0.8525763750076294,5.855041288639814e-08,-5.881417751312256
Gm21988,0.044070690870285034,0.05346698313951492,-0.285661906003952,0.9956749810210425,-0.4001938998699188,-0.285661906003952,0.837563102030494,-0.43468260765075684,-0.285661906003952,0.6266437925053645,-0.6845385432243347
Rnasek,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.07644689083099365,0.08364444971084595,-0.1350732445716858,0.9956749810210425,-0.5390098094940186,-0.1350732445716858,0.9262402703608691,-0.2671208083629608,-0.1350732445716858,0.8033492919897431,-0.4078720211982727
Arrb2,0.398053377866745,0.48716914653778076,-0.36047080159187317,0.35054002539409923,-1.7716597318649292,-0.36047080159187317,0.2750140718530047,-1.660982608795166,-0.36047080159187317,0.03699301347019596,-2.480760335922241
Med11,0.15376897156238556,0.24514341354370117,-0.7409639954566956,0.11749416855152714,-2.3717310428619385,-0.7409639954566956,0.11383296882885864,-2.218841552734375,-0.7409639954566956,0.001954684383649648,-3.515915632247925
Tm4sf5,0.0,0.012115160934627056,-23.539058685302734,0.9956749810210425,0.03821829706430435,-23.539058685302734,0.5197186190683959,-1.0,-23.539058685302734,0.08121984455215124,-2.0926802158355713
Psmb6,0.7502298951148987,1.043925166130066,-0.7197176814079285,0.015305333295702332,-3.189690351486206,-0.7197176814079285,2.5118642094522482e-05,-5.00217342376709,-0.7197176814079285,6.555541596645845e-12,-7.382532119750977
Pld2,0.0023964124266058207,0.011670548468828201,-2.290621519088745,0.9956749810210425,-0.0909331887960434,-2.290621519088745,0.5197186190683959,-1.085009217262268,-2.290621519088745,0.09426501260830483,-2.018289804458618
Mink1,0.05929867923259735,0.06971392780542374,-0.2410406768321991,0.9956749810210425,-0.5442813038825989,-0.2410406768321991,0.8415998863069141,-0.42549389600753784,-0.2410406768321991,0.6462566079638083,-0.6522238254547119
Chrne,0.004086254630237818,0.007213471923023462,-0.8221725225448608,0.9956749810210425,0.0764365941286087,-0.8221725225448608,0.8676742606513037,-0.377206951379776,-0.8221725225448608,0.6888329498878355,-0.5849682688713074
Slc25a11,0.4095841944217682,0.499377578496933,-0.35563263297080994,0.3664927319844478,-1.742666482925415,-0.35563263297080994,0.24865457788976764,-1.7344214916229248,-0.35563263297080994,0.029950856532611078,-2.5668673515319824
Rnf167,0.5887930989265442,0.43695563077926636,0.549122154712677,0.12688634707811702,2.337027072906494,0.549122154712677,0.041120088259408154,2.709770441055298,0.549122154712677,0.00046830496985137337,3.9259798526763916
Pfn1,3.1556806564331055,3.4829185009002686,-0.4899141490459442,1.6533923596628858e-12,-7.628284454345703,-0.4899141490459442,2.928083545660647e-13,-8.706957817077637,-0.4899141490459442,8.299503436062016e-35,-13.351908683776855
Eno3,0.014812305569648743,0.012942396104335785,0.1960434764623642,0.9956749810210425,0.1023547500371933,0.1960434764623642,0.9760372149455455,0.17086990177631378,0.1960434764623642,0.9046815904863016,0.2503582835197449
Spag7,0.22685328125953674,0.29155874252319336,-0.41071659326553345,0.31303210594747366,-1.8406283855438232,-0.41071659326553345,0.3686054288376737,-1.4181464910507202,-0.41071659326553345,0.06853295745468646,-2.205002546310425
Camta2,0.03498503565788269,0.06328020244836807,-0.8755938410758972,0.9631647603481953,-0.9238285422325134,-0.8755938410758972,0.40980221274813294,-1.3169941902160645,-0.8755938410758972,0.08121984455215124,-2.1217448711395264
Inca1,0.0,0.005046811420470476,-22.27058219909668,0.9956749810210425,0.03821829706430435,-22.27058219909668,0.5197186190683959,-1.0,-22.27058219909668,0.08121984455215124,-2.0926802158355713
Kif1c,0.03125213086605072,0.037202998995780945,-0.25578147172927856,0.9956749810210425,-0.3562648296356201,-0.25578147172927856,0.8892438108055852,-0.3389405906200409,-0.25578147172927856,0.7413347788777963,-0.5052962899208069
Zfp3,0.02502789907157421,0.03017299436032772,-0.2734491229057312,0.9956749810210425,-0.273238867521286,-0.2734491229057312,0.8952230810489455,-0.32794639468193054,-0.2734491229057312,0.7521120987154272,-0.4888862073421478
Scimp,0.0025894877035170794,0.020097320899367332,-2.96891713142395,0.9956749810210425,-0.2583029866218567,-2.96891713142395,0.3571189846357971,-1.476068139076233,-2.96891713142395,0.01382769010567689,-2.8666903972625732
Rabep1,0.12593621015548706,0.09181045740842819,0.4810258448123932,0.9956749810210425,-0.10367262363433838,0.4810258448123932,0.48089035180862116,1.1774554252624512,0.4810258448123932,0.18843935034453976,1.6336891651153564
Nup88,0.08564814180135727,0.1417131870985031,-0.7676882743835449,0.7471754564618076,-1.194870948791504,-0.7676882743835449,0.2926378137056409,-1.6187710762023926,-0.7676882743835449,0.022997974145592463,-2.6721179485321045
Rpain,0.10967910289764404,0.0801633670926094,0.4739017188549042,0.9956749810210425,0.32902878522872925,0.4739017188549042,0.5197186190683959,1.0349490642547607,0.4739017188549042,0.23569663485228395,1.5001901388168335
C1qbp,0.7011406421661377,0.48879632353782654,0.6887416839599609,0.015513526286095753,3.1852974891662598,0.6887416839599609,0.005337744571809437,3.4884567260742188,0.6887416839599609,2.5541594071170264e-06,5.149138450622559
Dhx33,0.021461937576532364,0.0269814133644104,-0.3341832458972931,0.9956749810210425,-0.10938340425491333,-0.3341832458972931,0.875174872098965,-0.36401402950286865,-0.3341832458972931,0.6940681457811596,-0.5766464471817017
Derl2,0.16940952837467194,0.19770821928977966,-0.2438952624797821,0.6566087841964776,-1.3121615648269653,-0.2438952624797821,0.6759397879830227,-0.7264750003814697,-0.2438952624797821,0.40515929446910764,-1.1085187196731567
Mis12,0.0281317550688982,0.00760680390521884,1.9016867876052856,0.9956749810210425,0.4586195647716522,1.9016867876052856,0.22388714585798064,1.811837911605835,1.9016867876052856,0.06382718310262381,2.2437515258789062
6330403K07Rik,0.0,0.04623321443796158,-25.49590492248535,0.9282089068393887,-0.968636155128479,-25.49590492248535,0.04759919038375505,-2.674999237060547,-25.49590492248535,3.525261919649566e-07,-5.5979180335998535
Aipl1,0.0,0.006988480221480131,-22.741592407226562,0.9956749810210425,0.03821829706430435,-22.741592407226562,0.5197186190683959,-1.0,-22.741592407226562,0.08121984455215124,-2.0926802158355713
Pimreg,0.010630976408720016,0.0,23.34944725036621,0.9956749810210425,0.3949224054813385,23.34944725036621,0.12501497364315695,2.157546043395996,23.34944725036621,0.07645951023451576,2.157546043395996
4933427D14Rik,0.01604875549674034,0.03915053978562355,-1.303311824798584,0.9956749810210425,-0.5583385825157166,-1.303311824798584,0.39110460435357797,-1.3576345443725586,-1.303311824798584,0.053998391672524196,-2.316889524459839
Txndc17,0.4915522336959839,1.027499794960022,-1.4987448453903198,6.168560408816008e-10,-6.7866034507751465,-1.4987448453903198,1.2188230043411545e-14,-9.23239803314209,-1.4987448453903198,6.580066698428892e-38,-14.0225248336792
Med31,0.10277806967496872,0.09356994181871414,0.14216606318950653,0.9956749810210425,-0.2604994475841522,0.14216606318950653,0.903258043897297,0.3152766823768616,0.14216606318950653,0.7652404953188113,0.4684956669807434
Xaf1,0.11472945660352707,0.2751491963863373,-1.3814536333084106,0.013590753633758843,-3.2314229011535645,-1.3814536333084106,0.0031250005736560517,-3.705446481704712,-1.3814536333084106,4.7984297570657965e-09,-6.321593761444092
Mybbp1a,0.2581815719604492,0.2330917865037918,0.1663263440132141,0.9956749810210425,-0.3400110602378845,0.1663263440132141,0.7559262264037885,0.5832479000091553,0.1663263440132141,0.5244448296444785,0.8539199233055115
Spns3,0.0,0.015820574015378952,-23.926725387573242,0.9956749810210425,-0.12959077954292297,-23.926725387573242,0.3686054288376737,-1.4198815822601318,-23.926725387573242,0.010671036172877967,-2.971358060836792
Ube2g1,0.14211994409561157,0.1695653647184372,-0.2750440537929535,0.9956749810210425,-0.8478311896324158,-0.2750440537929535,0.6893569245227642,-0.7032809853553772,-0.2750440537929535,0.3989312993866428,-1.1210179328918457
Ankfy1,0.10313652455806732,0.16076581180095673,-0.6828902959823608,0.6294736960408519,-1.3481833934783936,-0.6828902959823608,0.29338209873216975,-1.6167001724243164,-0.6828902959823608,0.026309741382348498,-2.6185271739959717
Cyb5d2,0.016478488221764565,0.030625266954302788,-0.9043831825256348,0.9956749810210425,-0.1884557455778122,-0.9043831825256348,0.5967829820986438,-0.8636898994445801,-0.9043831825256348,0.24254095968296616,-1.483168601989746
Zzef1,0.16928337514400482,0.1702670007944107,-0.009088111110031605,0.9956749810210425,-0.7586551904678345,-0.009088111110031605,1.0,-0.026077112182974815,-0.009088111110031605,1.0,-0.03870919346809387
Atp2a3,0.12401346862316132,0.3231778144836426,-1.5308465957641602,0.00022235950245599084,-4.399497032165527,-1.5308465957641602,9.86296162338216e-05,-4.7101640701293945,-1.5308465957641602,2.4467359031713827e-13,-7.8479766845703125
Camkk1,0.01584215648472309,0.0,23.928709030151367,0.9956749810210425,0.4327014088630676,23.928709030151367,0.07088323133868613,2.443800687789917,23.928709030151367,0.040681223223171865,2.443800687789917
Ncbp3,0.17070485651493073,0.1349397599697113,0.3656447231769562,0.9956749810210425,0.07555801421403885,0.3656447231769562,0.5365078972228201,0.9666364789009094,0.3656447231769562,0.2657381082448196,1.4247511625289917
Itgae,0.2140195369720459,0.0,27.83030128479004,0.023476849675148414,3.0394530296325684,27.83030128479004,6.05700148776384e-17,9.3460693359375,27.83030128479004,1.8805035882561903e-17,9.3460693359375
Haspin,0.0,0.03962307423353195,-25.26851463317871,0.9956749810210425,-0.8008270859718323,-25.26851463317871,0.07028057623488147,-2.487924575805664,-25.26851463317871,2.374095563532616e-06,-5.206430435180664
Emc6,0.47536081075668335,0.667132556438446,-0.6403819918632507,0.07986098972412424,-2.5465686321258545,-0.6403819918632507,0.003533996916971695,-3.631319761276245,-0.6403819918632507,9.196102207658725e-07,-5.356882095336914
Tax1bp3,0.03131798282265663,0.07047584652900696,-1.1986234188079834,0.7981879834050879,-1.1285380125045776,-1.1986234188079834,0.24252363493069723,-1.767916202545166,-1.1986234188079834,0.010660539464497258,-2.9624381065368652
Ctns,0.009682909585535526,0.019086692482233047,-0.9858541488647461,0.9956749810210425,-0.14101234078407288,-0.9858541488647461,0.6430772465538324,-0.78207927942276,-0.9858541488647461,0.3046326780406277,-1.3161437511444092
Shpk,0.012744540348649025,0.020877931267023087,-0.7179827690124512,0.9956749810210425,-0.10191546380519867,-0.7179827690124512,0.7414829905684264,-0.6108600497245789,-0.7179827690124512,0.44180206091957525,-1.005670428276062
Rap1gap2,0.012176014482975006,0.1050424575805664,-3.176501989364624,0.2703021993120375,-1.9315615892410278,-3.176501989364624,0.009290994767397278,-3.340785503387451,-3.176501989364624,1.3867479864370408e-09,-6.575714111328125
Cluh,0.045840173959732056,0.025047214701771736,0.8870499730110168,0.9956749810210425,0.24292780458927155,0.8870499730110168,0.43075477622984526,1.27040433883667,0.8870499730110168,0.17000574315303613,1.693556308746338
Pafah1b1,0.5717405676841736,0.7376430034637451,-0.5001997351646423,0.26929809265893123,-1.9341973066329956,-0.5001997351646423,0.043964204064950725,-2.685042142868042,-0.5001997351646423,0.00025835808643572656,-4.080106735229492
Mettl16,0.12557417154312134,0.07520504295825958,0.7765796780586243,0.9956749810210425,0.34528255462646484,0.7765796780586243,0.23459234252538883,1.7829842567443848,0.7765796780586243,0.03986235303801305,2.449704170227051
Mnt,0.07632607966661453,0.07449986785650253,0.03627225384116173,0.9956749810210425,-0.24907787144184113,0.03627225384116173,1.0,0.07012113928794861,0.03627225384116173,0.9996930531746987,0.10318680852651596
Sgsm2,0.029067905619740486,0.012239055708050728,1.2601158618927002,0.9956749810210425,0.2956427037715912,1.2601158618927002,0.3800008787638759,1.376860499382019,1.2601158618927002,0.1552389019498285,1.753761887550354
Tsr1,0.14307014644145966,0.10353671759366989,0.495683491230011,0.9956749810210425,-0.014496595598757267,0.495683491230011,0.4101182562830503,1.3142169713974,0.495683491230011,0.13328456150022885,1.8346198797225952
Srr,0.004845859948545694,0.03980141505599022,-3.0633037090301514,0.9956749810210425,-0.34835758805274963,-3.0633037090301514,0.18820301072925,-1.9346436262130737,-3.0633037090301514,0.0007085678297158754,-3.8207638263702393
Smg6,0.15394578874111176,0.1793270707130432,-0.23898787796497345,0.9956749810210425,-0.8271845579147339,-0.23898787796497345,0.718958105155589,-0.6518915295600891,-0.23898787796497345,0.44180206091957525,-1.0115395784378052
Hic1,0.007069780491292477,0.04802541062235832,-2.7937393188476562,0.8959021881118405,-1.0125652551651,-2.7937393188476562,0.08251551219878298,-2.4003772735595703,-2.7937393188476562,3.220790607135548e-05,-4.599042892456055
Ovca2,0.027143385261297226,0.034985315054655075,-0.37183478474617004,0.9956749810210425,-0.1932879388332367,-0.37183478474617004,0.8296501309419261,-0.4503965973854065,-0.37183478474617004,0.6083140429012422,-0.7149485349655151
Rtn4rl1,0.07260782271623611,0.037045881152153015,0.9966988563537598,0.9956749810210425,0.29037120938301086,0.9966988563537598,0.24839157218362723,1.7436931133270264,0.9966988563537598,0.056851476980635585,2.294950246810913
Rpa1,0.24193629622459412,0.39152905344963074,-0.8080866932868958,0.03859950322944566,-2.8457257747650146,-0.8080866932868958,0.029322183512302157,-2.8633203506469727,-0.8080866932868958,2.6397105856639357e-05,-4.633883476257324
Smyd4,0.07695063203573227,0.05386387184262276,0.5314503908157349,0.9956749810210425,0.20031659305095673,0.5314503908157349,0.553590686338057,0.9352515935897827,0.5314503908157349,0.2908180859309966,1.3481457233428955
Serpinf1,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.016736652702093124,0.04368273913860321,-1.4035875797271729,0.9956749810210425,-0.7235119342803955,-1.4035875797271729,0.33872900282526625,-1.5135669708251953,-1.4035875797271729,0.030610184768881468,-2.557644844055176
Tlcd2,0.0024289963766932487,0.034211091697216034,-3.8390274047851562,0.9956749810210425,-0.5930425524711609,-3.8390274047851562,0.15679067480740097,-2.059662342071533,-3.8390274047851562,0.0002163115869428596,-4.14035177230835
