gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atg5,0.11318928748369217,0.17495287954807281,-0.6738514304161072,0.9991842543688735,-0.8776296377182007,-0.6738514304161072,0.5914353329594949,-1.5991872549057007,-0.6738514304161072,0.10575116049016425,-2.424896240234375
Prdm1,0.0038815783336758614,0.006991147063672543,-0.8511306643486023,0.9991842543688735,0.1298460215330124,-0.8511306643486023,0.9804840374911642,-0.40836817026138306,-0.8511306643486023,0.7758663930293264,-0.6265847682952881
Prep,0.03948578983545303,0.08145835250616074,-1.0753108263015747,0.9991842543688735,-0.5096726417541504,-1.0753108263015747,0.6336763102891072,-1.522966742515564,-1.0753108263015747,0.11299523099851892,-2.3901619911193848
Hace1,0.04623866826295853,0.008424637839198112,2.4838144779205322,0.9991842543688735,0.8190011382102966,2.4838144779205322,0.15212198930673598,2.7367923259735107,2.4838144779205322,0.023935907798227754,3.1680095195770264
Ascc3,0.18929727375507355,0.17749141156673431,0.10168080776929855,0.9991842543688735,0.4283839762210846,0.10168080776929855,1.0,0.28704002499580383,0.10168080776929855,0.8939161486789137,0.4090748429298401
Lilr4b,0.0025494638830423355,0.008122419938445091,-1.67573881149292,0.9991842543688735,0.08632422983646393,-1.67573881149292,0.8956785681247713,-0.6546302437782288,-1.67573881149292,0.5671054467616018,-1.0636487007141113
Lilrb4a,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gm46224,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.06246894225478172,0.07204945385456085,-0.21283695101737976,0.9991842543688735,-0.024098847061395645,-0.21283695101737976,0.9950564127554112,-0.36169421672821045,-0.21283695101737976,0.8304876860531653,-0.5274114608764648
Nus1,0.13975560665130615,0.11420521885156631,0.31009843945503235,0.9991842543688735,0.5312536954879761,0.31009843945503235,0.8649147579248975,0.739466667175293,0.31009843945503235,0.5671054467616018,1.0419447422027588
Cep85l,0.0023964124266058207,0.025033770129084587,-3.4012935161590576,0.9991842543688735,-0.1891939342021942,-3.4012935161590576,0.6186445232064445,-1.5564956665039062,-3.4012935161590576,0.06921195108825996,-2.6847596168518066
Mcm9,0.028746429830789566,0.07003898918628693,-1.3148071765899658,0.9991842543688735,-0.4808978736400604,-1.3148071765899658,0.6020733996776794,-1.5839457511901855,-1.3148071765899658,0.09499117668452438,-2.5033297538757324
Asf1a,0.13545390963554382,0.19629240036010742,-0.5803009271621704,0.9991842543688735,-0.6945503354072571,-0.5803009271621704,0.6515015228526617,-1.420873999595642,-0.5803009271621704,0.16742266923005483,-2.153696060180664
Man1a,0.1835341900587082,0.17027075588703156,0.11806749552488327,0.9991842543688735,0.43054208159446716,0.11806749552488327,1.0,0.31887727975845337,0.11806749552488327,0.8643948408920172,0.46252843737602234
Tbc1d32,0.005331204738467932,0.009246962144970894,-0.7973458170890808,0.9991842543688735,0.1298460215330124,-0.7973458170890808,0.9861699097362042,-0.39123547077178955,-0.7973458170890808,0.7866935671222817,-0.6054898500442505
Msl3l2,0.055606137961149216,0.029917415231466293,0.9129211902618408,0.9991842543688735,0.5852063298225403,0.9129211902618408,0.6660145904042059,1.3634240627288818,0.9129211902618408,0.27283403204550166,1.7923052310943604
Hsf2,0.03124304860830307,0.04190738499164581,-0.43140894174575806,0.9991842543688735,0.006114632822573185,-0.43140894174575806,0.9440317192054531,-0.5182835459709167,-0.43140894174575806,0.6927511913223469,-0.7729988694190979
Serinc1,0.21810953319072723,0.22877556085586548,-0.07686019688844681,0.9991842543688735,0.053233273327350616,-0.07686019688844681,1.0,-0.2264585644006729,-0.07686019688844681,0.9329883250209922,-0.3320296108722687
Pkib,0.002329100389033556,0.0,21.15302276611328,0.9991842543688735,0.2240833044052124,21.15302276611328,0.7369606556177987,1.0,21.15302276611328,0.5671054467616018,1.0
Smpdl3a,0.38729149103164673,0.5231452584266663,-0.5391983985900879,0.9991842543688735,-2.0023624897003174,-0.5391983985900879,0.3468676103614641,-2.18361496925354,-0.5391983985900879,0.019404717829734998,-3.25248122215271
Gcc2,0.1953892558813095,0.20260249078273773,-0.05767636001110077,0.9991842543688735,0.09963254630565643,-0.05767636001110077,1.0,-0.15363769233226776,-0.05767636001110077,0.9927317041971193,-0.22372356057167053
Lims1,0.17360861599445343,0.2941254675388336,-0.8509129285812378,0.9991842543688735,-1.649871826171875,-0.8509129285812378,0.25987228821899927,-2.4080402851104736,-0.8509129285812378,0.006275028481911554,-3.6748664379119873
Ranbp2,0.13908635079860687,0.17880581319332123,-0.39182305335998535,0.9991842543688735,-0.3409807085990906,-0.39182305335998535,0.7615762775195952,-0.9429733753204346,-0.39182305335998535,0.4051567304161582,-1.421844720840454
Ccdc138,0.016139257699251175,0.009298903867602348,0.800386369228363,0.9991842543688735,0.34313881397247314,0.800386369228363,0.9081978599412676,0.6142956018447876,0.800386369228363,0.650336061997545,0.8485305905342102
Sept10,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Sowahc,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
P4ha1,0.07063349336385727,0.06854803115129471,0.04475885629653931,0.9991842543688735,0.2046603560447693,0.04475885629653931,1.0,0.07566920667886734,0.04475885629653931,1.0,0.10866094380617142
Gm10273,0.014268248341977596,0.0,23.776609420776367,0.9991842543688735,0.39673176407814026,23.776609420776367,0.32230797168942144,2.236213207244873,23.776609420776367,0.1473163829936472,2.236213207244873
Oit3,0.002900048391893506,0.008123284205794334,-1.4897570610046387,0.9991842543688735,0.08704359829425812,-1.4897570610046387,0.911750504852326,-0.6055624485015869,-1.4897570610046387,0.5852082028730065,-0.9638505578041077
Mcu,0.019593311473727226,0.028601903468370438,-0.5522743463516235,0.9991842543688735,-0.026256952434778214,-0.5522743463516235,0.93185519087425,-0.5484602451324463,-0.5522743463516235,0.6606777096585534,-0.8293054699897766
Micu1,0.05961701646447182,0.053482264280319214,0.16113047301769257,0.9991842543688735,0.35500839352607727,0.16113047301769257,1.0,0.25569120049476624,0.16113047301769257,0.9196332199078399,0.3587694466114044
Dnajb12,0.05831301584839821,0.09572530537843704,-0.7424160838127136,0.9991842543688735,-0.46651050448417664,-0.7424160838127136,0.7094354035227933,-1.2877825498580933,-0.7424160838127136,0.22175923644643097,-1.9545096158981323
Ddit4,0.24557843804359436,0.10505647957324982,1.3293441534042358,0.7889331031768938,2.345501184463501,1.3293441534042358,0.0200523092477835,3.701143503189087,1.3293441534042358,0.00012060894684391806,4.7928338050842285
Anapc16,0.3587248921394348,0.35993126034736633,-0.005766092333942652,0.9991842543688735,0.16545477509498596,-0.005766092333942652,1.0,-0.02108178101480007,-0.005766092333942652,1.0,-0.030772056430578232
Ascc1,0.17157752811908722,0.1389135718345642,0.32884466648101807,0.9991842543688735,0.7049812078475952,0.32884466648101807,0.8070315734247441,0.8563185334205627,0.32884466648101807,0.5033798074945361,1.2148195505142212
Spock2,0.007731557823717594,0.009531651623547077,-0.3032674789428711,0.9991842543688735,0.1298460215330124,-0.3032674789428711,1.0,-0.16183967888355255,-0.3032674789428711,0.9891469666040027,-0.2291385978460312
Psap,0.6716163158416748,0.6204105615615845,0.15530067682266235,0.9991842543688735,0.7751196026802063,0.15530067682266235,0.8651886508621236,0.7390021681785583,0.15530067682266235,0.5671054467616018,1.080357313156128
Cdh23,0.0024408819153904915,0.0,21.220733642578125,0.9991842543688735,0.2240833044052124,21.220733642578125,0.7369606556177987,1.0,21.220733642578125,0.5671054467616018,1.0
Vsir,0.5094056725502014,0.682073712348938,-0.5579590797424316,0.6337025429998285,-2.4656357765197754,-0.5579590797424316,0.200041032217595,-2.5923287868499756,-0.5579590797424316,0.004147007322506842,-3.8112998008728027
Gm17455,0.008136063814163208,0.008031025528907776,0.018822673708200455,0.9991842543688735,0.17336782813072205,0.018822673708200455,1.0,0.011294052004814148,0.018822673708200455,1.0,0.016115522012114525
Slc29a3,0.05061264708638191,0.007567943073809147,2.7727255821228027,0.9991842543688735,0.7826730012893677,2.7727255821228027,0.0921519243890428,2.9909541606903076,2.7727255821228027,0.01665939635823064,3.320629596710205
Unc5b,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gm26947,0.006767560727894306,0.017495032399892807,-1.3779913187026978,0.9991842543688735,0.03345063701272011,-1.3779913187026978,0.8226442402425499,-0.8294101357460022,-1.3779913187026978,0.43331017100466596,-1.3445576429367065
Sgpl1,0.0481858104467392,0.045308731496334076,0.09091068059206009,0.9991842543688735,0.2665260434150696,0.09091068059206009,1.0,0.12314150482416153,0.09091068059206009,1.0,0.17818574607372284
Adamts14,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Prf1,0.1606849879026413,0.10086805373430252,0.7158547043800354,0.9991842543688735,1.0743769407272339,0.7158547043800354,0.5296175389154788,1.7569319009780884,0.7158547043800354,0.11386218376963642,2.385913133621216
Pald1,0.0027809180319309235,0.0,21.409137725830078,0.9991842543688735,0.2240833044052124,21.409137725830078,0.7369606556177987,1.0,21.409137725830078,0.5671054467616018,1.0
Eif4ebp2,0.4225998818874359,0.47068852186203003,-0.19274261593818665,0.9991842543688735,-0.662538468837738,-0.19274261593818665,0.847436661329183,-0.7763329744338989,-0.19274261593818665,0.5446700683145088,-1.136601209640503
Lrrc20,0.026004821062088013,0.02362578921020031,0.14013980329036713,0.9991842543688735,0.24026909470558167,0.14013980329036713,1.0,0.15144909918308258,0.14013980329036713,0.996612463679748,0.2157873660326004
Ppa1,0.30822882056236267,0.19922587275505066,0.7115470170974731,0.9991842543688735,1.8336704969406128,0.7115470170974731,0.25605015827537425,2.4134294986724854,0.7115470170974731,0.017720446960948884,3.288764715194702
Sar1a,0.31803178787231445,0.2745051980018616,0.245283305644989,0.9991842543688735,0.7571353912353516,0.245283305644989,0.8109212614178578,0.8503118753433228,0.245283305644989,0.5023525495779387,1.2171798944473267
Tysnd1,0.08153342455625534,0.0945124551653862,-0.22261254489421844,0.9991842543688735,-0.014027686789631844,-0.22261254489421844,0.9760323573826861,-0.4224092662334442,-0.22261254489421844,0.7770662640603274,-0.6240409016609192
Aifm2,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.16116364300251007,0.14112190902233124,0.20640556514263153,0.9991842543688735,0.361482709646225,0.20640556514263153,0.9421423267587802,0.5247746706008911,0.20640556514263153,0.7122993632749386,0.7416538000106812
Hk1os,0.02500864490866661,0.009583485312759876,1.3949635028839111,0.9991842543688735,0.43018239736557007,1.3949635028839111,0.7369606556177987,1.2131478786468506,1.3949635028839111,0.3543188408633395,1.5503201484680176
Supv3l1,0.032573290169239044,0.03146692365407944,0.050655707716941833,0.9991842543688735,0.15502393245697021,0.050655707716941833,1.0,0.06091303005814552,0.050655707716941833,1.0,0.08630813658237457
4930507D05Rik,0.0048096394166350365,0.0,22.20096778869629,0.9991842543688735,0.26724541187286377,22.20096778869629,0.6515015228526617,1.4104846715927124,22.20096778869629,0.4051567304161582,1.4104846715927124
Vps26a,0.09177316725254059,0.10732332617044449,-0.237222358584404,0.9991842543688735,-0.07733212411403656,-0.237222358584404,0.9585695916484327,-0.48367244005203247,-0.237222358584404,0.7310243233744357,-0.7080117464065552
Srgn,1.1658291816711426,1.4166053533554077,-0.49985796213150024,0.07529093973160605,-3.4083683490753174,-0.49985796213150024,0.03612590178182924,-3.4766056537628174,-0.49985796213150024,5.723133483611451e-05,-4.968921661376953
Kif1bp,0.07625824958086014,0.07733578979969025,-0.021030252799391747,0.9991842543688735,0.20178288221359253,-0.021030252799391747,1.0,-0.03785080090165138,-0.021030252799391747,1.0,-0.05514772608876228
4933428P19Rik,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Ddx21,0.7449466586112976,0.6577056646347046,0.24992233514785767,0.9991842543688735,1.3337093591690063,0.24992233514785767,0.7145806766190103,1.2743175029754639,0.24992233514785767,0.27283403204550166,1.8006433248519897
Ddx50,0.5177040696144104,0.5060344934463501,0.04202461987733841,0.9991842543688735,-0.019422952085733414,0.04202461987733841,1.0,0.1865289956331253,0.04202461987733841,0.9665487246923588,0.2696615755558014
Ccar1,0.27185481786727905,0.2560015618801117,0.09862186014652252,0.9991842543688735,0.6862776279449463,0.09862186014652252,1.0,0.3021095395088196,0.09862186014652252,0.876775279628847,0.43992286920547485
Tet1,0.026092704385519028,0.01745724491775036,0.5860722661018372,0.9991842543688735,0.33558544516563416,0.5860722661018372,0.918804276533237,0.5841149687767029,0.5860722661018372,0.6751593720578326,0.8048372864723206
Slc25a16,0.06446267664432526,0.06211922690272331,0.055132582783699036,0.9991842543688735,0.2319963574409485,0.055132582783699036,1.0,0.08905446529388428,0.055132582783699036,1.0,0.1283188909292221
Dna2,0.0,0.020257795229554176,-24.286611557006836,0.9991842543688735,-0.2312769889831543,-24.286611557006836,0.5766566054630692,-1.628098964691162,-24.286611557006836,0.04607575356478363,-2.8890204429626465
Rufy2,0.0729788988828659,0.06502407044172287,0.17230956256389618,0.9991842543688735,0.31544312834739685,0.17230956256389618,1.0,0.29678910970687866,0.17230956256389618,0.8854318593304696,0.42503905296325684
Hnrnph3,0.157166987657547,0.17000053822994232,-0.12275060266256332,0.9991842543688735,-0.09279854595661163,-0.12275060266256332,1.0,-0.3155871331691742,-0.12275060266256332,0.8662444233159377,-0.45919084548950195
Pbld2,0.0023686292115598917,0.0,21.177330017089844,0.9991842543688735,0.2240833044052124,21.177330017089844,0.7369606556177987,1.0,21.177330017089844,0.5671054467616018,1.0
Pbld1,0.017802681773900986,0.015638766810297966,0.18853312730789185,0.9991842543688735,0.08020959794521332,0.18853312730789185,1.0,0.1433786302804947,0.18853312730789185,1.0,0.18026559054851532
Herc4,0.13404643535614014,0.15667682886123657,-0.24177883565425873,0.9991842543688735,-0.1089843362569809,-0.24177883565425873,0.926488091419991,-0.5609722137451172,-0.24177883565425873,0.6561277680744216,-0.8387260437011719
Gm26789,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Sirt1,0.02947189472615719,0.023499878123402596,0.3310134708881378,0.9991842543688735,0.28235214948654175,0.3310134708881378,0.9905037793954845,0.3755543828010559,0.3310134708881378,0.8318174514111915,0.5252915024757385
Dnajc12,0.004452046938240528,0.026379749178886414,-2.5827479362487793,0.9991842543688735,-0.14639149606227875,-2.5827479362487793,0.6558446920696372,-1.391923427581787,-2.5827479362487793,0.11762142888700503,-2.3703839778900146
Gm31763,0.0024963323958218098,0.0,21.2531795501709,0.9991842543688735,0.2240833044052124,21.2531795501709,0.7369606556177987,1.0,21.2531795501709,0.5671054467616018,1.0
Reep3,0.11955557763576508,0.10515978187322617,0.19567713141441345,0.9991842543688735,0.47298482060432434,0.19567713141441345,0.9757206244733546,0.42583662271499634,0.19567713141441345,0.7846481363228599,0.6101948022842407
Jmjd1c,0.21322208642959595,0.21742570400238037,-0.03130660951137543,0.9991842543688735,0.211134672164917,-0.03130660951137543,1.0,-0.0901806503534317,-0.03130660951137543,1.0,-0.1322012096643448
Nrbf2,0.17968116700649261,0.14338135719299316,0.35247132182121277,0.9991842543688735,0.6780048608779907,0.35247132182121277,0.750420505681056,0.9667251706123352,0.35247132182121277,0.43093019616694966,1.3485989570617676
Gm32255,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Egr2,0.008241328410804272,0.02066241018474102,-1.3350411653518677,0.9991842543688735,0.03345063701272011,-1.3350411653518677,0.834333788775543,-0.8038454651832581,-1.3350411653518677,0.4573321450329857,-1.3006627559661865
Ado,0.15530818700790405,0.17824457585811615,-0.21572893857955933,0.9991842543688735,-0.21545088291168213,-0.21572893857955933,0.9259638386090437,-0.5620899200439453,-0.21572893857955933,0.6652534943199568,-0.8217840194702148
Zfp365,0.01133781112730503,0.009053078480064869,0.32631248235702515,0.9991842543688735,0.21617025136947632,0.32631248235702515,1.0,0.212913379073143,0.32631248235702515,0.9517211447714791,0.2968921363353729
Rtkn2,0.0,0.00921268668025732,-23.141841888427734,0.9991842543688735,0.04352179914712906,-23.141841888427734,0.7369606556177987,-1.0,-23.141841888427734,0.27283403204550166,-1.7744746208190918
Arid5b,0.15043382346630096,0.25009986758232117,-0.807667076587677,0.9991842543688735,-1.3959347009658813,-0.807667076587677,0.34412906533772075,-2.1909568309783936,-0.807667076587677,0.015474766046404409,-3.3415493965148926
Cabcoco1,0.002426345134153962,0.0,21.21210479736328,0.9991842543688735,0.2240833044052124,21.21210479736328,0.7369606556177987,1.0,21.21210479736328,0.5671054467616018,1.0
